line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1998,317207.075836,193800,46,876967960,877244528,192.168.88.253,42552,493,,congestion_avoidance,
1999,317207.078814,193900,46,877319824,877593496,192.168.88.253,42552,488,,congestion_avoidance,
2000,317207.082096,194000,46,877703544,877991696,192.168.88.253,42552,380,,congestion_avoidance,
2001,317207.086902,194100,46,878259576,878550624,192.168.88.253,42552,574,,congestion_avoidance,
2002,317207.088143,194140,41,878382656,878676600,192.168.88.253,42552,612,,fast_retransmit,
2003,317207.088676,194155,23,878450712,878721488,192.168.88.253,42552,211,,congestion_avoidance,
2004,317207.090097,194200,26,878608544,878886560,192.168.88.253,42552,291,,congestion_avoidance,
2005,317207.093177,194300,34,878970544,879250008,192.168.88.253,42552,375,,congestion_avoidance,
2006,317207.096187,194400,41,879323856,879623592,192.168.88.253,42552,395,,congestion_avoidance,
2007,317207.098968,194500,46,879651104,879962424,192.168.88.253,42552,572,,congestion_avoidance,
2008,317207.101995,194600,46,880008760,880312840,192.168.88.253,42552,382,,congestion_avoidance,
2009,317207.104958,194700,46,880356280,880661808,192.168.88.253,42552,384,,congestion_avoidance,
2010,317207.109249,194800,46,880850048,881157024,192.168.88.253,42552,416,,congestion_avoidance,
2011,317207.112515,194900,46,881245352,881533504,192.168.88.253,42552,546,,congestion_avoidance,
2012,317207.115288,195000,46,881575496,881867992,192.168.88.253,42552,459,,congestion_avoidance,
2013,317207.118242,195100,46,881918672,882218408,192.168.88.253,42552,450,,congestion_avoidance,
2014,317207.121212,195200,46,882271984,882576064,192.168.88.253,42552,425,,congestion_avoidance,
2015,317207.124215,195300,46,882623848,882926480,192.168.88.253,42552,404,,congestion_avoidance,
2016,317207.127276,195400,46,882981504,883276896,192.168.88.253,42552,431,,congestion_avoidance,
2017,317207.130285,195500,46,883334816,883636000,192.168.88.253,42552,507,,congestion_avoidance,
2018,317207.133192,195600,46,883682336,883986416,192.168.88.253,42552,386,,congestion_avoidance,
2019,317207.136160,195700,46,884029856,884335384,192.168.88.253,42552,378,,congestion_avoidance,
2020,317207.138996,195800,46,884361448,884669872,192.168.88.253,42552,588,,congestion_avoidance,
2021,317207.142130,195900,46,884732136,885020288,192.168.88.253,42552,514,,congestion_avoidance,
2022,317207.145053,196000,46,885078208,885377944,192.168.88.253,42552,468,,congestion_avoidance,
2023,317207.149048,196100,46,885544464,885854336,192.168.88.253,42552,530,,congestion_avoidance,
2024,317207.152882,196200,46,885983208,886291632,192.168.88.253,42552,410,,congestion_avoidance,
2025,317207.157977,196300,46,886576888,886876624,192.168.88.253,42552,364,,congestion_avoidance,
2026,317207.161738,196400,46,887019976,887324056,192.168.88.253,42552,397,,congestion_avoidance,
2027,317207.168205,196500,46,887761352,888042264,192.168.88.253,42552,191,,congestion_avoidance,
2028,317207.172695,196600,46,888271048,888569336,192.168.88.253,42552,439,,congestion_avoidance,
2029,317207.176031,196700,46,888657664,888967536,192.168.88.253,42552,587,,congestion_avoidance,
2030,317207.178876,196800,46,888996496,889302024,192.168.88.253,42552,429,,congestion_avoidance,
2031,317207.181837,196900,46,889344016,889652440,192.168.88.253,42552,372,,congestion_avoidance,
2032,317207.184726,197000,46,889687192,889985480,192.168.88.253,42552,489,,congestion_avoidance,
2033,317207.187558,197100,46,890018784,890312728,192.168.88.253,42552,471,,congestion_avoidance,
2034,317207.191032,197200,46,890427120,890715272,192.168.88.253,42552,458,,congestion_avoidance,
2035,317207.194038,197300,46,890780432,891084512,192.168.88.253,42552,382,,congestion_avoidance,
2036,317207.197102,197400,46,891140984,891433480,192.168.88.253,42552,490,,congestion_avoidance,
2037,317207.199898,197500,46,891469680,891769416,192.168.88.253,42552,459,,congestion_avoidance,
2038,317207.203398,197600,46,891878016,892180648,192.168.88.253,42552,426,,congestion_avoidance,
2039,317207.206373,197700,46,892231328,892539752,192.168.88.253,42552,576,,congestion_avoidance,
2040,317207.209289,197800,46,892575952,892865552,192.168.88.253,42552,497,,congestion_avoidance,
2041,317207.212191,197900,46,892916232,893224656,192.168.88.253,42552,568,,congestion_avoidance,
2042,317207.215251,198000,46,893278232,893573624,192.168.88.253,42552,433,,congestion_avoidance,
2043,317207.218179,198100,46,893622856,893924040,192.168.88.253,42552,394,,congestion_avoidance,
2044,317207.221086,198200,46,893963136,894258528,192.168.88.253,42552,507,,congestion_avoidance,
2045,317207.224022,198300,46,894309208,894608944,192.168.88.253,42552,419,,congestion_avoidance,
2046,317207.226898,198400,46,894648040,894946328,192.168.88.253,42552,455,,congestion_avoidance,
2047,317207.229637,198500,46,894970944,895280816,192.168.88.253,42552,550,,congestion_avoidance,
2048,317207.232584,198600,46,895317016,895605168,192.168.88.253,42552,535,,congestion_avoidance,
2049,317207.235431,198700,46,895652952,895941104,192.168.88.253,42552,495,,congestion_avoidance,
2050,317207.239592,198800,46,896129344,896437768,192.168.88.253,42552,569,,congestion_avoidance,
2051,317207.242298,198900,46,896450800,896749088,192.168.88.253,42552,417,,congestion_avoidance,
2052,317207.245105,199000,46,896782392,897083576,192.168.88.253,42552,440,,congestion_avoidance,
2053,317207.248008,199100,46,897122672,897410824,192.168.88.253,42552,555,,congestion_avoidance,
2054,317207.251081,199200,46,897483224,897784408,192.168.88.253,42552,445,,congestion_avoidance,
2055,317207.253785,199300,46,897803232,898095728,192.168.88.253,42552,506,,congestion_avoidance,
2056,317207.261778,199400,46,898708232,898996384,192.168.88.253,42552,423,,congestion_avoidance,
2057,317207.264662,199500,46,899048512,899341008,192.168.88.253,42552,504,,congestion_avoidance,
2058,317207.267676,199600,46,899403272,899701560,192.168.88.253,42552,488,,congestion_avoidance,
2059,317207.271446,199700,46,899839120,900140304,192.168.88.253,42552,521,,congestion_avoidance,
2060,317207.274400,199800,46,900186640,900490720,192.168.88.253,42552,454,,congestion_avoidance,
2061,317207.277364,199900,46,900534160,900835344,192.168.88.253,42552,419,,congestion_avoidance,
2062,317207.280516,200000,46,900906296,901208928,192.168.88.253,42552,430,,congestion_avoidance,
2063,317207.283713,200100,46,901281328,901582512,192.168.88.253,42552,425,,congestion_avoidance,
2064,317207.286768,200200,46,901641880,901941616,192.168.88.253,42552,517,,congestion_avoidance,
2065,317207.289723,200300,46,901989400,902292032,192.168.88.253,42552,426,,congestion_avoidance,
2066,317207.292848,200400,46,902355744,902665616,192.168.88.253,42552,572,,congestion_avoidance,
2067,317207.295860,200500,46,902711952,903014584,192.168.88.253,42552,414,,congestion_avoidance,
2068,317207.298816,200600,46,903060920,903353416,192.168.88.253,42552,508,,congestion_avoidance,
2069,317207.301863,200700,46,903415680,903725552,192.168.88.253,42552,591,,congestion_avoidance,
2070,317207.304922,200800,46,903779128,904073072,192.168.88.253,42552,474,,congestion_avoidance,
2071,317207.308158,200900,46,904155608,904446656,192.168.88.253,42552,574,,congestion_avoidance,
2072,317207.311221,201000,46,904517608,904820240,192.168.88.253,42552,447,,congestion_avoidance,
2073,317207.314207,201100,46,904869472,905179344,192.168.88.253,42552,565,,congestion_avoidance,
2074,317207.317119,201200,46,905214096,905505144,192.168.88.253,42552,513,,congestion_avoidance,
2075,317207.320077,201300,46,905561616,905865696,192.168.88.253,42552,489,,congestion_avoidance,
2076,317207.323162,201400,46,905923616,906214664,192.168.88.253,42552,510,,congestion_avoidance,
2077,317207.326281,201500,46,906289960,906586800,192.168.88.253,42552,489,,congestion_avoidance,
2078,317207.329158,201600,46,906631688,906937216,192.168.88.253,42552,383,,congestion_avoidance,
2079,317207.332087,201700,46,906976312,907274600,192.168.88.253,42552,456,,congestion_avoidance,
2080,317207.334863,201800,46,907302112,907607640,192.168.88.253,42552,444,,congestion_avoidance,
2081,317207.337891,201900,46,907658320,907958056,192.168.88.253,42552,457,,congestion_avoidance,
2082,317207.341015,202000,46,908027560,908331640,192.168.88.253,42552,373,,congestion_avoidance,
2083,317207.344222,202100,46,908402592,908706672,192.168.88.253,42552,418,,congestion_avoidance,
2084,317207.347287,202200,46,908763144,909054192,192.168.88.253,42552,515,,congestion_avoidance,
2085,317207.350311,202300,46,909119352,909411848,192.168.88.253,42552,562,,congestion_avoidance,
2086,317207.354575,202400,46,909620360,909909960,192.168.88.253,42552,345,,congestion_avoidance,
2087,317207.360336,202500,46,910276304,910577488,192.168.88.253,42552,288,,congestion_avoidance,
2088,317207.364167,202600,46,910720840,911011888,192.168.88.253,42552,327,,congestion_avoidance,
2089,317207.367607,202700,46,911124832,911420224,192.168.88.253,42552,440,,congestion_avoidance,
2090,317207.371512,202800,46,911585296,911880688,192.168.88.253,42552,393,,congestion_avoidance,
2091,317207.376575,202900,46,912170288,912478712,192.168.88.253,42552,582,,congestion_avoidance,
2092,317207.381491,203000,46,912750936,913039088,192.168.88.253,42552,467,,congestion_avoidance,
2093,317207.388571,203100,46,913561816,913848520,192.168.88.253,42552,481,,congestion_avoidance,
2094,317207.393744,203200,46,914155496,914463920,192.168.88.253,42552,713,,congestion_avoidance,
2095,317207.397816,203300,46,914623200,914931624,192.168.88.253,42552,650,,congestion_avoidance,
2096,317207.401017,203400,46,915011264,915305208,192.168.88.253,42552,482,,congestion_avoidance,
2097,317207.404062,203500,46,915366024,915654176,192.168.88.253,42552,568,,congestion_avoidance,
2098,317207.406973,203600,46,915712096,916016176,192.168.88.253,42552,485,,congestion_avoidance,
2099,317207.410020,203700,46,916071200,916365144,192.168.88.253,42552,477,,congestion_avoidance,
2100,317207.412823,203800,46,916398448,916698184,192.168.88.253,42552,456,,congestion_avoidance,
2101,317207.415678,203900,46,916734384,917023984,192.168.88.253,42552,482,,congestion_avoidance,
2102,317207.418511,204000,46,917070320,917359920,192.168.88.253,42552,500,,congestion_avoidance,
2103,317207.421406,204100,46,917409152,917708888,192.168.88.253,42552,446,,congestion_avoidance,
2104,317207.424687,204200,46,917794320,918082472,192.168.88.253,42552,523,,congestion_avoidance,
2105,317207.427537,204300,46,918130256,918418408,192.168.88.253,42552,561,,congestion_avoidance,
2106,317207.430531,204400,46,918482120,918791992,192.168.88.253,42552,582,,congestion_avoidance,
2107,317207.436166,204500,46,919129376,919423320,192.168.88.253,42552,474,,congestion_avoidance,
2108,317207.440071,204600,46,919579704,919888128,192.168.88.253,42552,560,,congestion_avoidance,
2109,317207.445805,204700,46,920213928,920510768,192.168.88.253,42552,462,,congestion_avoidance,
2110,317207.448795,204800,46,920570136,920871320,192.168.88.253,42552,496,,congestion_avoidance,
2111,317207.451763,204900,46,920917656,921218840,192.168.88.253,42552,440,,congestion_avoidance,
2112,317207.454712,205000,46,921265176,921569256,192.168.88.253,42552,354,,congestion_avoidance,
2113,317207.457714,205100,46,921618488,921928360,192.168.88.253,42552,574,,congestion_avoidance,
2114,317207.460634,205200,46,921963112,922254160,192.168.88.253,42552,515,,congestion_avoidance,
2115,317207.463548,205300,46,922303392,922613264,192.168.88.253,42552,550,,congestion_avoidance,
2116,317207.467417,205400,46,922753720,923063592,192.168.88.253,42552,541,,congestion_avoidance,
2117,317207.471088,205500,46,923188120,923486408,192.168.88.253,42552,353,,congestion_avoidance,
2118,317207.474246,205600,46,923558808,923859992,192.168.88.253,42552,479,,congestion_avoidance,
2119,317207.477423,205700,46,923932392,924233576,192.168.88.253,42552,444,,congestion_avoidance,
2120,317207.480340,205800,46,924275568,924581096,192.168.88.253,42552,397,,congestion_avoidance,
2121,317207.483418,205900,46,924637568,924931512,192.168.88.253,42552,483,,congestion_avoidance,
2122,317207.486538,206000,46,925006808,925293512,192.168.88.253,42552,455,,congestion_avoidance,
2123,317207.489550,206100,46,925360120,925664200,192.168.88.253,42552,453,,congestion_avoidance,
2124,317207.492440,206200,46,925700400,925990000,192.168.88.253,42552,545,,congestion_avoidance,
2125,317207.495558,206300,46,926066744,926363584,192.168.88.253,42552,461,,congestion_avoidance,
2126,317207.498656,206400,46,926433088,926737168,192.168.88.253,42552,386,,congestion_avoidance,
2127,317207.501910,206500,46,926816808,927110752,192.168.88.253,42552,475,,congestion_avoidance,
2128,317207.505034,206600,46,927181704,927484336,192.168.88.253,42552,416,,congestion_avoidance,
2129,317207.507985,206700,46,927529224,927821720,192.168.88.253,42552,511,,congestion_avoidance,
2130,317207.513582,206800,46,928160552,928464632,192.168.88.253,42552,419,,congestion_avoidance,
2131,317207.520918,206900,46,929010528,929314608,192.168.88.253,42552,509,,congestion_avoidance,
2132,317207.524707,207000,46,929442032,929725840,192.168.88.253,42552,448,,congestion_avoidance,
2133,317207.525529,207021,35,929540496,929838784,192.168.88.253,42552,351,,fast_retransmit,
2134,317207.525979,207027,23,929596968,929869192,192.168.88.253,42552,307,,congestion_avoidance,
2135,317207.528363,207100,30,929874984,930153000,192.168.88.253,42552,274,,congestion_avoidance,
2136,317207.531176,207200,37,930203680,930494728,192.168.88.253,42552,317,,congestion_avoidance,
2137,317207.533977,207300,43,930536720,930827768,192.168.88.253,42552,470,,congestion_avoidance,
2138,317207.536810,207400,46,930868312,931159360,192.168.88.253,42552,523,,congestion_avoidance,
2139,317207.541006,207500,46,931364976,931650232,192.168.88.253,42552,336,,congestion_avoidance,
2140,317207.550172,207600,46,932009336,932313416,192.168.88.253,42552,309,,congestion_avoidance,
2141,317207.554074,207700,46,932466904,932769536,192.168.88.253,42552,526,,congestion_avoidance,
2142,317207.558097,207800,46,932941848,933241584,192.168.88.253,42552,464,,congestion_avoidance,
2143,317207.562155,207900,46,933419688,933712184,192.168.88.253,42552,515,,congestion_avoidance,
2144,317207.565446,208000,46,933807752,934108936,192.168.88.253,42552,356,,congestion_avoidance,
2145,317207.568416,208100,46,934155272,934459352,192.168.88.253,42552,398,,congestion_avoidance,
2146,317207.571245,208200,46,934489760,934795288,192.168.88.253,42552,400,,congestion_avoidance,
2147,317207.573938,208300,46,934808320,935108056,192.168.88.253,42552,433,,congestion_avoidance,
2148,317207.576887,208400,46,935154392,935455576,192.168.88.253,42552,431,,congestion_avoidance,
2149,317207.579769,208500,46,935491776,935790064,192.168.88.253,42552,451,,congestion_avoidance,
2150,317207.582580,208600,46,935826264,936130344,192.168.88.253,42552,500,,congestion_avoidance,
2151,317207.585519,208700,46,936166544,936477864,192.168.88.253,42552,375,,congestion_avoidance,
2152,317207.588541,208800,46,936524200,936825384,192.168.88.253,42552,442,,congestion_avoidance,
2153,317207.592016,208900,46,936932536,937223584,192.168.88.253,42552,419,,congestion_avoidance,
2154,317207.596737,209000,46,937474088,937783960,192.168.88.253,42552,624,,congestion_avoidance,
2155,317207.599708,209100,46,937838984,938132928,192.168.88.253,42552,517,,congestion_avoidance,
2156,317207.602666,209200,46,938186504,938493480,192.168.88.253,42552,485,,congestion_avoidance,
2157,317207.605576,209300,46,938529680,938817832,192.168.88.253,42552,526,,congestion_avoidance,
2158,317207.608321,209400,46,938854032,939153768,192.168.88.253,42552,430,,congestion_avoidance,
2159,317207.611288,209500,46,939200104,939502736,192.168.88.253,42552,428,,congestion_avoidance,
2160,317207.614388,209600,46,939565000,939876320,192.168.88.253,42552,520,,congestion_avoidance,
2161,317207.617335,209700,46,939912520,940212256,192.168.88.253,42552,461,,congestion_avoidance,
2162,317207.620153,209800,46,940244112,940546744,192.168.88.253,42552,481,,congestion_avoidance,
2163,317207.623120,209900,46,940593080,940895712,192.168.88.253,42552,401,,congestion_avoidance,
2164,317207.626086,210000,46,940944944,941246128,192.168.88.253,42552,412,,congestion_avoidance,
2165,317207.629029,210100,46,941289568,941582064,192.168.88.253,42552,481,,congestion_avoidance,
2166,317207.631889,210200,46,941626952,941931032,192.168.88.253,42552,406,,congestion_avoidance,
2167,317207.634745,210300,46,941964336,942265520,192.168.88.253,42552,407,,congestion_avoidance,
2168,317207.637613,210400,46,942300272,942601456,192.168.88.253,42552,463,,congestion_avoidance,
2169,317207.640610,210500,46,942652136,942950424,192.168.88.253,42552,445,,congestion_avoidance,
2170,317207.643620,210600,46,943006896,943300840,192.168.88.253,42552,489,,congestion_avoidance,
2171,317207.646534,210700,46,943350072,943661392,192.168.88.253,42552,523,,congestion_avoidance,
2172,317207.649316,210800,46,943675872,943985744,192.168.88.253,42552,549,,congestion_avoidance,
2173,317207.652280,210900,46,944024840,944321680,192.168.88.253,42552,495,,congestion_avoidance,
2174,317207.655133,211000,46,944362224,944670648,192.168.88.253,42552,395,,congestion_avoidance,
2175,317207.658805,211100,46,944770560,945076088,192.168.88.253,42552,436,,congestion_avoidance,
2176,317207.665377,211200,46,945535104,945839184,192.168.88.253,42552,371,,congestion_avoidance,
2177,317207.669533,211300,46,946011496,946318472,192.168.88.253,42552,339,,congestion_avoidance,
2178,317207.673900,211400,46,946521192,946810792,192.168.88.253,42552,499,,congestion_avoidance,
2179,317207.677819,211500,46,946975864,947269808,192.168.88.253,42552,424,,congestion_avoidance,
2180,317207.681499,211600,46,947403024,947705656,192.168.88.253,42552,460,,congestion_avoidance,
2181,317207.684862,211700,46,947796880,948095168,192.168.88.253,42552,399,,congestion_avoidance,
2182,317207.687856,211800,46,948150192,948455720,192.168.88.253,42552,429,,congestion_avoidance,
2183,317207.690885,211900,46,948506400,948804688,192.168.88.253,42552,443,,congestion_avoidance,
2184,317207.693974,212000,46,948871296,949178272,192.168.88.253,42552,398,,congestion_avoidance,
2185,317207.696972,212100,46,949223160,949527240,192.168.88.253,42552,400,,congestion_avoidance,
2186,317207.699723,212200,46,949546064,949838560,192.168.88.253,42552,516,,congestion_avoidance,
2187,317207.702995,212300,46,949932680,950235312,192.168.88.253,42552,391,,congestion_avoidance,
2188,317207.709123,212400,46,950634960,950928904,192.168.88.253,42552,357,,congestion_avoidance,
2189,317207.713678,212500,46,951162032,951457424,192.168.88.253,42552,465,,congestion_avoidance,
2190,317207.717869,212600,46,951645664,951946848,192.168.88.253,42552,425,,congestion_avoidance,
2191,317207.723010,212700,46,952249480,952540528,192.168.88.253,42552,380,,congestion_avoidance,
2192,317207.724218,212740,42,952378352,952689672,192.168.88.253,42552,416,,fast_retransmit,
2193,317207.724778,212747,23,952447856,952724424,192.168.88.253,42552,428,,congestion_avoidance,
2194,317207.726397,212800,27,952638992,952911216,192.168.88.253,42552,218,,congestion_avoidance,
2195,317207.729343,212900,35,952987960,953283352,192.168.88.253,42552,396,,congestion_avoidance,
2196,317207.735753,213000,46,953700376,954013144,192.168.88.253,42552,616,,congestion_avoidance,
2197,317207.739963,213100,39,954188352,954499672,192.168.88.253,42552,461,,fast_retransmit,
2198,317207.740506,213106,23,954254960,954534424,192.168.88.253,42552,392,,congestion_avoidance,
2199,317207.743970,213200,32,954621304,954903664,192.168.88.253,42552,338,,congestion_avoidance,
2200,317207.748016,213300,41,955087560,955385848,192.168.88.253,42552,440,,congestion_avoidance,
2201,317207.752204,213400,46,955581328,955883960,192.168.88.253,42552,312,,congestion_avoidance,
2202,317207.756258,213500,46,956054824,956353112,192.168.88.253,42552,296,,congestion_avoidance,
2203,317207.759845,213600,46,956474744,956780272,192.168.88.253,42552,409,,congestion_avoidance,
2204,317207.762699,213700,46,956806336,957117656,192.168.88.253,42552,487,,congestion_avoidance,
2205,317207.765605,213800,46,957150960,957463728,192.168.88.253,42552,371,,congestion_avoidance,
2206,317207.768600,213900,46,957501376,957814144,192.168.88.253,42552,390,,congestion_avoidance,
2207,317207.771572,214000,46,957854688,958150080,192.168.88.253,42552,536,,congestion_avoidance,
2208,317207.774528,214100,46,958199312,958499048,192.168.88.253,42552,472,,congestion_avoidance,
2209,317207.778040,214200,46,958613440,958921864,192.168.88.253,42552,488,,congestion_avoidance,
2210,317207.782257,214300,46,959107208,959424320,192.168.88.253,42552,402,,congestion_avoidance,
2211,317207.786116,214400,46,959563328,959868856,192.168.88.253,42552,467,,congestion_avoidance,
2212,317207.791431,214500,46,960174384,960479912,192.168.88.253,42552,502,,congestion_avoidance,
2213,317207.795577,214600,46,960652224,960951960,192.168.88.253,42552,511,,congestion_avoidance,
2214,317207.799703,214700,46,961128616,961425456,192.168.88.253,42552,488,,congestion_avoidance,
2215,317207.800325,214725,43,961193776,961512336,192.168.88.253,42552,429,,fast_retransmit,
2216,317207.800879,214735,23,961263280,961554328,192.168.88.253,42552,180,,congestion_avoidance,
2217,317207.803904,214800,30,961561568,961859856,192.168.88.253,42552,348,,congestion_avoidance,
2218,317207.809288,214900,42,962163936,962472360,192.168.88.253,42552,595,,congestion_avoidance,
2219,317207.813731,215000,46,962676528,962990744,192.168.88.253,42552,453,,congestion_avoidance,
2220,317207.820154,215100,46,963399080,963724880,192.168.88.253,42552,487,,congestion_avoidance,
2221,317207.825662,215182,36,964026064,964346072,192.168.88.253,42552,459,,fast_retransmit,
2222,317207.826177,215188,23,964085432,964372136,192.168.88.253,42552,370,,congestion_avoidance,
2223,317207.826549,215200,24,964134664,964417024,192.168.88.253,42552,246,,congestion_avoidance,
2224,317207.829539,215300,32,964482184,964787712,192.168.88.253,42552,316,,congestion_avoidance,
2225,317207.833008,215370,28,964841288,965151160,192.168.88.253,42552,373,,fast_retransmit,
2226,317207.833355,215374,19,964887624,965174328,192.168.88.253,42552,226,,congestion_avoidance,
2227,317207.834424,215400,22,964978848,965271344,192.168.88.253,42552,231,,congestion_avoidance,
2228,317207.837366,215500,31,965324920,965627552,192.168.88.253,42552,309,,congestion_avoidance,
2229,317207.840411,215600,38,965682576,965983760,192.168.88.253,42552,339,,congestion_avoidance,
2230,317207.843265,215700,44,966021408,966339968,192.168.88.253,42552,448,,congestion_avoidance,
2231,317207.846253,215800,46,966370376,966691832,192.168.88.253,42552,413,,congestion_avoidance,
2232,317207.849401,215900,46,966742512,967066864,192.168.88.253,42552,410,,congestion_avoidance,
2233,317207.852289,216000,46,967081344,967402800,192.168.88.253,42552,443,,congestion_avoidance,
2234,317207.855228,216100,46,967427416,967751768,192.168.88.253,42552,386,,congestion_avoidance,
2235,317207.858023,216200,46,967757560,968084808,192.168.88.253,42552,544,,congestion_avoidance,
2236,317207.860956,216300,46,968102184,968412056,192.168.88.253,42552,530,,congestion_avoidance,
2237,317207.863879,216400,46,968445360,968771160,192.168.88.253,42552,465,,congestion_avoidance,
2238,317207.866708,216500,46,968778400,969096960,192.168.88.253,42552,414,,congestion_avoidance,
2239,317207.869638,216600,46,969123024,969432896,192.168.88.253,42552,541,,congestion_avoidance,
2240,317207.873031,216700,46,969508192,969829648,192.168.88.253,42552,486,,congestion_avoidance,
2241,317207.876099,216800,46,969868744,970178616,192.168.88.253,42552,461,,congestion_avoidance,
2242,317207.882280,216900,46,970576816,970902616,192.168.88.253,42552,392,,congestion_avoidance,
2243,317207.886690,217000,46,971077824,971400728,192.168.88.253,42552,480,,congestion_avoidance,
2244,317207.890659,217100,46,971549872,971866984,192.168.88.253,42552,552,,congestion_avoidance,
2245,317207.899463,217200,46,972553336,972861760,192.168.88.253,42552,326,,congestion_avoidance,
2246,317207.903504,217300,46,973026832,973356976,192.168.88.253,42552,579,,congestion_avoidance,
2247,317207.906314,217400,46,973359872,973666848,192.168.88.253,42552,538,,congestion_avoidance,
2248,317207.909188,217500,46,973698704,974015816,192.168.88.253,42552,427,,congestion_avoidance,
2249,317207.912086,217600,46,974037536,974350304,192.168.88.253,42552,475,,congestion_avoidance,
2250,317207.914990,217700,46,974380712,974700720,192.168.88.253,42552,436,,congestion_avoidance,
2251,317207.917835,217800,46,974715200,975035208,192.168.88.253,42552,456,,congestion_avoidance,
2252,317207.920856,217900,46,975071408,975385624,192.168.88.253,42552,475,,congestion_avoidance,
2253,317207.923918,218000,46,975430512,975759208,192.168.88.253,42552,536,,congestion_avoidance,
2254,317207.926842,218100,46,975775136,976095144,192.168.88.253,42552,436,,congestion_avoidance,
2255,317207.929750,218200,46,976116864,976444112,192.168.88.253,42552,387,,congestion_avoidance,
2256,317207.932646,218300,46,976460040,976778600,192.168.88.253,42552,430,,congestion_avoidance,
2257,317207.935448,218400,46,976790184,977115984,192.168.88.253,42552,455,,congestion_avoidance,
2258,317207.938287,218500,46,977121776,977440336,192.168.88.253,42552,451,,congestion_avoidance,
2259,317207.941138,218600,46,977460608,977776272,192.168.88.253,42552,460,,congestion_avoidance,
2260,317207.944153,218700,46,977812472,978125240,192.168.88.253,42552,513,,congestion_avoidance,
2261,317207.947097,218800,46,978157096,978487240,192.168.88.253,42552,575,,congestion_avoidance,
2262,317207.949755,218900,46,978474208,978797112,192.168.88.253,42552,489,,congestion_avoidance,
2263,317207.952743,219000,46,978826072,979144632,192.168.88.253,42552,391,,congestion_avoidance,
2264,317207.955710,219100,46,979172144,979495048,192.168.88.253,42552,401,,congestion_avoidance,
2265,317207.958642,219200,46,979519664,979829536,192.168.88.253,42552,464,,congestion_avoidance,
2266,317207.961566,219300,46,979861392,980179952,192.168.88.253,42552,453,,congestion_avoidance,
2267,317207.964529,219400,46,980210360,980539056,192.168.88.253,42552,564,,congestion_avoidance,
2268,317207.967389,219500,46,980549192,980864856,192.168.88.253,42552,459,,congestion_avoidance,
2269,317207.970392,219600,46,980901056,981226856,192.168.88.253,42552,445,,congestion_avoidance,
2270,317207.973506,219700,46,981267400,981597544,192.168.88.253,42552,553,,congestion_avoidance,
2271,317207.976318,219800,46,981597544,981923344,192.168.88.253,42552,420,,congestion_avoidance,
2272,317207.981123,219900,46,982153576,982469240,192.168.88.253,42552,400,,congestion_avoidance,
2273,317207.983822,220000,46,982477928,982795040,192.168.88.253,42552,453,,congestion_avoidance,
2274,317207.987854,220100,46,982945632,983255504,192.168.88.253,42552,545,,congestion_avoidance,
2275,317207.991230,220200,46,983343832,983666736,192.168.88.253,42552,404,,congestion_avoidance,
2276,317207.994289,220300,46,983702936,984024392,192.168.88.253,42552,503,,congestion_avoidance,
2277,317207.997285,220400,46,984056248,984374808,192.168.88.253,42552,445,,congestion_avoidance,
2278,317208.000192,220500,46,984397976,984725224,192.168.88.253,42552,384,,congestion_avoidance,
2279,317208.003051,220600,46,984736808,985059712,192.168.88.253,42552,355,,congestion_avoidance,
2280,317208.006051,220700,46,985090120,985410128,192.168.88.253,42552,407,,congestion_avoidance,
2281,317208.009108,220800,46,985446328,985767784,192.168.88.253,42552,422,,congestion_avoidance,
2282,317208.012866,220900,46,985890864,986206528,192.168.88.253,42552,483,,congestion_avoidance,
2283,317208.016019,221000,46,986263000,986578664,192.168.88.253,42552,459,,congestion_avoidance,
2284,317208.018924,221100,46,986603280,986929080,192.168.88.253,42552,369,,congestion_avoidance,
2285,317208.021989,221200,46,986962384,987278048,192.168.88.253,42552,493,,congestion_avoidance,
2286,317208.025035,221300,46,987320040,987638600,192.168.88.253,42552,527,,congestion_avoidance,
2287,317208.027981,221400,46,987667560,987989016,192.168.88.253,42552,474,,congestion_avoidance,
2288,317208.031095,221500,46,988032456,988362600,192.168.88.253,42552,572,,congestion_avoidance,
2289,317208.033819,221600,46,988355360,988672472,192.168.88.253,42552,488,,congestion_avoidance,
2290,317208.036854,221700,46,988713016,989021440,192.168.88.253,42552,536,,congestion_avoidance,
2291,317208.039950,221800,46,989076464,989395024,192.168.88.253,42552,437,,congestion_avoidance,
2292,317208.042802,221900,46,989410952,989729512,192.168.88.253,42552,421,,congestion_avoidance,
2293,317208.045788,222000,46,989765712,990079928,192.168.88.253,42552,475,,congestion_avoidance,
2294,317208.048627,222100,46,990098752,990417312,192.168.88.253,42552,446,,congestion_avoidance,
2295,317208.051726,222200,46,990463648,990788000,192.168.88.253,42552,354,,congestion_avoidance,
2296,317208.054594,222300,46,990801032,991125384,192.168.88.253,42552,488,,congestion_avoidance,
2297,317208.057737,222400,46,991170272,991497520,192.168.88.253,42552,450,,congestion_avoidance,
2298,317208.060895,222500,46,991540960,991849384,192.168.88.253,42552,528,,congestion_avoidance,
2299,317208.064038,222600,46,991910200,992222968,192.168.88.253,42552,497,,congestion_avoidance,
2300,317208.067253,222700,46,992288128,992618272,192.168.88.253,42552,564,,congestion_avoidance,
