line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1876,335869.854122,110600,23,522212512,531298712,192.168.88.253,44580,401,,congestion_avoidance,
1877,335869.862811,110700,35,522720760,531818544,192.168.88.253,44580,684,,congestion_avoidance,
1878,335869.871966,110784,35,523262312,532365888,192.168.88.253,44580,420,,loss_recovery,
1879,335869.872423,110787,17,523291272,532389056,192.168.88.253,44580,252,,congestion_avoidance,
1880,335869.873083,110800,17,523331816,532426704,192.168.88.253,44580,266,,congestion_avoidance,
1881,335869.880543,110900,30,523779248,532900200,192.168.88.253,44580,517,,congestion_avoidance,
1882,335869.886300,110963,35,524131112,533231792,192.168.88.253,44580,756,,loss_recovery,
1883,335869.886658,110965,17,524142696,533250616,192.168.88.253,44580,328,,congestion_avoidance,
1884,335869.889920,111000,21,524346864,533469264,192.168.88.253,44580,406,,congestion_avoidance,
1885,335869.897635,111100,33,524816016,533958688,192.168.88.253,44580,513,,congestion_avoidance,
1886,335869.906342,111156,35,525318472,534488656,192.168.88.253,44580,517,,loss_recovery,
1887,335869.906803,111161,17,525345984,534488656,192.168.88.253,44580,654,,congestion_avoidance,
1888,335869.909572,111200,22,525521192,534665312,192.168.88.253,44580,527,,congestion_avoidance,
1889,335869.917154,111300,33,525974416,535124328,192.168.88.253,44580,829,,congestion_avoidance,
1890,335869.926443,111390,35,526521760,535671672,192.168.88.253,44580,819,,loss_recovery,
1891,335869.926856,111392,17,526536240,535694840,192.168.88.253,44580,248,,congestion_avoidance,
1892,335869.927459,111400,17,526568096,535732488,192.168.88.253,44580,231,,congestion_avoidance,
1893,335869.937108,111500,33,527161776,536347888,192.168.88.253,44580,534,,congestion_avoidance,
1894,335869.943812,111572,35,527558528,536779392,192.168.88.253,44580,703,,loss_recovery,
1895,335869.944275,111575,17,527587488,536802560,192.168.88.253,44580,259,,congestion_avoidance,
1896,335869.946071,111600,18,527710568,536932880,192.168.88.253,44580,362,,congestion_avoidance,
1897,335869.953274,111700,30,528126144,537365832,192.168.88.253,44580,718,,congestion_avoidance,
1898,335869.957396,111743,35,528367960,537613440,192.168.88.253,44580,644,,loss_recovery,
1899,335869.957788,111749,17,528399816,537635160,192.168.88.253,44580,279,,congestion_avoidance,
1900,335869.961909,111800,25,528654664,537900144,192.168.88.253,44580,493,,congestion_avoidance,
1901,335869.972405,111900,35,529268616,538522784,192.168.88.253,44580,508,,congestion_avoidance,
1902,335869.973394,111911,35,529336672,538609664,192.168.88.253,44580,809,,loss_recovery,
1903,335869.974205,111914,17,529369976,538634280,192.168.88.253,44580,302,,congestion_avoidance,
1904,335869.983318,112000,31,529936144,539206240,192.168.88.253,44580,509,,congestion_avoidance,
1905,335869.992008,112087,35,530440048,539742000,192.168.88.253,44580,721,,loss_recovery,
1906,335869.992692,112090,18,530476248,539768064,192.168.88.253,44580,276,,congestion_avoidance,
1907,335869.994299,112100,20,530564576,539859288,192.168.88.253,44580,328,,congestion_avoidance,
1908,335870.004308,112200,35,531174184,540489168,192.168.88.253,44580,331,,congestion_avoidance,
1909,335870.006819,112231,35,531329120,540651344,192.168.88.253,44580,820,,loss_recovery,
1910,335870.007265,112239,17,531362424,540673064,192.168.88.253,44580,271,,congestion_avoidance,
1911,335870.012303,112300,25,531660712,540980040,192.168.88.253,44580,556,,congestion_avoidance,
1912,335870.020356,112390,35,532137104,541481048,192.168.88.253,44580,667,,loss_recovery,
1913,335870.020764,112399,17,532171856,541501320,192.168.88.253,44580,316,,congestion_avoidance,
1914,335870.020787,112400,17,532173304,541501320,192.168.88.253,44580,340,,congestion_avoidance,
1915,335870.029027,112500,29,532661280,542015360,192.168.88.253,44580,572,,congestion_avoidance,
1916,335870.034418,112562,35,532975496,542339712,192.168.88.253,44580,525,,loss_recovery,
1917,335870.034802,112570,17,533005904,542358536,192.168.88.253,44580,300,,congestion_avoidance,
1918,335870.036815,112600,21,533133328,542501888,192.168.88.253,44580,425,,congestion_avoidance,
1919,335870.044088,112700,32,533559040,542937736,192.168.88.253,44580,640,,congestion_avoidance,
1920,335870.054652,112781,35,534180232,543571960,192.168.88.253,44580,1043,,loss_recovery,
1921,335870.054994,112783,17,534191816,543595128,192.168.88.253,44580,315,,congestion_avoidance,
1922,335870.056417,112800,17,534270008,543680560,192.168.88.253,44580,245,,congestion_avoidance,
1923,335870.066572,112900,34,534895544,544332160,192.168.88.253,44580,863,,congestion_avoidance,
1924,335870.074895,113000,35,535383520,544810000,192.168.88.253,44580,1210,,congestion_avoidance,
1925,335870.075604,113007,35,535434200,544875160,192.168.88.253,44580,679,,loss_recovery,
1926,335870.076458,113010,17,535474744,544895432,192.168.88.253,44580,277,,congestion_avoidance,
1927,335870.085694,113100,32,536043808,545497800,192.168.88.253,44580,722,,congestion_avoidance,
1928,335870.088680,113129,35,536224808,545691832,192.168.88.253,44580,671,,loss_recovery,
1929,335870.089179,113134,17,536250872,545701968,192.168.88.253,44580,789,,congestion_avoidance,
1930,335870.093800,113200,25,536530336,545981432,192.168.88.253,44580,433,,congestion_avoidance,
1931,335870.102920,113300,35,537079128,546553392,192.168.88.253,44580,640,,congestion_avoidance,
1932,335870.105742,113335,35,537241304,546721360,192.168.88.253,44580,834,,loss_recovery,
1933,335870.106370,113340,17,537277504,546743080,192.168.88.253,44580,294,,congestion_avoidance,
1934,335870.112242,113400,25,537640952,547125352,192.168.88.253,44580,593,,congestion_avoidance,
1935,335870.121102,113500,35,538159336,547653872,192.168.88.253,44580,812,,congestion_avoidance,
1936,335870.124700,113521,35,538367848,547853696,192.168.88.253,44580,635,,loss_recovery,
1937,335870.124866,113522,18,538376536,547866728,192.168.88.253,44580,819,,congestion_avoidance,
1938,335870.131213,113600,28,538770392,548270720,192.168.88.253,44580,515,,congestion_avoidance,
1939,335870.141870,113700,35,539394480,548910736,192.168.88.253,44580,634,,congestion_avoidance,
1940,335870.146601,113760,35,539682632,549209024,192.168.88.253,44580,834,,loss_recovery,
1941,335870.147398,113763,17,539726072,549232192,192.168.88.253,44580,354,,congestion_avoidance,
1942,335870.151289,113800,23,539972232,549481248,192.168.88.253,44580,531,,congestion_avoidance,
1943,335870.160865,113900,35,540528264,550063344,192.168.88.253,44580,532,,congestion_avoidance,
1944,335870.164107,113939,35,540729536,550273304,192.168.88.253,44580,805,,loss_recovery,
1945,335870.164820,113946,17,540774424,550296472,192.168.88.253,44580,279,,congestion_avoidance,
1946,335870.169548,114000,25,541055336,550597656,192.168.88.253,44580,610,,congestion_avoidance,
1947,335870.176870,114100,35,541492632,551056672,192.168.88.253,44580,779,,congestion_avoidance,
1948,335870.183671,114200,35,541899520,551456320,192.168.88.253,44580,607,,congestion_avoidance,
1949,335870.192248,114289,35,542399080,551941400,192.168.88.253,44580,915,,loss_recovery,
1950,335870.192640,114291,17,542410664,551964568,192.168.88.253,44580,365,,congestion_avoidance,
1951,335870.193589,114300,17,542459896,552013800,192.168.88.253,44580,329,,congestion_avoidance,
1952,335870.203928,114400,34,543105704,552688568,192.168.88.253,44580,879,,congestion_avoidance,
1953,335870.204829,114402,35,543146248,552713184,192.168.88.253,44580,936,,loss_recovery,
1954,335870.205160,114404,17,543157832,552736352,192.168.88.253,44580,307,,congestion_avoidance,
1955,335870.216873,114500,34,543883280,553476280,192.168.88.253,44580,697,,congestion_avoidance,
1956,335870.218534,114509,35,543960024,553586328,192.168.88.253,44580,647,,loss_recovery,
1957,335870.219124,114518,17,544016496,553609496,192.168.88.253,44580,387,,congestion_avoidance,
1958,335870.226888,114600,30,544472616,554093128,192.168.88.253,44580,581,,congestion_avoidance,
1959,335870.234595,114694,35,544930184,554573864,192.168.88.253,44580,620,,loss_recovery,
1960,335870.234855,114700,21,544951904,554573864,192.168.88.253,44580,738,,loss_recovery,
1961,335870.235177,114705,17,544969280,554585448,192.168.88.253,44580,709,,congestion_avoidance,
1962,335870.241539,114800,28,545361688,554976408,192.168.88.253,44580,317,,congestion_avoidance,
1963,335870.247426,114862,35,545697624,555344200,192.168.88.253,44580,819,,loss_recovery,
1964,335870.248084,114865,18,545733824,555370264,192.168.88.253,44580,312,,congestion_avoidance,
1965,335870.251601,114900,24,545961160,555604840,192.168.88.253,44580,402,,congestion_avoidance,
1966,335870.265516,115000,35,546782176,556415720,192.168.88.253,44580,845,,congestion_avoidance,
1967,335870.267107,115012,35,546867608,556527216,192.168.88.253,44580,545,,loss_recovery,
1968,335870.267423,115015,17,546892224,556548936,192.168.88.253,44580,290,,congestion_avoidance,
1969,335870.275674,115100,31,547394680,557062976,192.168.88.253,44580,721,,congestion_avoidance,
1970,335870.286788,115189,35,548044832,557759464,192.168.88.253,44580,583,,loss_recovery,
1971,335870.287296,115196,17,548073792,557759464,192.168.88.253,44580,757,,congestion_avoidance,
1972,335870.287501,115200,17,548089720,557772496,192.168.88.253,44580,962,,congestion_avoidance,
1973,335870.302409,115300,35,548981688,558687632,192.168.88.253,44580,563,,congestion_avoidance,
1974,335870.303839,115315,35,549072912,558788992,192.168.88.253,44580,659,,loss_recovery,
1975,335870.304261,115323,17,549109112,558809264,192.168.88.253,44580,280,,congestion_avoidance,
1976,335870.311850,115400,29,549555096,559284208,192.168.88.253,44580,670,,congestion_avoidance,
1977,335870.326009,115500,35,550406520,560121152,192.168.88.253,44580,639,,congestion_avoidance,
1978,335870.326323,115501,35,550410864,560170384,192.168.88.253,44580,562,,loss_recovery,
1979,335870.327149,115508,17,550455752,560181968,192.168.88.253,44580,1035,,congestion_avoidance,
1980,335870.341624,115600,35,551340480,561073936,192.168.88.253,44580,625,,congestion_avoidance,
1981,335870.345087,115629,35,551531616,561292584,192.168.88.253,44580,607,,loss_recovery,
1982,335870.345720,115638,17,551573608,561315752,192.168.88.253,44580,309,,congestion_avoidance,
1983,335870.351235,115700,26,551913888,561656032,192.168.88.253,44580,484,,congestion_avoidance,
1984,335870.360905,115789,35,552474264,562236680,192.168.88.253,44580,652,,loss_recovery,
1985,335870.361274,115792,17,552497432,562259848,192.168.88.253,44580,342,,congestion_avoidance,
1986,335870.362190,115800,17,552546664,562309080,192.168.88.253,44580,306,,congestion_avoidance,
1987,335870.372769,115900,34,553201160,562979504,192.168.88.253,44580,569,,congestion_avoidance,
1988,335870.385147,116000,35,553926608,563706400,192.168.88.253,44580,852,,congestion_avoidance,
1989,335870.394226,116097,35,554472504,564253744,192.168.88.253,44580,685,,loss_recovery,
1990,335870.394623,116100,17,554489880,564276912,192.168.88.253,44580,355,,congestion_avoidance,
1991,335870.403985,116200,31,555061840,564866248,192.168.88.253,44580,673,,congestion_avoidance,
1992,335870.409066,116238,35,555349992,565150056,192.168.88.253,44580,964,,loss_recovery,
1993,335870.409590,116240,17,555373160,565173224,192.168.88.253,44580,325,,congestion_avoidance,
1994,335870.416181,116300,27,555775704,565610520,192.168.88.253,44580,670,,congestion_avoidance,
1995,335870.424486,116400,35,556266576,566102840,192.168.88.253,44580,755,,congestion_avoidance,
1996,335870.425760,116415,35,556353456,566202752,192.168.88.253,44580,776,,loss_recovery,
1997,335870.426944,116419,18,556415720,566234608,192.168.88.253,44580,323,,congestion_avoidance,
1998,335870.435118,116500,31,556905144,566763128,192.168.88.253,44580,664,,congestion_avoidance,
1999,335870.445105,116600,35,557504616,567345224,192.168.88.253,44580,886,,congestion_avoidance,
2000,335870.454332,116679,35,558053408,567908496,192.168.88.253,44580,777,,loss_recovery,
2001,335870.454709,116683,17,558076576,567931664,192.168.88.253,44580,347,,congestion_avoidance,
2002,335870.455929,116700,17,558141736,568002616,192.168.88.253,44580,209,,congestion_avoidance,
2003,335870.463019,116800,30,558580480,568464528,192.168.88.253,44580,376,,congestion_avoidance,
2004,335870.470900,116900,35,559051080,568924992,192.168.88.253,44580,708,,congestion_avoidance,
2005,335870.475752,116958,35,559340680,569250792,192.168.88.253,44580,788,,loss_recovery,
2006,335870.476284,116967,17,559381224,569268168,192.168.88.253,44580,253,,congestion_avoidance,
2007,335870.478832,117000,20,559526024,569430344,192.168.88.253,44580,342,,congestion_avoidance,
2008,335870.486063,117100,32,559953184,569873432,192.168.88.253,44580,650,,congestion_avoidance,
2009,335870.494768,117200,35,560473016,570391816,192.168.88.253,44580,770,,congestion_avoidance,
2010,335870.503041,117300,35,560966784,570892824,192.168.88.253,44580,856,,congestion_avoidance,
2011,335870.510763,117400,35,561430144,571341704,192.168.88.253,44580,537,,congestion_avoidance,
2012,335870.517833,117500,35,561863096,571780448,192.168.88.253,44580,608,,congestion_avoidance,
2013,335870.525832,117600,35,562325008,572239464,192.168.88.253,44580,752,,congestion_avoidance,
2014,335870.533404,117700,35,562784024,572692688,192.168.88.253,44580,649,,congestion_avoidance,
2015,335870.535233,117723,35,562894072,572821560,192.168.88.253,44580,748,,loss_recovery,
2016,335870.535829,117729,17,562933168,572843280,192.168.88.253,44580,297,,congestion_avoidance,
2017,335870.541424,117800,26,563267656,573195144,192.168.88.253,44580,346,,congestion_avoidance,
2018,335870.549721,117900,35,563755632,573693256,192.168.88.253,44580,651,,congestion_avoidance,
2019,335870.554616,117960,35,564045232,573992992,192.168.88.253,44580,639,,loss_recovery,
2020,335870.555151,117969,17,564087224,574016160,192.168.88.253,44580,241,,congestion_avoidance,
2021,335870.557179,118000,21,564214648,574153720,192.168.88.253,44580,373,,congestion_avoidance,
2022,335870.564891,118100,33,564667872,574614184,192.168.88.253,44580,524,,congestion_avoidance,
2023,335870.572568,118200,35,565131232,575074648,192.168.88.253,44580,628,,congestion_avoidance,
2024,335870.580093,118300,35,565577216,575535112,192.168.88.253,44580,810,,congestion_avoidance,
2025,335870.587716,118400,35,566030440,575989784,192.168.88.253,44580,729,,congestion_avoidance,
2026,335870.589788,118424,35,566159312,576144720,192.168.88.253,44580,663,,loss_recovery,
2027,335870.590471,118430,17,566188272,576169336,192.168.88.253,44580,308,,congestion_avoidance,
2028,335870.595378,118500,25,566490904,576482104,192.168.88.253,44580,460,,congestion_avoidance,
2029,335870.603609,118600,35,566974536,576975872,192.168.88.253,44580,722,,congestion_avoidance,
2030,335870.611696,118700,35,567466856,577468192,192.168.88.253,44580,735,,congestion_avoidance,
2031,335870.619461,118800,35,567928768,577925760,192.168.88.253,44580,619,,congestion_avoidance,
2032,335870.628189,118900,35,568445704,578444144,192.168.88.253,44580,531,,congestion_avoidance,
2033,335870.634413,118979,35,568813496,578822072,192.168.88.253,44580,580,,loss_recovery,
2034,335870.634833,118986,17,568845352,578842344,192.168.88.253,44580,292,,congestion_avoidance,
2035,335870.635737,119000,17,568896032,578904608,192.168.88.253,44580,394,,congestion_avoidance,
2036,335870.643057,119100,30,569342016,579359280,192.168.88.253,44580,584,,congestion_avoidance,
2037,335870.647015,119144,35,569583832,579618472,192.168.88.253,44580,547,,loss_recovery,
2038,335870.647862,119150,17,569621480,579641640,192.168.88.253,44580,219,,congestion_avoidance,
2039,335870.651184,119200,22,569832888,579867528,192.168.88.253,44580,513,,congestion_avoidance,
2040,335870.659270,119300,34,570307832,580358400,192.168.88.253,44580,521,,congestion_avoidance,
2041,335870.666927,119400,35,570766848,580815968,192.168.88.253,44580,615,,congestion_avoidance,
2042,335870.674991,119500,35,571243240,581292360,192.168.88.253,44580,564,,congestion_avoidance,
2043,335870.682371,119600,35,571690672,581732552,192.168.88.253,44580,693,,congestion_avoidance,
2044,335870.682746,119603,35,571703704,581771648,192.168.88.253,44580,578,,loss_recovery,
2045,335870.683250,119612,17,571751488,581783232,192.168.88.253,44580,592,,congestion_avoidance,
2046,335870.689758,119700,28,572132312,582184328,192.168.88.253,44580,558,,congestion_avoidance,
2047,335870.697850,119800,35,572610152,582673752,192.168.88.253,44580,942,,congestion_avoidance,
2048,335870.705031,119897,35,573043104,583112496,192.168.88.253,44580,812,,loss_recovery,
2049,335870.705285,119900,17,573060480,583112496,192.168.88.253,44580,747,,loss_recovery,
2050,335870.705606,119904,17,573079304,583134216,192.168.88.253,44580,300,,congestion_avoidance,
2051,335870.712218,120000,28,573474608,583548344,192.168.88.253,44580,595,,congestion_avoidance,
2052,335870.720343,120100,35,573955344,584030528,192.168.88.253,44580,749,,congestion_avoidance,
2053,335870.723969,120145,35,574172544,584273792,192.168.88.253,44580,564,,loss_recovery,
2054,335870.724557,120154,17,574220328,584285376,192.168.88.253,44580,664,,congestion_avoidance,
2055,335870.727766,120200,21,574407120,584483752,192.168.88.253,44580,597,,congestion_avoidance,
2056,335870.735560,120300,33,574876272,584964488,192.168.88.253,44580,582,,congestion_avoidance,
2057,335870.743386,120400,35,575333840,585427848,192.168.88.253,44580,527,,congestion_avoidance,
2058,335870.743638,120403,35,575349768,585452464,192.168.88.253,44580,793,,loss_recovery,
2059,335870.744098,120411,17,575383072,585474184,192.168.88.253,44580,262,,congestion_avoidance,
2060,335870.750942,120500,28,575782720,585888312,192.168.88.253,44580,859,,congestion_avoidance,
2061,335870.755183,120557,34,576034672,586159088,192.168.88.253,44580,631,,loss_recovery,
2062,335870.755546,120566,17,576069424,586180808,192.168.88.253,44580,266,,congestion_avoidance,
2063,335870.758055,120600,22,576221464,586345880,192.168.88.253,44580,441,,congestion_avoidance,
2064,335870.764355,120700,31,576583464,586719464,192.168.88.253,44580,740,,congestion_avoidance,
2065,335870.771272,120800,35,577001936,587135040,192.168.88.253,44580,426,,congestion_avoidance,
2066,335870.772380,120810,35,577058408,587229160,192.168.88.253,44580,522,,loss_recovery,
2067,335870.772835,120815,17,577096056,587229160,192.168.88.253,44580,505,,congestion_avoidance,
2068,335870.780381,120900,30,577553624,587712792,192.168.88.253,44580,561,,congestion_avoidance,
2069,335870.786069,121000,35,577889560,588051624,192.168.88.253,44580,638,,congestion_avoidance,
2070,335870.788911,121049,35,578054632,588241312,192.168.88.253,44580,599,,loss_recovery,
2071,335870.789656,121062,17,578098072,588252896,192.168.88.253,44580,936,,congestion_avoidance,
2072,335870.792091,121100,22,578241424,588407832,192.168.88.253,44580,481,,congestion_avoidance,
2073,335870.796974,121200,30,578542608,588717704,192.168.88.253,44580,491,,congestion_avoidance,
2074,335870.802184,121300,35,578853928,589037712,192.168.88.253,44580,588,,congestion_avoidance,
2075,335870.802483,121303,35,578865512,589063776,192.168.88.253,44580,587,,loss_recovery,
2076,335870.803088,121315,17,578904608,589072464,192.168.88.253,44580,721,,congestion_avoidance,
2077,335870.807667,121400,25,579175384,589351928,192.168.88.253,44580,446,,congestion_avoidance,
2078,335870.812924,121500,33,579492496,589686416,192.168.88.253,44580,775,,congestion_avoidance,
2079,335870.817831,121600,35,579795128,589983256,192.168.88.253,44580,637,,congestion_avoidance,
2080,335870.824026,121689,35,580148440,590369872,192.168.88.253,44580,449,,loss_recovery,
2081,335870.824377,121697,17,580174504,590388696,192.168.88.253,44580,255,,congestion_avoidance,
2082,335870.824478,121700,17,580183192,590394488,192.168.88.253,44580,251,,congestion_avoidance,
2083,335870.830150,121800,27,580522024,590756488,192.168.88.253,44580,601,,congestion_avoidance,
2084,335870.835419,121900,34,580840584,591073600,192.168.88.253,44580,653,,congestion_avoidance,
2085,335870.839494,121970,35,581075160,591325552,192.168.88.253,44580,943,,loss_recovery,
2086,335870.839904,121981,17,581108464,591345824,192.168.88.253,44580,259,,congestion_avoidance,
2087,335870.840866,122000,19,581163488,591406640,192.168.88.253,44580,286,,congestion_avoidance,
2088,335870.845814,122100,28,581464672,591712168,192.168.88.253,44580,479,,congestion_avoidance,
2089,335870.851385,122200,35,581790472,592048104,192.168.88.253,44580,607,,congestion_avoidance,
2090,335870.857965,122300,35,582178536,592446304,192.168.88.253,44580,880,,congestion_avoidance,
2091,335870.861341,122341,35,582375464,592656264,192.168.88.253,44580,594,,loss_recovery,
2092,335870.861862,122352,17,582427592,592676536,192.168.88.253,44580,232,,congestion_avoidance,
2093,335870.864706,122400,22,582594112,592857536,192.168.88.253,44580,488,,congestion_avoidance,
2094,335870.869816,122500,30,582893848,593160168,192.168.88.253,44580,476,,congestion_avoidance,
2095,335870.874618,122600,35,583179104,593454112,192.168.88.253,44580,575,,congestion_avoidance,
2096,335870.879637,122700,35,583486080,593759640,192.168.88.253,44580,748,,congestion_avoidance,
2097,335870.884812,122800,35,583794504,594068064,192.168.88.253,44580,784,,congestion_avoidance,
2098,335870.889947,122888,35,584094240,594376488,192.168.88.253,44580,606,,loss_recovery,
2099,335870.890635,122897,17,584139128,594399656,192.168.88.253,44580,360,,congestion_avoidance,
2100,335870.890830,122900,17,584153608,594411240,192.168.88.253,44580,271,,congestion_avoidance,
2101,335870.897547,123000,28,584559048,594822472,192.168.88.253,44580,629,,congestion_avoidance,
2102,335870.903450,123055,35,584903672,595211984,192.168.88.253,44580,539,,loss_recovery,
2103,335870.904046,123063,17,584947112,595222120,192.168.88.253,44580,659,,congestion_avoidance,
2104,335870.906804,123100,22,585106392,595390088,192.168.88.253,44580,470,,congestion_avoidance,
2105,335870.915093,123200,34,585594368,595895440,192.168.88.253,44580,565,,congestion_avoidance,
2106,335870.915820,123205,35,585643600,595934536,192.168.88.253,44580,642,,loss_recovery,
2107,335870.916137,123208,17,585663872,595957704,192.168.88.253,44580,270,,congestion_avoidance,
2108,335870.926902,123300,34,586309680,596606408,192.168.88.253,44580,795,,congestion_avoidance,
2109,335870.929331,123315,35,586457376,596780168,192.168.88.253,44580,424,,loss_recovery,
2110,335870.930169,123317,18,586487784,596804784,192.168.88.253,44580,232,,congestion_avoidance,
2111,335870.937583,123400,30,586949696,597275384,192.168.88.253,44580,439,,congestion_avoidance,
2112,335870.944107,123439,35,587329072,597651864,192.168.88.253,44580,676,,loss_recovery,
2113,335870.944401,123441,17,587337760,597675032,192.168.88.253,44580,267,,congestion_avoidance,
2114,335870.949968,123500,27,587689624,598039928,192.168.88.253,44580,379,,congestion_avoidance,
2115,335870.957003,123549,35,588100856,598472880,192.168.88.253,44580,724,,loss_recovery,
2116,335870.957301,123551,17,588108096,598496048,192.168.88.253,44580,271,,congestion_avoidance,
2117,335870.961163,123600,24,588355704,598759584,192.168.88.253,44580,573,,congestion_avoidance,
2118,335870.971585,123700,35,588969656,599382224,192.168.88.253,44580,789,,congestion_avoidance,
2119,335870.972049,123709,35,589010200,599431456,192.168.88.253,44580,625,,loss_recovery,
2120,335870.972723,123716,17,589040608,599456072,192.168.88.253,44580,243,,congestion_avoidance,
2121,335870.981324,123800,31,589564784,599988936,192.168.88.253,44580,615,,congestion_avoidance,
2122,335870.984381,123821,35,589734200,600178624,192.168.88.253,44580,535,,loss_recovery,
2123,335870.984960,123826,17,589777640,600203240,192.168.88.253,44580,264,,congestion_avoidance,
2124,335870.991216,123900,28,590154120,600613024,192.168.88.253,44580,509,,congestion_avoidance,
2125,335870.999756,123972,35,590653680,601124168,192.168.88.253,44580,877,,loss_recovery,
2126,335870.999904,123974,17,590665264,601124168,192.168.88.253,44580,673,,congestion_avoidance,
2127,335871.001418,124000,19,590769520,601237112,192.168.88.253,44580,213,,congestion_avoidance,
2128,335871.007051,124100,28,591099664,601573048,192.168.88.253,44580,508,,congestion_avoidance,
2129,335871.014943,124200,35,591568816,602046544,192.168.88.253,44580,519,,congestion_avoidance,
2130,335871.017745,124230,35,591729544,602220304,192.168.88.253,44580,663,,loss_recovery,
2131,335871.018223,124234,17,591761400,602243472,192.168.88.253,44580,308,,congestion_avoidance,
2132,335871.023725,124300,26,592097336,602593888,192.168.88.253,44580,422,,congestion_avoidance,
2133,335871.031706,124400,35,592570832,603086208,192.168.88.253,44580,767,,congestion_avoidance,
2134,335871.038603,124500,35,592984960,603487304,192.168.88.253,44580,666,,congestion_avoidance,
2135,335871.045398,124600,35,593388952,603901432,192.168.88.253,44580,561,,congestion_avoidance,
2136,335871.046199,124612,35,593435288,603952112,192.168.88.253,44580,591,,loss_recovery,
2137,335871.046857,124622,17,593474384,603976728,192.168.88.253,44580,332,,congestion_avoidance,
2138,335871.051585,124700,24,593761088,604276464,192.168.88.253,44580,520,,congestion_avoidance,
2139,335871.057389,124800,33,594114400,604632672,192.168.88.253,44580,699,,congestion_avoidance,
2140,335871.063523,124900,35,594473504,604990328,192.168.88.253,44580,670,,congestion_avoidance,
2141,335871.069796,125000,35,594848536,605363912,192.168.88.253,44580,668,,congestion_avoidance,
2142,335871.071203,125023,35,594929624,605459480,192.168.88.253,44580,599,,loss_recovery,
2143,335871.071838,125033,17,594973064,605484096,192.168.88.253,44580,313,,congestion_avoidance,
2144,335871.075573,125100,23,595200400,605718672,192.168.88.253,44580,336,,congestion_avoidance,
2145,335871.081828,125200,32,595563848,606099496,192.168.88.253,44580,664,,congestion_avoidance,
2146,335871.088562,125276,35,595960600,606504936,192.168.88.253,44580,481,,loss_recovery,
2147,335871.088939,125285,17,595992456,606528104,192.168.88.253,44580,275,,congestion_avoidance,
2148,335871.090196,125300,20,596067752,606613536,192.168.88.253,44580,303,,congestion_avoidance,
2149,335871.098401,125400,32,596557176,607097168,192.168.88.253,44580,757,,congestion_avoidance,
2150,335871.102563,125440,35,596796096,607388216,192.168.88.253,44580,496,,loss_recovery,
2151,335871.102977,125447,17,596829400,607388216,192.168.88.253,44580,606,,congestion_avoidance,
2152,335871.108041,125500,26,597134928,607712568,192.168.88.253,44580,646,,congestion_avoidance,
2153,335871.117701,125600,35,597705440,608297560,192.168.88.253,44580,834,,congestion_avoidance,
2154,335871.118480,125604,35,597751776,608322176,192.168.88.253,44580,799,,loss_recovery,
2155,335871.118812,125606,17,597763360,608345344,192.168.88.253,44580,284,,congestion_avoidance,
2156,335871.124737,125700,27,598134048,608733408,192.168.88.253,44580,513,,congestion_avoidance,
2157,335871.130963,125800,35,598496048,609106992,192.168.88.253,44580,712,,congestion_avoidance,
2158,335871.137282,125900,35,598881216,609497952,192.168.88.253,44580,734,,congestion_avoidance,
2159,335871.143012,126000,35,599215704,609832440,192.168.88.253,44580,933,,congestion_avoidance,
2160,335871.148753,126100,35,599564672,610182856,192.168.88.253,44580,894,,congestion_avoidance,
2161,335871.154215,126200,35,599894816,610495624,192.168.88.253,44580,720,,congestion_avoidance,
2162,335871.159916,126300,35,600226408,610843144,192.168.88.253,44580,668,,congestion_avoidance,
2163,335871.161845,126338,35,600345144,610977808,192.168.88.253,44580,586,,loss_recovery,
2164,335871.162433,126349,17,600388584,610987944,192.168.88.253,44580,735,,congestion_avoidance,
2165,335871.165006,126400,21,600547864,611151568,192.168.88.253,44580,442,,congestion_avoidance,
2166,335871.169958,126500,29,600840360,611455648,192.168.88.253,44580,643,,congestion_avoidance,
2167,335871.176408,126600,35,601219736,611836472,192.168.88.253,44580,691,,congestion_avoidance,
2168,335871.182251,126700,35,601571600,612191232,192.168.88.253,44580,647,,congestion_avoidance,
2169,335871.189134,126800,35,601979936,612608256,192.168.88.253,44580,847,,congestion_avoidance,
2170,335871.195906,126900,35,602391168,613018040,192.168.88.253,44580,566,,congestion_avoidance,
2171,335871.199313,126946,35,602588096,613219312,192.168.88.253,44580,582,,loss_recovery,
2172,335871.199881,126954,17,602627192,613245376,192.168.88.253,44580,289,,congestion_avoidance,
2173,335871.202565,127000,22,602792264,613413344,192.168.88.253,44580,496,,congestion_avoidance,
2174,335871.208882,127100,32,603164400,613805752,192.168.88.253,44580,655,,congestion_avoidance,
2175,335871.215257,127200,35,603540880,614179336,192.168.88.253,44580,700,,congestion_avoidance,
2176,335871.221629,127300,35,603917360,614552920,192.168.88.253,44580,631,,congestion_avoidance,
2177,335871.228235,127400,35,604327144,614961256,192.168.88.253,44580,598,,congestion_avoidance,
2178,335871.233707,127477,35,604641360,615302984,192.168.88.253,44580,627,,loss_recovery,
2179,335871.234272,127487,17,604680456,615313120,192.168.88.253,44580,788,,congestion_avoidance,
2180,335871.235149,127500,18,604734032,615362352,192.168.88.253,44580,305,,congestion_avoidance,
2181,335871.241217,127600,29,605097480,615750416,192.168.88.253,44580,547,,congestion_avoidance,
