line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3318,316800.969094,198200,23,855113936,858057720,192.168.88.253,36880,428,,congestion_avoidance,
3319,316800.974877,198300,35,855607704,858558728,192.168.88.253,36880,453,,congestion_avoidance,
3320,316800.980349,198400,43,856079752,859042360,192.168.88.253,36880,709,,congestion_avoidance,
3321,316800.982374,198437,44,856240480,859230600,192.168.88.253,36880,607,,fast_retransmit,
3322,316800.982996,198445,23,856309984,859261008,192.168.88.253,36880,485,,congestion_avoidance,
3323,316800.986022,198500,29,856580760,859531784,192.168.88.253,36880,426,,congestion_avoidance,
3324,316800.991440,198600,39,857051360,860015416,192.168.88.253,36880,649,,congestion_avoidance,
3325,316800.996289,198687,44,857448112,860441128,192.168.88.253,36880,756,,fast_retransmit,
3326,316800.996844,198694,23,857519064,860474432,192.168.88.253,36880,413,,congestion_avoidance,
3327,316800.997196,198700,23,857543680,860499048,192.168.88.253,36880,437,,congestion_avoidance,
3328,316801.002931,198800,35,858041792,861010192,192.168.88.253,36880,505,,congestion_avoidance,
3329,316801.008612,198900,44,858538456,861512648,192.168.88.253,36880,671,,congestion_avoidance,
3330,316801.008864,198904,43,858547144,861538712,192.168.88.253,36880,635,,fast_retransmit,
3331,316801.009539,198910,22,858615200,861569120,192.168.88.253,36880,515,,congestion_avoidance,
3332,316801.014801,199000,32,859065528,862028136,192.168.88.253,36880,384,,congestion_avoidance,
3333,316801.020857,199100,42,859588256,862561000,192.168.88.253,36880,481,,congestion_avoidance,
3334,316801.023357,199140,43,859788080,862782544,192.168.88.253,36880,569,,fast_retransmit,
3335,316801.024288,199155,22,859874960,862824536,192.168.88.253,36880,433,,congestion_avoidance,
3336,316801.026820,199200,27,860083472,863044632,192.168.88.253,36880,356,,congestion_avoidance,
3337,316801.032449,199300,38,860574344,863557224,192.168.88.253,36880,701,,congestion_avoidance,
3338,316801.036852,199400,44,860952272,863936600,192.168.88.253,36880,728,,congestion_avoidance,
3339,316801.039094,199453,43,861118792,864124840,192.168.88.253,36880,736,,fast_retransmit,
3340,316801.039993,199465,23,861199880,864165384,192.168.88.253,36880,474,,congestion_avoidance,
3341,316801.041460,199500,26,861333096,864300048,192.168.88.253,36880,367,,congestion_avoidance,
3342,316801.045775,199600,35,861690752,864679424,192.168.88.253,36880,721,,congestion_avoidance,
3343,316801.049428,199700,41,862013656,864993640,192.168.88.253,36880,507,,congestion_avoidance,
3344,316801.052066,199762,43,862217824,865225320,192.168.88.253,36880,652,,fast_retransmit,
3345,316801.052693,199768,22,862285880,865252832,192.168.88.253,36880,476,,congestion_avoidance,
3346,316801.054124,199800,25,862394480,865370120,192.168.88.253,36880,371,,congestion_avoidance,
3347,316801.058259,199900,33,862760824,865736464,192.168.88.253,36880,387,,congestion_avoidance,
3348,316801.062547,200000,40,863132960,866117288,192.168.88.253,36880,426,,congestion_avoidance,
3349,316801.066057,200086,41,863422560,866431504,192.168.88.253,36880,648,,fast_retransmit,
3350,316801.066871,200097,22,863503648,866477840,192.168.88.253,36880,425,,congestion_avoidance,
3351,316801.067032,200100,22,863513784,866492320,192.168.88.253,36880,531,,congestion_avoidance,
3352,316801.071338,200200,32,863894608,866876040,192.168.88.253,36880,339,,congestion_avoidance,
3353,316801.075592,200300,39,864247920,867243832,192.168.88.253,36880,625,,congestion_avoidance,
3354,316801.078524,200371,30,864495528,867492888,192.168.88.253,36880,524,,fast_retransmit,
3355,316801.079002,200378,21,864546208,867524744,192.168.88.253,36880,241,,congestion_avoidance,
3356,316801.080098,200400,23,864630192,867602936,192.168.88.253,36880,264,,congestion_avoidance,
3357,316801.084607,200500,32,865005224,867999688,192.168.88.253,36880,582,,congestion_avoidance,
3358,316801.088530,200600,39,865361432,868344312,192.168.88.253,36880,510,,congestion_avoidance,
3359,316801.092733,200697,42,865703160,868722240,192.168.88.253,36880,607,,fast_retransmit,
3360,316801.092951,200700,36,865703160,868729480,192.168.88.253,36880,609,,fast_retransmit,
3361,316801.093398,200706,22,865772664,868755544,192.168.88.253,36880,529,,congestion_avoidance,
3362,316801.097654,200800,30,866112944,869110304,192.168.88.253,36880,596,,congestion_avoidance,
3363,316801.101784,200900,37,866480736,869472304,192.168.88.253,36880,502,,congestion_avoidance,
3364,316801.107712,201000,46,867009256,870010960,192.168.88.253,36880,651,,congestion_avoidance,
3365,316801.108128,201008,29,867032424,870039920,192.168.88.253,36880,583,,fast_retransmit,
3366,316801.108790,201016,23,867084552,870076120,192.168.88.253,36880,565,,congestion_avoidance,
3367,316801.113413,201100,31,867472616,870468528,192.168.88.253,36880,479,,congestion_avoidance,
3368,316801.118954,201200,41,867962040,870973880,192.168.88.253,36880,637,,congestion_avoidance,
3369,316801.123103,201277,44,868324040,871356152,192.168.88.253,36880,528,,fast_retransmit,
3370,316801.124163,201292,23,868425400,871411176,192.168.88.253,36880,234,,congestion_avoidance,
3371,316801.124735,201300,24,868468840,871457512,192.168.88.253,36880,291,,congestion_avoidance,
3372,316801.130651,201400,36,868990120,871996168,192.168.88.253,36880,421,,congestion_avoidance,
3373,316801.136225,201500,44,869492576,872516000,192.168.88.253,36880,510,,congestion_avoidance,
3374,316801.136598,201507,37,869509952,872540616,192.168.88.253,36880,552,,fast_retransmit,
3375,316801.137205,201514,22,869573664,872572472,192.168.88.253,36880,458,,congestion_avoidance,
3376,316801.142072,201600,32,870006616,873017008,192.168.88.253,36880,396,,congestion_avoidance,
3377,316801.147867,201700,42,870523552,873541184,192.168.88.253,36880,575,,congestion_avoidance,
3378,316801.149164,201722,39,870626360,873664264,192.168.88.253,36880,504,,fast_retransmit,
3379,316801.150084,201735,22,870703104,873709152,192.168.88.253,36880,359,,congestion_avoidance,
3380,316801.153728,201800,29,871027456,874037848,192.168.88.253,36880,493,,congestion_avoidance,
3381,316801.159388,201900,39,871532808,874567816,192.168.88.253,36880,698,,congestion_avoidance,
3382,316801.163369,201970,43,871871640,874919680,192.168.88.253,36880,577,,fast_retransmit,
3383,316801.164421,201982,22,871964312,874973256,192.168.88.253,36880,520,,congestion_avoidance,
3384,316801.165226,202000,23,872039608,875047104,192.168.88.253,36880,179,,congestion_avoidance,
3385,316801.170797,202100,35,872520344,875537976,192.168.88.253,36880,357,,congestion_avoidance,
3386,316801.176473,202200,44,873031488,876060704,192.168.88.253,36880,693,,congestion_avoidance,
3387,316801.176960,202206,41,873050312,876101248,192.168.88.253,36880,647,,fast_retransmit,
3388,316801.177657,202214,22,873118368,876134552,192.168.88.253,36880,652,,congestion_avoidance,
3389,316801.182631,202300,32,873558560,876580536,192.168.88.253,36880,489,,congestion_avoidance,
3390,316801.188085,202400,41,874019024,877064168,192.168.88.253,36880,530,,congestion_avoidance,
3391,316801.191391,202460,41,874297040,877350872,192.168.88.253,36880,600,,fast_retransmit,
3392,316801.192006,202467,22,874363648,877382728,192.168.88.253,36880,514,,congestion_avoidance,
3393,316801.194000,202500,26,874528720,877544904,192.168.88.253,36880,288,,congestion_avoidance,
3394,316801.199689,202600,37,875035520,878077768,192.168.88.253,36880,597,,congestion_avoidance,
3395,316801.205555,202700,46,875556800,878599048,192.168.88.253,36880,515,,congestion_avoidance,
3396,316801.206273,202712,45,875604584,878665656,192.168.88.253,36880,523,,fast_retransmit,
3397,316801.207277,202724,23,875697256,878713440,192.168.88.253,36880,354,,congestion_avoidance,
3398,316801.211728,202800,32,876085320,879117432,192.168.88.253,36880,327,,congestion_avoidance,
3399,316801.217410,202900,41,876586328,879622784,192.168.88.253,36880,500,,congestion_avoidance,
3400,316801.219850,202943,42,876789048,879848672,192.168.88.253,36880,532,,fast_retransmit,
3401,316801.220532,202950,22,876854208,879874736,192.168.88.253,36880,555,,congestion_avoidance,
3402,316801.223481,203000,28,877103264,880138272,192.168.88.253,36880,421,,congestion_avoidance,
3403,316801.229453,203100,39,877608616,880658104,192.168.88.253,36880,534,,congestion_avoidance,
3404,316801.234540,203183,44,877972064,881036032,192.168.88.253,36880,556,,fast_retransmit,
3405,316801.235825,203190,22,878041568,881069336,192.168.88.253,36880,847,,congestion_avoidance,
3406,316801.236168,203200,23,878073424,881086712,192.168.88.253,36880,317,,congestion_avoidance,
3407,316801.240547,203300,31,878426736,881464640,192.168.88.253,36880,385,,congestion_avoidance,
3408,316801.244696,203400,39,878787288,881820848,192.168.88.253,36880,512,,congestion_avoidance,
3409,316801.248781,203500,44,879133360,882178504,192.168.88.253,36880,687,,congestion_avoidance,
3410,316801.251694,203567,44,879365040,882431904,192.168.88.253,36880,736,,fast_retransmit,
3411,316801.252638,203580,24,879447576,882482584,192.168.88.253,36880,518,,congestion_avoidance,
3412,316801.253536,203600,25,879522872,882556432,192.168.88.253,36880,440,,congestion_avoidance,
3413,316801.259149,203700,36,880015192,883066128,192.168.88.253,36880,489,,congestion_avoidance,
3414,316801.264685,203800,45,880504616,883551208,192.168.88.253,36880,502,,congestion_avoidance,
3415,316801.265268,203811,28,880542264,883594648,192.168.88.253,36880,555,,fast_retransmit,
3416,316801.265838,203818,22,880594392,883629400,192.168.88.253,36880,375,,congestion_avoidance,
3417,316801.270598,203900,32,881011416,884050768,192.168.88.253,36880,402,,congestion_avoidance,
3418,316801.276307,204000,41,881502288,884551776,192.168.88.253,36880,435,,congestion_avoidance,
3419,316801.278997,204045,37,881713696,884780560,192.168.88.253,36880,601,,fast_retransmit,
3420,316801.279583,204051,22,881773064,884809520,192.168.88.253,36880,470,,congestion_avoidance,
3421,316801.282420,204100,28,882016328,885058576,192.168.88.253,36880,363,,congestion_avoidance,
3422,316801.288173,204200,39,882508648,885568272,192.168.88.253,36880,599,,congestion_avoidance,
3423,316801.293772,204300,47,883003864,886066384,192.168.88.253,36880,664,,congestion_avoidance,
3424,316801.294075,204305,41,883016896,886091000,192.168.88.253,36880,597,,fast_retransmit,
3425,316801.294636,204311,23,883082056,886118512,192.168.88.253,36880,480,,congestion_avoidance,
3426,316801.299467,204400,33,883491840,886536984,192.168.88.253,36880,529,,congestion_avoidance,
3427,316801.304784,204500,42,883969680,887022064,192.168.88.253,36880,592,,congestion_avoidance,
3428,316801.307840,204553,29,884217288,887276912,192.168.88.253,36880,570,,fast_retransmit,
3429,316801.308300,204559,23,884266520,887307320,192.168.88.253,36880,357,,congestion_avoidance,
3430,316801.310842,204600,28,884480824,887523072,192.168.88.253,36880,317,,congestion_avoidance,
3431,316801.316621,204700,39,884989072,888040008,192.168.88.253,36880,421,,congestion_avoidance,
3432,316801.321953,204792,45,885443744,888527984,192.168.88.253,36880,610,,fast_retransmit,
3433,316801.322836,204800,22,885510352,888562736,192.168.88.253,36880,654,,fast_retransmit,
3434,316801.323165,204804,23,885548000,888584456,192.168.88.253,36880,268,,congestion_avoidance,
3435,316801.328809,204900,33,886018600,889079672,192.168.88.253,36880,670,,congestion_avoidance,
3436,316801.334319,205000,42,886503680,889561856,192.168.88.253,36880,655,,congestion_avoidance,
3437,316801.337400,205055,44,886749840,889838424,192.168.88.253,36880,788,,fast_retransmit,
3438,316801.338431,205070,23,886828032,889887656,192.168.88.253,36880,626,,congestion_avoidance,
3439,316801.339761,205100,26,886952560,890009288,192.168.88.253,36880,220,,congestion_avoidance,
3440,316801.345419,205200,36,887427504,890507400,192.168.88.253,36880,733,,congestion_avoidance,
3441,316801.346568,205222,30,887515832,890594280,192.168.88.253,36880,493,,fast_retransmit,
3442,316801.346951,205227,19,887565064,890621792,192.168.88.253,36880,277,,congestion_avoidance,
3443,316801.351763,205300,30,887945888,891006960,192.168.88.253,36880,310,,congestion_avoidance,
3444,316801.357276,205400,39,888419384,891505072,192.168.88.253,36880,690,,congestion_avoidance,
3445,316801.361922,205480,43,888808896,891906168,192.168.88.253,36880,706,,fast_retransmit,
3446,316801.362520,205488,23,888875504,891939472,192.168.88.253,36880,441,,congestion_avoidance,
3447,316801.363171,205500,24,888927632,891984360,192.168.88.253,36880,330,,congestion_avoidance,
3448,316801.369285,205600,36,889447464,892524464,192.168.88.253,36880,407,,congestion_avoidance,
3449,316801.374885,205700,44,889928200,893022576,192.168.88.253,36880,913,,congestion_avoidance,
3450,316801.375127,205705,41,889944128,893044296,192.168.88.253,36880,545,,fast_retransmit,
3451,316801.375926,205714,22,890025216,893080496,192.168.88.253,36880,496,,congestion_avoidance,
3452,316801.380987,205800,33,890456720,893542408,192.168.88.253,36880,603,,congestion_avoidance,
3453,316801.386794,205900,42,890953384,894044864,192.168.88.253,36880,600,,congestion_avoidance,
3454,316801.387516,205913,27,891004064,894086856,192.168.88.253,36880,564,,fast_retransmit,
3455,316801.387933,205918,21,891048952,894117264,192.168.88.253,36880,279,,congestion_avoidance,
3456,316801.392540,206000,31,891445704,894521256,192.168.88.253,36880,567,,congestion_avoidance,
3457,316801.397999,206100,40,891926440,895022264,192.168.88.253,36880,603,,congestion_avoidance,
3458,316801.401266,206162,31,892203008,895297384,192.168.88.253,36880,556,,fast_retransmit,
3459,316801.401888,206170,22,892258032,895332136,192.168.88.253,36880,458,,congestion_avoidance,
3460,316801.403627,206200,26,892410072,895485624,192.168.88.253,36880,468,,congestion_avoidance,
3461,316801.409725,206300,37,892927008,896021384,192.168.88.253,36880,639,,congestion_avoidance,
3462,316801.415619,206400,46,893448288,896551352,192.168.88.253,36880,761,,congestion_avoidance,
3463,316801.416041,206408,42,893474352,896587552,192.168.88.253,36880,600,,fast_retransmit,
3464,316801.417016,206420,23,893568472,896629544,192.168.88.253,36880,336,,congestion_avoidance,
3465,316801.421488,206500,31,893943504,897021952,192.168.88.253,36880,515,,congestion_avoidance,
3466,316801.427052,206600,41,894422792,897524408,192.168.88.253,36880,658,,congestion_avoidance,
3467,316801.430105,206659,43,894681984,897799528,192.168.88.253,36880,549,,fast_retransmit,
3468,316801.430791,206666,22,894751488,897832832,192.168.88.253,36880,520,,congestion_avoidance,
3469,316801.432659,206700,26,894897736,897980528,192.168.88.253,36880,527,,congestion_avoidance,
3470,316801.438365,206800,37,895405984,898500360,192.168.88.253,36880,430,,congestion_avoidance,
3471,316801.444195,206900,45,895905544,899021640,192.168.88.253,36880,793,,congestion_avoidance,
3472,316801.444423,206903,38,895908440,899023088,192.168.88.253,36880,682,,fast_retransmit,
3473,316801.444939,206910,22,895970704,899054944,192.168.88.253,36880,358,,congestion_avoidance,
3474,316801.450423,207000,33,896444200,899540024,192.168.88.253,36880,428,,congestion_avoidance,
3475,316801.456404,207100,43,896988648,900081576,192.168.88.253,36880,511,,congestion_avoidance,
3476,316801.459794,207158,43,897269560,900395792,192.168.88.253,36880,577,,fast_retransmit,
3477,316801.460776,207167,23,897346304,900433440,192.168.88.253,36880,748,,congestion_avoidance,
3478,316801.463731,207200,28,897573640,900663672,192.168.88.253,36880,332,,congestion_avoidance,
3479,316801.469410,207300,38,898051480,901166128,192.168.88.253,36880,741,,congestion_avoidance,
3480,316801.475047,207400,46,898553936,901670032,192.168.88.253,36880,686,,congestion_avoidance,
3481,316801.475501,207408,43,898577104,901709128,192.168.88.253,36880,642,,fast_retransmit,
3482,316801.476286,207416,23,898648056,901743880,192.168.88.253,36880,681,,congestion_avoidance,
3483,316801.481125,207500,32,899075216,902178280,192.168.88.253,36880,605,,congestion_avoidance,
3484,316801.486545,207600,41,899544368,902647432,192.168.88.253,36880,568,,congestion_avoidance,
3485,316801.489187,207647,44,899763016,902897936,192.168.88.253,36880,577,,fast_retransmit,
3486,316801.489892,207653,22,899832520,902924000,192.168.88.253,36880,598,,congestion_avoidance,
3487,316801.492667,207700,27,900052616,903155680,192.168.88.253,36880,313,,congestion_avoidance,
3488,316801.498354,207800,37,900543488,903662480,192.168.88.253,36880,675,,congestion_avoidance,
3489,316801.500299,207834,31,900712904,903830448,192.168.88.253,36880,466,,fast_retransmit,
3490,316801.500781,207839,20,900763584,903859408,192.168.88.253,36880,268,,congestion_avoidance,
3491,316801.504267,207900,28,901061872,904153352,192.168.88.253,36880,345,,congestion_avoidance,
3492,316801.509935,208000,38,901539712,904645672,192.168.88.253,36880,492,,congestion_avoidance,
3493,316801.515384,208099,44,902004520,905143784,192.168.88.253,36880,626,,fast_retransmit,
3494,316801.515466,208100,43,902004520,905143784,192.168.88.253,36880,723,,fast_retransmit,
3495,316801.516057,208106,23,902078368,905177088,192.168.88.253,36880,549,,congestion_avoidance,
3496,316801.521512,208200,33,902544624,905650584,192.168.88.253,36880,476,,congestion_avoidance,
3497,316801.527397,208300,43,903060112,906177656,192.168.88.253,36880,549,,congestion_avoidance,
3498,316801.529139,208331,41,903190432,906326800,192.168.88.253,36880,625,,fast_retransmit,
3499,316801.529702,208337,22,903255592,906351416,192.168.88.253,36880,443,,congestion_avoidance,
3500,316801.533139,208400,29,903552432,906662736,192.168.88.253,36880,445,,congestion_avoidance,
3501,316801.538773,208500,39,904049096,907159400,192.168.88.253,36880,450,,congestion_avoidance,
3502,316801.542697,208566,44,904376344,907515608,192.168.88.253,36880,559,,fast_retransmit,
3503,316801.543374,208573,22,904448744,907548912,192.168.88.253,36880,497,,congestion_avoidance,
3504,316801.545006,208600,25,904577616,907674888,192.168.88.253,36880,380,,congestion_avoidance,
3505,316801.550701,208700,36,905075728,908191824,192.168.88.253,36880,485,,congestion_avoidance,
3506,316801.556163,208800,44,905533296,908656632,192.168.88.253,36880,622,,congestion_avoidance,
3507,316801.558056,208825,42,905678096,908820256,192.168.88.253,36880,652,,fast_retransmit,
3508,316801.558892,208836,23,905754840,908863696,192.168.88.253,36880,479,,congestion_avoidance,
3509,316801.562522,208900,30,906071952,909193840,192.168.88.253,36880,471,,congestion_avoidance,
3510,316801.568182,209000,40,906565720,909694848,192.168.88.253,36880,568,,congestion_avoidance,
3511,316801.573170,209090,42,906989984,910136488,192.168.88.253,36880,565,,fast_retransmit,
3512,316801.573886,209099,23,907056592,910169792,192.168.88.253,36880,551,,congestion_avoidance,
3513,316801.573986,209100,23,907063832,910174136,192.168.88.253,36880,497,,congestion_avoidance,
3514,316801.579285,209200,34,907532984,910649080,192.168.88.253,36880,401,,congestion_avoidance,
3515,316801.584736,209300,42,908007928,911128368,192.168.88.253,36880,636,,congestion_avoidance,
3516,316801.587526,209354,43,908233816,911384664,192.168.88.253,36880,678,,fast_retransmit,
3517,316801.588166,209360,23,908301872,911407832,192.168.88.253,36880,597,,congestion_avoidance,
3518,316801.590528,209400,28,908495904,911607656,192.168.88.253,36880,346,,congestion_avoidance,
3519,316801.596121,209500,38,908996912,912130384,192.168.88.253,36880,438,,congestion_avoidance,
3520,316801.599054,209554,27,909245968,912376544,192.168.88.253,36880,520,,fast_retransmit,
3521,316801.599524,209559,21,909292304,912406952,192.168.88.253,36880,350,,congestion_avoidance,
3522,316801.601995,209600,26,909489232,912606776,192.168.88.253,36880,494,,congestion_avoidance,
3523,316801.607521,209700,37,909959832,913099096,192.168.88.253,36880,513,,congestion_avoidance,
3524,316801.612398,209800,44,910388440,913524808,192.168.88.253,36880,650,,congestion_avoidance,
3525,316801.614315,209838,43,910534688,913689880,192.168.88.253,36880,786,,fast_retransmit,
3526,316801.615174,209852,23,910608536,913737664,192.168.88.253,36880,623,,congestion_avoidance,
3527,316801.617277,209900,27,910782296,913905632,192.168.88.253,36880,343,,congestion_avoidance,
3528,316801.621142,210000,34,911113888,914256048,192.168.88.253,36880,422,,congestion_avoidance,
3529,316801.625368,210100,41,911478784,914633976,192.168.88.253,36880,620,,congestion_avoidance,
3530,316801.629457,210200,47,911833544,914984392,192.168.88.253,36880,838,,congestion_avoidance,
3531,316801.629916,210211,25,911859608,915009008,192.168.88.253,36880,634,,fast_retransmit,
3532,316801.630522,210220,23,911910288,915051000,192.168.88.253,36880,426,,congestion_avoidance,
3533,316801.634060,210300,30,912201336,915352184,192.168.88.253,36880,437,,congestion_avoidance,
3534,316801.638108,210400,37,912550304,915698256,192.168.88.253,36880,502,,congestion_avoidance,
3535,316801.642277,210500,43,912907960,916077632,192.168.88.253,36880,552,,congestion_avoidance,
3536,316801.643674,210537,42,913025248,916202160,192.168.88.253,36880,577,,fast_retransmit,
3537,316801.644512,210545,22,913094752,916236912,192.168.88.253,36880,645,,congestion_avoidance,
3538,316801.646859,210600,27,913293128,916430944,192.168.88.253,36880,385,,congestion_avoidance,
3539,316801.651217,210700,35,913660920,916823352,192.168.88.253,36880,535,,congestion_avoidance,
3540,316801.655694,210800,42,914051880,917221552,192.168.88.253,36880,630,,congestion_avoidance,
3541,316801.656936,210831,43,914146000,917325808,192.168.88.253,36880,628,,fast_retransmit,
3542,316801.657727,210837,22,914214056,917353320,192.168.88.253,36880,633,,congestion_avoidance,
3543,316801.660666,210900,28,914447184,917598032,192.168.88.253,36880,481,,congestion_avoidance,
3544,316801.664824,211000,36,914809184,917961480,192.168.88.253,36880,417,,congestion_avoidance,
3545,316801.669424,211100,42,915188560,918361128,192.168.88.253,36880,639,,congestion_avoidance,
3546,316801.671995,211157,43,915392728,918573984,192.168.88.253,36880,707,,fast_retransmit,
3547,316801.673045,211170,23,915489744,918630456,192.168.88.253,36880,271,,congestion_avoidance,
3548,316801.674500,211200,25,915595448,918739056,192.168.88.253,36880,394,,congestion_avoidance,
3549,316801.678744,211300,34,915964688,919112640,192.168.88.253,36880,410,,congestion_avoidance,
3550,316801.683193,211400,41,916335376,919509392,192.168.88.253,36880,546,,congestion_avoidance,
3551,316801.687476,211500,44,916697376,919885872,192.168.88.253,36880,613,,fast_retransmit,
3552,316801.688200,211509,23,916769776,919920624,192.168.88.253,36880,572,,congestion_avoidance,
3553,316801.692108,211600,31,917092680,920255112,192.168.88.253,36880,447,,congestion_avoidance,
3554,316801.696364,211700,38,917435856,920611320,192.168.88.253,36880,674,,congestion_avoidance,
3555,316801.700450,211800,44,917797856,920970424,192.168.88.253,36880,766,,congestion_avoidance,
3556,316801.700767,211809,27,917818128,920986352,192.168.88.253,36880,550,,fast_retransmit,
3557,316801.701185,211816,22,917864464,921012416,192.168.88.253,36880,281,,congestion_avoidance,
3558,316801.704586,211900,29,918148272,921315048,192.168.88.253,36880,408,,congestion_avoidance,
3559,316801.708739,212000,37,918508824,921674152,192.168.88.253,36880,366,,congestion_avoidance,
3560,316801.712911,212100,43,918860688,922031808,192.168.88.253,36880,556,,congestion_avoidance,
3561,316801.716179,212179,40,919122776,922319960,192.168.88.253,36880,652,,fast_retransmit,
3562,316801.717184,212192,23,919196624,922364848,192.168.88.253,36880,559,,congestion_avoidance,
3563,316801.717522,212200,23,919228480,922388016,192.168.88.253,36880,186,,congestion_avoidance,
3564,316801.721763,212300,31,919573104,922745672,192.168.88.253,36880,614,,congestion_avoidance,
3565,316801.725906,212400,38,919930760,923117808,192.168.88.253,36880,621,,congestion_avoidance,
3566,316801.727448,212443,37,920088592,923285776,192.168.88.253,36880,490,,fast_retransmit,
3567,316801.728329,212453,20,920160992,923332112,192.168.88.253,36880,333,,congestion_avoidance,
3568,316801.729931,212500,24,920308688,923485600,192.168.88.253,36880,232,,congestion_avoidance,
3569,316801.733876,212600,33,920656208,923844704,192.168.88.253,36880,501,,congestion_avoidance,
3570,316801.737777,212700,29,921009520,924202360,192.168.88.253,36880,434,,fast_retransmit,
3571,316801.738328,212706,20,921058752,924232768,192.168.88.253,36880,306,,congestion_avoidance,
3572,316801.741668,212800,28,921362832,924541192,192.168.88.253,36880,456,,congestion_avoidance,
3573,316801.745368,212900,35,921690080,924869888,192.168.88.253,36880,493,,congestion_avoidance,
3574,316801.748314,212979,29,921946376,925140664,192.168.88.253,36880,447,,fast_retransmit,
3575,316801.748884,212985,20,921994160,925171072,192.168.88.253,36880,318,,congestion_avoidance,
3576,316801.749418,213000,21,922049184,925211616,192.168.88.253,36880,111,,congestion_avoidance,
3577,316801.752991,213100,30,922373536,925557688,192.168.88.253,36880,406,,congestion_avoidance,
3578,316801.755903,213181,30,922629832,925825568,192.168.88.253,36880,287,,fast_retransmit,
3579,316801.756457,213186,17,922677616,925850184,192.168.88.253,36880,391,,congestion_avoidance,
3580,316801.756980,213200,18,922722504,925883488,192.168.88.253,36880,150,,congestion_avoidance,
3581,316801.760504,213300,27,923041064,926228112,192.168.88.253,36880,443,,congestion_avoidance,
3582,316801.764133,213400,34,923368312,926555360,192.168.88.253,36880,485,,congestion_avoidance,
3583,316801.767794,213500,40,923694112,926888400,192.168.88.253,36880,413,,congestion_avoidance,
3584,316801.767824,213501,27,923694112,926889848,192.168.88.253,36880,445,,fast_retransmit,
3585,316801.768267,213508,20,923739000,926920256,192.168.88.253,36880,331,,congestion_avoidance,
3586,316801.771628,213600,28,924038736,927225784,192.168.88.253,36880,411,,congestion_avoidance,
3587,316801.775311,213700,35,924368880,927554480,192.168.88.253,36880,523,,congestion_avoidance,
3588,316801.778004,213774,28,924604904,927804984,192.168.88.253,36880,414,,fast_retransmit,
3589,316801.778454,213779,20,924651240,927833944,192.168.88.253,36880,322,,congestion_avoidance,
3590,316801.779375,213800,22,924732328,927909240,192.168.88.253,36880,223,,congestion_avoidance,
3591,316801.783061,213900,31,925063920,928259656,192.168.88.253,36880,414,,congestion_avoidance,
3592,316801.786882,214000,38,925395512,928589800,192.168.88.253,36880,476,,congestion_avoidance,
3593,316801.788766,214055,27,925562032,928760664,192.168.88.253,36880,490,,fast_retransmit,
3594,316801.789307,214064,20,925608368,928793968,192.168.88.253,36880,303,,congestion_avoidance,
3595,316801.790576,214100,23,925728552,928918496,192.168.88.253,36880,229,,congestion_avoidance,
3596,316801.794236,214200,32,926058696,929258776,192.168.88.253,36880,407,,congestion_avoidance,
3597,316801.797751,214297,29,926367120,929572992,192.168.88.253,36880,346,,fast_retransmit,
3598,316801.798114,214300,19,926367120,929580232,192.168.88.253,36880,521,,fast_retransmit,
3599,316801.798273,214302,19,926414904,929593264,192.168.88.253,36880,407,,congestion_avoidance,
3600,316801.801891,214400,28,926742152,929940784,192.168.88.253,36880,293,,congestion_avoidance,
3601,316801.805495,214500,35,927067952,930273824,192.168.88.253,36880,462,,congestion_avoidance,
3602,316801.808622,214583,29,927341624,930550392,192.168.88.253,36880,451,,fast_retransmit,
3603,316801.809118,214591,20,927390856,930582248,192.168.88.253,36880,360,,congestion_avoidance,
3604,316801.809614,214600,21,927424160,930611208,192.168.88.253,36880,248,,congestion_avoidance,
3605,316801.813317,214700,30,927765888,930970312,192.168.88.253,36880,357,,congestion_avoidance,
3606,316801.817099,214800,37,928106168,931320728,192.168.88.253,36880,551,,congestion_avoidance,
3607,316801.819579,214865,28,928320472,931530688,192.168.88.253,36880,509,,fast_retransmit,
3608,316801.820150,214873,20,928371152,931565440,192.168.88.253,36880,310,,congestion_avoidance,
3609,316801.821052,214900,22,928462376,931655216,192.168.88.253,36880,278,,congestion_avoidance,
3610,316801.824675,215000,31,928785280,931988256,192.168.88.253,36880,455,,congestion_avoidance,
3611,316801.828517,215100,38,929127008,932340120,192.168.88.253,36880,582,,congestion_avoidance,
3612,316801.829745,215133,27,929232712,932444376,192.168.88.253,36880,453,,fast_retransmit,
3613,316801.830206,215138,20,929277600,932473336,192.168.88.253,36880,330,,congestion_avoidance,
3614,316801.832806,215200,26,929506384,932703568,192.168.88.253,36880,239,,congestion_avoidance,
3615,316801.836316,215300,34,929827840,933040952,192.168.88.253,36880,435,,congestion_avoidance,
3616,316801.839907,215400,29,930144952,933360960,192.168.88.253,36880,464,,fast_retransmit,
3617,316801.840673,215409,20,930213008,933402952,192.168.88.253,36880,190,,congestion_avoidance,
3618,316801.844620,215500,29,930546048,933751920,192.168.88.253,36880,467,,congestion_avoidance,
3619,316801.849210,215600,37,930964520,934171840,192.168.88.253,36880,434,,congestion_avoidance,
3620,316801.851491,215654,29,931165792,934383248,192.168.88.253,36880,435,,fast_retransmit,
3621,316801.852196,215665,20,931226608,934413656,192.168.88.253,36880,214,,congestion_avoidance,
