[265257.896591] TCP: my_cca: seq=1 cwnd=10 rtt=446 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.067473] TCP: my_cca: seq=3433 cwnd=9 rtt=182 bytes_acked=10193920 bytes_sent=10516824 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.067683] TCP: my_cca: seq=3438 cwnd=4 rtt=117 bytes_acked=10206952 bytes_sent=10522616 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.068358] TCP: my_cca: seq=3454 cwnd=9 rtt=141 bytes_acked=10247496 bytes_sent=10574744 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.068526] TCP: my_cca: seq=3459 cwnd=4 rtt=204 bytes_acked=10257632 bytes_sent=10577640 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.070000] TCP: my_cca: seq=3492 cwnd=9 rtt=187 bytes_acked=10344512 bytes_sent=10676104 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.070206] TCP: my_cca: seq=3496 cwnd=4 rtt=106 bytes_acked=10356096 bytes_sent=10684792 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.070446] TCP: my_cca: seq=3500 cwnd=6 rtt=115 bytes_acked=10367680 bytes_sent=10697824 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.070921] TCP: my_cca: seq=3514 cwnd=9 rtt=131 bytes_acked=10400984 bytes_sent=10736920 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.071144] TCP: my_cca: seq=3519 cwnd=4 rtt=91 bytes_acked=10412568 bytes_sent=10745608 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.071871] TCP: my_cca: seq=3536 cwnd=9 rtt=122 bytes_acked=10457456 bytes_sent=10797736 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.072088] TCP: my_cca: seq=3541 cwnd=4 rtt=90 bytes_acked=10469040 bytes_sent=10806424 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.073859] TCP: my_cca: seq=3581 cwnd=9 rtt=172 bytes_acked=10576192 bytes_sent=10920816 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.074089] TCP: my_cca: seq=3586 cwnd=4 rtt=98 bytes_acked=10589224 bytes_sent=10929504 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.074768] TCP: my_cca: seq=3600 cwnd=8 rtt=179 bytes_acked=10626872 bytes_sent=10974392 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.075573] TCP: my_cca: seq=3619 cwnd=9 rtt=192 bytes_acked=10677552 bytes_sent=11027968 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.075715] TCP: my_cca: seq=3623 cwnd=4 rtt=175 bytes_acked=10687688 bytes_sent=11030864 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.076619] TCP: my_cca: seq=3643 cwnd=9 rtt=118 bytes_acked=10739816 bytes_sent=11090232 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.076834] TCP: my_cca: seq=3648 cwnd=4 rtt=114 bytes_acked=10752848 bytes_sent=11097472 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.077925] TCP: my_cca: seq=3673 cwnd=9 rtt=173 bytes_acked=10818008 bytes_sent=11169872 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.078144] TCP: my_cca: seq=3678 cwnd=4 rtt=116 bytes_acked=10831040 bytes_sent=11177112 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.079059] TCP: my_cca: seq=3700 cwnd=9 rtt=197 bytes_acked=10886064 bytes_sent=11236480 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.079594] TCP: my_cca: seq=3712 cwnd=9 rtt=189 bytes_acked=10917920 bytes_sent=11274128 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.079813] TCP: my_cca: seq=3717 cwnd=4 rtt=115 bytes_acked=10930952 bytes_sent=11279920 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.080611] TCP: my_cca: seq=3737 cwnd=9 rtt=179 bytes_acked=10980184 bytes_sent=11336392 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.080817] TCP: my_cca: seq=3742 cwnd=4 rtt=104 bytes_acked=10990320 bytes_sent=11345080 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.081711] TCP: my_cca: seq=3764 cwnd=9 rtt=165 bytes_acked=11045344 bytes_sent=11405896 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.081922] TCP: my_cca: seq=3769 cwnd=4 rtt=94 bytes_acked=11056928 bytes_sent=11414584 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.082586] TCP: my_cca: seq=3785 cwnd=9 rtt=132 bytes_acked=11098920 bytes_sent=11463816 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.082841] TCP: my_cca: seq=3790 cwnd=4 rtt=103 bytes_acked=11110504 bytes_sent=11472504 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.083320] TCP: my_cca: seq=3800 cwnd=7 rtt=116 bytes_acked=11136568 bytes_sent=11501464 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.083611] TCP: my_cca: seq=3810 cwnd=9 rtt=132 bytes_acked=11159736 bytes_sent=11528976 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.083850] TCP: my_cca: seq=3815 cwnd=4 rtt=91 bytes_acked=11171320 bytes_sent=11537664 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.084651] TCP: my_cca: seq=3833 cwnd=9 rtt=149 bytes_acked=11222000 bytes_sent=11594136 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.084878] TCP: my_cca: seq=3837 cwnd=4 rtt=94 bytes_acked=11232136 bytes_sent=11602824 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.086497] TCP: my_cca: seq=3874 cwnd=9 rtt=169 bytes_acked=11330600 bytes_sent=11708528 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.086694] TCP: my_cca: seq=3878 cwnd=4 rtt=101 bytes_acked=11342184 bytes_sent=11717216 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.087471] TCP: my_cca: seq=3895 cwnd=9 rtt=182 bytes_acked=11388520 bytes_sent=11770792 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.087686] TCP: my_cca: seq=3900 cwnd=4 rtt=105 bytes_acked=11401552 bytes_sent=11779480 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.089278] TCP: my_cca: seq=3937 cwnd=9 rtt=161 bytes_acked=11500016 bytes_sent=11885184 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.089582] TCP: my_cca: seq=3941 cwnd=4 rtt=101 bytes_acked=11511600 bytes_sent=11893872 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.090736] TCP: my_cca: seq=3969 cwnd=9 rtt=117 bytes_acked=11586896 bytes_sent=11976408 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.090953] TCP: my_cca: seq=3973 cwnd=4 rtt=112 bytes_acked=11597032 bytes_sent=11985096 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.092080] TCP: my_cca: seq=4000 cwnd=9 rtt=201 bytes_acked=11665088 bytes_sent=12061840 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.092598] TCP: my_cca: seq=4011 cwnd=9 rtt=187 bytes_acked=11696944 bytes_sent=12093696 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.092814] TCP: my_cca: seq=4015 cwnd=4 rtt=102 bytes_acked=11708528 bytes_sent=12102384 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.095945] TCP: my_cca: seq=4079 cwnd=9 rtt=182 bytes_acked=11895320 bytes_sent=12300760 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.096096] TCP: my_cca: seq=4083 cwnd=4 rtt=208 bytes_acked=11905456 bytes_sent=12303656 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.096922] TCP: my_cca: seq=4100 cwnd=9 rtt=152 bytes_acked=11947448 bytes_sent=12352888 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.097132] TCP: my_cca: seq=4108 cwnd=9 rtt=145 bytes_acked=11967720 bytes_sent=12374608 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.097336] TCP: my_cca: seq=4112 cwnd=4 rtt=120 bytes_acked=11979304 bytes_sent=12380400 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.097986] TCP: my_cca: seq=4128 cwnd=9 rtt=121 bytes_acked=12019848 bytes_sent=12428184 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.098234] TCP: my_cca: seq=4133 cwnd=4 rtt=94 bytes_acked=12031432 bytes_sent=12436872 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.098947] TCP: my_cca: seq=4148 cwnd=9 rtt=124 bytes_acked=12076320 bytes_sent=12489000 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.099177] TCP: my_cca: seq=4153 cwnd=4 rtt=99 bytes_acked=12087904 bytes_sent=12497688 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.100355] TCP: my_cca: seq=4179 cwnd=9 rtt=144 bytes_acked=12160304 bytes_sent=12577328 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.100589] TCP: my_cca: seq=4183 cwnd=4 rtt=90 bytes_acked=12171888 bytes_sent=12586016 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.101293] TCP: my_cca: seq=4200 cwnd=9 rtt=116 bytes_acked=12216776 bytes_sent=12638144 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.101536] TCP: my_cca: seq=4205 cwnd=4 rtt=96 bytes_acked=12228360 bytes_sent=12646832 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.102266] TCP: my_cca: seq=4224 cwnd=9 rtt=145 bytes_acked=12274696 bytes_sent=12700408 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.102493] TCP: my_cca: seq=4229 cwnd=4 rtt=96 bytes_acked=12286280 bytes_sent=12709096 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.103944] TCP: my_cca: seq=4262 cwnd=9 rtt=149 bytes_acked=12376056 bytes_sent=12810456 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.104127] TCP: my_cca: seq=4267 cwnd=4 rtt=195 bytes_acked=12386192 bytes_sent=12813352 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.105451] TCP: my_cca: seq=4297 cwnd=9 rtt=202 bytes_acked=12464384 bytes_sent=12900232 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.105655] TCP: my_cca: seq=4300 cwnd=4 rtt=127 bytes_acked=12473072 bytes_sent=12906024 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.105695] TCP: my_cca: seq=4301 cwnd=4 rtt=117 bytes_acked=12475968 bytes_sent=12908920 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.106536] TCP: my_cca: seq=4320 cwnd=9 rtt=168 bytes_acked=12529544 bytes_sent=12968288 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.106764] TCP: my_cca: seq=4325 cwnd=4 rtt=120 bytes_acked=12541128 bytes_sent=12975528 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.107839] TCP: my_cca: seq=4350 cwnd=9 rtt=162 bytes_acked=12606288 bytes_sent=13047928 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.108063] TCP: my_cca: seq=4355 cwnd=4 rtt=118 bytes_acked=12619320 bytes_sent=13055168 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.109147] TCP: my_cca: seq=4380 cwnd=9 rtt=170 bytes_acked=12684480 bytes_sent=13127568 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.109378] TCP: my_cca: seq=4385 cwnd=4 rtt=121 bytes_acked=12697512 bytes_sent=13134808 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.110067] TCP: my_cca: seq=4400 cwnd=9 rtt=133 bytes_acked=12739504 bytes_sent=13184040 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.110464] TCP: my_cca: seq=4409 cwnd=9 rtt=174 bytes_acked=12764120 bytes_sent=13207208 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.110677] TCP: my_cca: seq=4414 cwnd=4 rtt=114 bytes_acked=12775704 bytes_sent=13214448 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.111768] TCP: my_cca: seq=4438 cwnd=9 rtt=172 bytes_acked=12842312 bytes_sent=13286848 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.111995] TCP: my_cca: seq=4443 cwnd=4 rtt=120 bytes_acked=12853896 bytes_sent=13294088 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.112878] TCP: my_cca: seq=4461 cwnd=9 rtt=138 bytes_acked=12908920 bytes_sent=13356352 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.113114] TCP: my_cca: seq=4466 cwnd=4 rtt=98 bytes_acked=12920504 bytes_sent=13365040 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.113855] TCP: my_cca: seq=4485 cwnd=9 rtt=135 bytes_acked=12968288 bytes_sent=13421512 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.114080] TCP: my_cca: seq=4489 cwnd=4 rtt=106 bytes_acked=12979872 bytes_sent=13430200 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.114602] TCP: my_cca: seq=4500 cwnd=8 rtt=140 bytes_acked=13007384 bytes_sent=13464952 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.114911] TCP: my_cca: seq=4508 cwnd=9 rtt=169 bytes_acked=13029104 bytes_sent=13486672 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.115082] TCP: my_cca: seq=4512 cwnd=4 rtt=91 bytes_acked=13040688 bytes_sent=13495360 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.115763] TCP: my_cca: seq=4528 cwnd=9 rtt=131 bytes_acked=13081232 bytes_sent=13543144 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.115986] TCP: my_cca: seq=4533 cwnd=4 rtt=93 bytes_acked=13092816 bytes_sent=13551832 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.116753] TCP: my_cca: seq=4549 cwnd=9 rtt=149 bytes_acked=13139152 bytes_sent=13608304 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.116958] TCP: my_cca: seq=4554 cwnd=4 rtt=103 bytes_acked=13152184 bytes_sent=13616992 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.117728] TCP: my_cca: seq=4572 cwnd=9 rtt=136 bytes_acked=13199968 bytes_sent=13672016 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.117974] TCP: my_cca: seq=4576 cwnd=4 rtt=92 bytes_acked=13211552 bytes_sent=13680704 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.118765] TCP: my_cca: seq=4596 cwnd=9 rtt=158 bytes_acked=13260784 bytes_sent=13737176 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.118977] TCP: my_cca: seq=4600 cwnd=4 rtt=116 bytes_acked=13269472 bytes_sent=13742968 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.119019] TCP: my_cca: seq=4601 cwnd=4 rtt=92 bytes_acked=13272368 bytes_sent=13745864 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.119793] TCP: my_cca: seq=4620 cwnd=9 rtt=142 bytes_acked=13323048 bytes_sent=13802336 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.120013] TCP: my_cca: seq=4624 cwnd=4 rtt=94 bytes_acked=13333184 bytes_sent=13811024 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.122905] TCP: my_cca: seq=4689 cwnd=9 rtt=180 bytes_acked=13508392 bytes_sent=13997816 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.123150] TCP: my_cca: seq=4694 cwnd=4 rtt=95 bytes_acked=13519976 bytes_sent=14006504 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.123493] TCP: my_cca: seq=4700 cwnd=6 rtt=144 bytes_acked=13535904 bytes_sent=14026776 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.124108] TCP: my_cca: seq=4717 cwnd=9 rtt=202 bytes_acked=13579344 bytes_sent=14074560 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.124391] TCP: my_cca: seq=4722 cwnd=4 rtt=116 bytes_acked=13592376 bytes_sent=14083248 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.125308] TCP: my_cca: seq=4744 cwnd=9 rtt=119 bytes_acked=13650296 bytes_sent=14148408 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.125537] TCP: my_cca: seq=4749 cwnd=4 rtt=120 bytes_acked=13663328 bytes_sent=14155648 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.126615] TCP: my_cca: seq=4773 cwnd=9 rtt=175 bytes_acked=13729936 bytes_sent=14228048 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.126836] TCP: my_cca: seq=4778 cwnd=4 rtt=115 bytes_acked=13741520 bytes_sent=14235288 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.127595] TCP: my_cca: seq=4796 cwnd=9 rtt=152 bytes_acked=13787856 bytes_sent=14290312 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.127801] TCP: my_cca: seq=4800 cwnd=4 rtt=110 bytes_acked=13799440 bytes_sent=14299000 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.128679] TCP: my_cca: seq=4819 cwnd=9 rtt=163 bytes_acked=13853016 bytes_sent=14361264 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.128913] TCP: my_cca: seq=4823 cwnd=4 rtt=109 bytes_acked=13864600 bytes_sent=14369952 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.129647] TCP: my_cca: seq=4841 cwnd=9 rtt=149 bytes_acked=13910936 bytes_sent=14424976 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.129860] TCP: my_cca: seq=4845 cwnd=4 rtt=110 bytes_acked=13922520 bytes_sent=14433664 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.130663] TCP: my_cca: seq=4865 cwnd=9 rtt=151 bytes_acked=13971752 bytes_sent=14490136 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.130879] TCP: my_cca: seq=4870 cwnd=4 rtt=93 bytes_acked=13983336 bytes_sent=14497376 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.131518] TCP: my_cca: seq=4886 cwnd=9 rtt=111 bytes_acked=14023880 bytes_sent=14550952 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.131688] TCP: my_cca: seq=4891 cwnd=4 rtt=184 bytes_acked=14034016 bytes_sent=14553848 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.132176] TCP: my_cca: seq=4900 cwnd=7 rtt=144 bytes_acked=14057184 bytes_sent=14581360 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.133886] TCP: my_cca: seq=4940 cwnd=9 rtt=174 bytes_acked=14164336 bytes_sent=14694304 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.134106] TCP: my_cca: seq=4945 cwnd=4 rtt=116 bytes_acked=14177368 bytes_sent=14700096 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.134779] TCP: my_cca: seq=4961 cwnd=9 rtt=135 bytes_acked=14217912 bytes_sent=14747880 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.135001] TCP: my_cca: seq=4966 cwnd=4 rtt=94 bytes_acked=14229496 bytes_sent=14756568 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.136493] TCP: my_cca: seq=5000 cwnd=9 rtt=212 bytes_acked=14320720 bytes_sent=14855032 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.136856] TCP: my_cca: seq=5009 cwnd=9 rtt=156 bytes_acked=14343888 bytes_sent=14878200 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.137151] TCP: my_cca: seq=5013 cwnd=4 rtt=106 bytes_acked=14355472 bytes_sent=14886888 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.140712] TCP: my_cca: seq=5096 cwnd=9 rtt=142 bytes_acked=14572672 bytes_sent=15115672 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.140907] TCP: my_cca: seq=5100 cwnd=4 rtt=119 bytes_acked=14581360 bytes_sent=15121464 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.140959] TCP: my_cca: seq=5101 cwnd=4 rtt=94 bytes_acked=14584256 bytes_sent=15124360 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.142306] TCP: my_cca: seq=5133 cwnd=9 rtt=182 bytes_acked=14668240 bytes_sent=15217032 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.142519] TCP: my_cca: seq=5137 cwnd=4 rtt=121 bytes_acked=14679824 bytes_sent=15222824 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.143257] TCP: my_cca: seq=5155 cwnd=9 rtt=132 bytes_acked=14724712 bytes_sent=15279296 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.143483] TCP: my_cca: seq=5160 cwnd=4 rtt=98 bytes_acked=14736296 bytes_sent=15287984 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.144582] TCP: my_cca: seq=5183 cwnd=9 rtt=144 bytes_acked=14804352 bytes_sent=15363280 phase=loss_recovery Destination: 192.168.88.253:49540
[265258.144823] TCP: my_cca: seq=5188 cwnd=4 rtt=90 bytes_acked=14815936 bytes_sent=15371968 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.145396] TCP: my_cca: seq=5200 cwnd=8 rtt=142 bytes_acked=14847792 bytes_sent=15411064 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265258.145592] TCP: my_cca: seq=5207 cwnd=9 rtt=124 bytes_acked=14865168 bytes_sent=15428440 phase=loss_recovery Destination: 192.168.88.253:49540
