line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18421,265271.862218,283953,9,812175960,845430728,192.168.88.253,49540,187,,loss_recovery,
18422,265271.862415,283957,4,812187544,845439416,192.168.88.253,49540,101,,congestion_avoidance,
18423,265271.863086,283972,9,812229536,845488648,192.168.88.253,49540,123,,loss_recovery,
18424,265271.863318,283977,4,812241120,845497336,192.168.88.253,49540,89,,congestion_avoidance,
18425,265271.864364,284000,9,812303384,845563944,192.168.88.253,49540,203,,congestion_avoidance,
18426,265271.865327,284020,9,812361304,845629104,192.168.88.253,49540,172,,loss_recovery,
18427,265271.865525,284024,4,812372888,845637792,192.168.88.253,49540,102,,congestion_avoidance,
18428,265271.866400,284046,9,812426464,845700056,192.168.88.253,49540,168,,loss_recovery,
18429,265271.866650,284051,4,812439496,845708744,192.168.88.253,49540,92,,congestion_avoidance,
18430,265271.867999,284083,9,812522032,845801416,192.168.88.253,49540,171,,loss_recovery,
18431,265271.868214,284088,4,812535064,845807208,192.168.88.253,49540,118,,congestion_avoidance,
18432,265271.868758,284100,8,812565472,845841960,192.168.88.253,49540,116,,congestion_avoidance,
18433,265271.869034,284108,9,812584296,845863680,192.168.88.253,49540,181,,loss_recovery,
18434,265271.869253,284113,4,812594432,845872368,192.168.88.253,49540,108,,congestion_avoidance,
18435,265271.870775,284150,9,812687104,845973728,192.168.88.253,49540,186,,loss_recovery,
18436,265271.870972,284155,4,812700136,845979520,192.168.88.253,49540,116,,congestion_avoidance,
18437,265271.871648,284171,9,812740680,846027304,192.168.88.253,49540,141,,loss_recovery,
18438,265271.871873,284176,4,812752264,846035992,192.168.88.253,49540,93,,congestion_avoidance,
18439,265271.872917,284200,9,812815976,846108392,192.168.88.253,49540,199,,congestion_avoidance,
18440,265271.873609,284215,9,812856520,846150384,192.168.88.253,49540,189,,loss_recovery,
18441,265271.873825,284220,4,812869552,846156176,192.168.88.253,49540,115,,congestion_avoidance,
18442,265271.874553,284238,9,812914440,846208304,192.168.88.253,49540,138,,loss_recovery,
18443,265271.874778,284243,4,812926024,846216992,192.168.88.253,49540,92,,congestion_avoidance,
18444,265271.875573,284263,9,812975256,846273464,192.168.88.253,49540,159,,loss_recovery,
18445,265271.875802,284268,4,812986840,846282152,192.168.88.253,49540,92,,congestion_avoidance,
18446,265271.877149,284294,9,813067928,846371928,192.168.88.253,49540,174,,loss_recovery,
18447,265271.877336,284298,4,813079512,846380616,192.168.88.253,49540,110,,congestion_avoidance,
18448,265271.877485,284300,5,813085304,846386408,192.168.88.253,49540,117,,congestion_avoidance,
18449,265271.879257,284341,9,813195352,846505144,192.168.88.253,49540,198,,loss_recovery,
18450,265271.879463,284345,4,813206936,846510936,192.168.88.253,49540,124,,congestion_avoidance,
18451,265271.880213,284363,9,813251824,846563064,192.168.88.253,49540,160,,loss_recovery,
18452,265271.880432,284368,4,813263408,846571752,192.168.88.253,49540,98,,congestion_avoidance,
18453,265271.881218,284388,9,813312640,846628224,192.168.88.253,49540,150,,loss_recovery,
18454,265271.881450,284393,4,813324224,846636912,192.168.88.253,49540,98,,congestion_avoidance,
18455,265271.881835,284400,7,813344496,846660080,192.168.88.253,49540,136,,congestion_avoidance,
18456,265271.882187,284409,9,813370560,846691936,192.168.88.253,49540,140,,loss_recovery,
18457,265271.882407,284413,4,813382144,846700624,192.168.88.253,49540,115,,congestion_avoidance,
18458,265271.883283,284434,9,813435720,846761440,192.168.88.253,49540,178,,loss_recovery,
18459,265271.883518,284439,4,813447304,846770128,192.168.88.253,49540,90,,congestion_avoidance,
18460,265271.884346,284458,9,813497984,846828048,192.168.88.253,49540,127,,loss_recovery,
18461,265271.884575,284463,4,813511016,846836736,192.168.88.253,49540,116,,congestion_avoidance,
18462,265271.886260,284500,9,813612376,846943888,192.168.88.253,49540,192,,congestion_avoidance,
18463,265271.886973,284517,9,813657264,846991672,192.168.88.253,49540,183,,loss_recovery,
18464,265271.887230,284521,4,813668848,847000360,192.168.88.253,49540,113,,congestion_avoidance,
18465,265271.888197,284545,9,813729664,847072760,192.168.88.253,49540,138,,loss_recovery,
18466,265271.888426,284550,4,813741248,847081448,192.168.88.253,49540,96,,congestion_avoidance,
18467,265271.889762,284579,9,813823784,847171224,192.168.88.253,49540,162,,loss_recovery,
18468,265271.890028,284584,4,813836816,847179912,192.168.88.253,49540,127,,congestion_avoidance,
18469,265271.890678,284600,9,813877360,847227696,192.168.88.253,49540,96,,congestion_avoidance,
18470,265271.890816,284604,9,813886048,847236384,192.168.88.253,49540,149,,loss_recovery,
18471,265271.891048,284609,4,813897632,847245072,192.168.88.253,49540,91,,congestion_avoidance,
18472,265271.893938,284675,9,814072840,847427520,192.168.88.253,49540,172,,loss_recovery,
18473,265271.894197,284680,4,814084424,847436208,192.168.88.253,49540,103,,congestion_avoidance,
18474,265271.894954,284700,9,814133656,847492680,192.168.88.253,49540,138,,loss_recovery,
18475,265271.895182,284705,4,814145240,847501368,192.168.88.253,49540,95,,congestion_avoidance,
18476,265271.896552,284736,9,814229224,847592592,192.168.88.253,49540,165,,loss_recovery,
18477,265271.896798,284741,4,814242256,847601280,192.168.88.253,49540,113,,congestion_avoidance,
18478,265271.897929,284767,9,814311760,847678024,192.168.88.253,49540,161,,loss_recovery,
18479,265271.898185,284772,4,814323344,847686712,192.168.88.253,49540,108,,congestion_avoidance,
18480,265271.899307,284800,9,814394296,847764904,192.168.88.253,49540,207,,congestion_avoidance,
18481,265271.899556,284805,9,814407328,847780832,192.168.88.253,49540,189,,loss_recovery,
18482,265271.899785,284810,4,814420360,847786624,192.168.88.253,49540,121,,congestion_avoidance,
18483,265271.901117,284840,9,814502896,847876400,192.168.88.253,49540,137,,loss_recovery,
18484,265271.901368,284844,4,814514480,847885088,192.168.88.253,49540,101,,congestion_avoidance,
18485,265271.902553,284873,9,814588328,847966176,192.168.88.253,49540,190,,loss_recovery,
18486,265271.902809,284877,4,814599912,847974864,192.168.88.253,49540,103,,congestion_avoidance,
18487,265271.903649,284898,9,814653488,848035680,192.168.88.253,49540,148,,loss_recovery,
18488,265271.903716,284900,4,814657832,848035680,192.168.88.253,49540,157,,loss_recovery,
18489,265271.903898,284903,4,814665072,848044368,192.168.88.253,49540,110,,congestion_avoidance,
18490,265271.904837,284927,9,814724440,848112424,192.168.88.253,49540,175,,loss_recovery,
18491,265271.905093,284932,4,814737472,848121112,192.168.88.253,49540,92,,congestion_avoidance,
18492,265271.905953,284952,9,814791048,848181928,192.168.88.253,49540,141,,loss_recovery,
18493,265271.906187,284957,4,814802632,848190616,192.168.88.253,49540,99,,congestion_avoidance,
18494,265271.910090,285047,9,815038656,848439672,192.168.88.253,49540,188,,loss_recovery,
18495,265271.910321,285051,4,815050240,848448360,192.168.88.253,49540,114,,congestion_avoidance,
18496,265271.911669,285081,9,815132776,848538136,192.168.88.253,49540,168,,loss_recovery,
18497,265271.911912,285086,4,815145808,848546824,192.168.88.253,49540,108,,congestion_avoidance,
18498,265271.912563,285100,8,815180560,848585920,192.168.88.253,49540,119,,congestion_avoidance,
18499,265271.914922,285150,9,815328256,848737960,192.168.88.253,49540,180,,loss_recovery,
18500,265271.915165,285154,4,815339840,848746648,192.168.88.253,49540,120,,congestion_avoidance,
18501,265271.917263,285200,9,815465816,848876968,192.168.88.253,49540,191,,congestion_avoidance,
18502,265271.918135,285220,9,815519392,848933440,192.168.88.253,49540,165,,loss_recovery,
18503,265271.918354,285225,4,815529528,848940680,192.168.88.253,49540,142,,congestion_avoidance,
18504,265271.919185,285246,9,815581656,849000048,192.168.88.253,49540,168,,loss_recovery,
18505,265271.919404,285250,4,815593240,849008736,192.168.88.253,49540,91,,congestion_avoidance,
18506,265271.920799,285281,9,815677224,849099960,192.168.88.253,49540,199,,loss_recovery,
18507,265271.921012,285286,4,815690256,849108648,192.168.88.253,49540,103,,congestion_avoidance,
18508,265271.921650,285300,8,815725008,849147744,192.168.88.253,49540,119,,congestion_avoidance,
18509,265271.921892,285307,9,815743832,849169464,192.168.88.253,49540,167,,loss_recovery,
18510,265271.922106,285312,4,815755416,849178152,192.168.88.253,49540,92,,congestion_avoidance,
18511,265271.923971,285354,9,815866912,849296888,192.168.88.253,49540,167,,loss_recovery,
18512,265271.924219,285358,4,815878496,849304128,192.168.88.253,49540,107,,congestion_avoidance,
18513,265271.925134,285381,9,815937864,849372184,192.168.88.253,49540,130,,loss_recovery,
18514,265271.925434,285386,4,815949448,849379424,192.168.88.253,49540,106,,congestion_avoidance,
18515,265271.926053,285400,8,815984200,849419968,192.168.88.253,49540,117,,congestion_avoidance,
18516,265271.926608,285414,9,816026192,849463408,192.168.88.253,49540,187,,loss_recovery,
18517,265271.926842,285418,4,816036328,849469200,192.168.88.253,49540,146,,congestion_avoidance,
18518,265271.928111,285449,9,816114520,849554632,192.168.88.253,49540,166,,loss_recovery,
18519,265271.928303,285453,4,816126104,849563320,192.168.88.253,49540,103,,congestion_avoidance,
18520,265271.929159,285472,9,816176784,849621240,192.168.88.253,49540,170,,loss_recovery,
18521,265271.929337,285476,4,816188368,849629928,192.168.88.253,49540,100,,congestion_avoidance,
18522,265271.930097,285494,9,816234704,849683504,192.168.88.253,49540,135,,loss_recovery,
18523,265271.930349,285499,4,816246288,849692192,192.168.88.253,49540,102,,congestion_avoidance,
18524,265271.930415,285500,5,816249184,849695088,192.168.88.253,49540,116,,congestion_avoidance,
18525,265271.931842,285534,9,816338960,849792104,192.168.88.253,49540,141,,loss_recovery,
18526,265271.932105,285539,4,816350544,849800792,192.168.88.253,49540,109,,congestion_avoidance,
18527,265271.933083,285565,9,816412808,849870296,192.168.88.253,49540,168,,loss_recovery,
18528,265271.933316,285570,4,816424392,849878984,192.168.88.253,49540,97,,congestion_avoidance,
18529,265271.934051,285589,9,816470728,849932560,192.168.88.253,49540,118,,loss_recovery,
18530,265271.934278,285594,4,816482312,849941248,192.168.88.253,49540,99,,congestion_avoidance,
18531,265271.934624,285600,6,816499688,849961520,192.168.88.253,49540,123,,congestion_avoidance,
18532,265271.937805,285673,9,816696616,850162792,192.168.88.253,49540,160,,loss_recovery,
18533,265271.938018,285677,4,816706752,850171480,192.168.88.253,49540,98,,congestion_avoidance,
18534,265271.938960,285700,9,816764672,850236640,192.168.88.253,49540,181,,congestion_avoidance,
18535,265271.940710,285738,9,816867480,850343792,192.168.88.253,49540,167,,loss_recovery,
18536,265271.940913,285742,4,816879064,850352480,192.168.88.253,49540,102,,congestion_avoidance,
18537,265271.941639,285760,9,816923952,850408952,192.168.88.253,49540,148,,loss_recovery,
18538,265271.941904,285766,4,816938432,850417640,192.168.88.253,49540,110,,congestion_avoidance,
18539,265271.943378,285799,9,817026760,850516104,192.168.88.253,49540,198,,loss_recovery,
18540,265271.943393,285800,7,817029656,850516104,192.168.88.253,49540,213,,loss_recovery,
18541,265271.943582,285804,4,817039792,850521896,192.168.88.253,49540,117,,congestion_avoidance,
18542,265271.944324,285822,9,817084680,850578368,192.168.88.253,49540,134,,loss_recovery,
18543,265271.944555,285827,4,817096264,850587056,192.168.88.253,49540,97,,congestion_avoidance,
18544,265271.946134,285864,9,817191832,850692760,192.168.88.253,49540,191,,loss_recovery,
18545,265271.946353,285869,4,817204864,850698552,192.168.88.253,49540,114,,congestion_avoidance,
18546,265271.947079,285887,9,817249752,850755024,192.168.88.253,49540,134,,loss_recovery,
18547,265271.947309,285892,4,817261336,850763712,192.168.88.253,49540,92,,congestion_avoidance,
18548,265271.947756,285900,7,817284504,850788328,192.168.88.253,49540,117,,congestion_avoidance,
18549,265271.948370,285916,9,817325048,850834664,192.168.88.253,49540,161,,loss_recovery,
18550,265271.948581,285921,4,817338080,850843352,192.168.88.253,49540,106,,congestion_avoidance,
18551,265271.951389,285984,9,817506048,851022904,192.168.88.253,49540,185,,loss_recovery,
18552,265271.951538,285988,4,817516184,851025800,192.168.88.253,49540,206,,congestion_avoidance,
18553,265271.952093,286000,8,817545144,851062000,192.168.88.253,49540,145,,congestion_avoidance,
18554,265271.952316,286007,9,817562520,851079376,192.168.88.253,49540,132,,loss_recovery,
18555,265271.952549,286012,4,817574104,851088064,192.168.88.253,49540,99,,congestion_avoidance,
18556,265271.953350,286031,9,817624784,851145984,192.168.88.253,49540,142,,loss_recovery,
18557,265271.953577,286036,4,817636368,851154672,192.168.88.253,49540,93,,congestion_avoidance,
18558,265271.954327,286054,9,817681256,851209696,192.168.88.253,49540,141,,loss_recovery,
18559,265271.954572,286059,4,817694288,851216936,192.168.88.253,49540,143,,congestion_avoidance,
18560,265271.955366,286079,9,817743520,851274856,192.168.88.253,49540,143,,loss_recovery,
18561,265271.955590,286084,4,817756552,851282096,192.168.88.253,49540,118,,congestion_avoidance,
18562,265271.956334,286100,9,817801440,851331328,192.168.88.253,49540,173,,congestion_avoidance,
18563,265271.956699,286108,9,817824608,851354496,192.168.88.253,49540,192,,loss_recovery,
18564,265271.956902,286112,4,817834744,851361736,192.168.88.253,49540,119,,congestion_avoidance,
18565,265271.959560,286173,9,817995472,851529704,192.168.88.253,49540,143,,loss_recovery,
18566,265271.959810,286178,4,818007056,851538392,192.168.88.253,49540,104,,congestion_avoidance,
18567,265271.960650,286200,9,818060632,851599208,192.168.88.253,49540,163,,loss_recovery,
18568,265271.960880,286205,4,818072216,851607896,192.168.88.253,49540,97,,congestion_avoidance,
18569,265271.962081,286232,9,818144616,851687536,192.168.88.253,49540,165,,loss_recovery,
18570,265271.962302,286237,4,818157648,851694776,192.168.88.253,49540,119,,congestion_avoidance,
18571,265271.963131,286256,9,818209776,851755592,192.168.88.253,49540,157,,loss_recovery,
18572,265271.963374,286260,4,818221360,851764280,192.168.88.253,49540,106,,congestion_avoidance,
18573,265271.964732,286291,9,818305344,851854056,192.168.88.253,49540,181,,loss_recovery,
18574,265271.964971,286295,4,818316928,851862744,192.168.88.253,49540,104,,congestion_avoidance,
18575,265271.965330,286300,6,818331408,851880120,192.168.88.253,49540,109,,congestion_avoidance,
18576,265271.966006,286319,9,818380640,851935144,192.168.88.253,49540,171,,loss_recovery,
18577,265271.966272,286325,4,818395120,851943832,192.168.88.253,49540,110,,congestion_avoidance,
18578,265271.967332,286350,9,818458832,852014784,192.168.88.253,49540,188,,loss_recovery,
18579,265271.967553,286355,4,818471864,852023472,192.168.88.253,49540,109,,congestion_avoidance,
18580,265271.969611,286400,9,818594944,852150896,192.168.88.253,49540,197,,congestion_avoidance,
18581,265271.970142,286412,9,818626800,852189992,192.168.88.253,49540,193,,loss_recovery,
18582,265271.970294,286416,4,818636936,852192888,192.168.88.253,49540,207,,congestion_avoidance,
18583,265271.971588,286447,9,818715128,852279768,192.168.88.253,49540,178,,loss_recovery,
18584,265271.971816,286451,4,818726712,852288456,192.168.88.253,49540,111,,congestion_avoidance,
18585,265271.972687,286472,9,818780288,852347824,192.168.88.253,49540,160,,loss_recovery,
18586,265271.972922,286477,4,818791872,852356512,192.168.88.253,49540,123,,congestion_avoidance,
18587,265271.973918,286500,9,818852688,852423120,192.168.88.253,49540,163,,congestion_avoidance,
18588,265271.975547,286536,9,818951152,852523032,192.168.88.253,49540,145,,loss_recovery,
18589,265271.975794,286541,4,818962736,852531720,192.168.88.253,49540,105,,congestion_avoidance,
18590,265271.976705,286563,9,819020656,852596880,192.168.88.253,49540,136,,loss_recovery,
18591,265271.976928,286568,4,819030792,852605568,192.168.88.253,49540,114,,congestion_avoidance,
18592,265271.977870,286592,9,819090160,852670728,192.168.88.253,49540,139,,loss_recovery,
18593,265271.978094,286597,4,819101744,852679416,192.168.88.253,49540,95,,congestion_avoidance,
18594,265271.978290,286600,5,819110432,852688104,192.168.88.253,49540,118,,congestion_avoidance,
18595,265271.979454,286628,9,819184280,852769192,192.168.88.253,49540,173,,loss_recovery,
18596,265271.979680,286633,4,819197312,852777880,192.168.88.253,49540,98,,congestion_avoidance,
18597,265271.980945,286660,9,819274056,852861864,192.168.88.253,49540,135,,loss_recovery,
18598,265271.981206,286665,4,819285640,852870552,192.168.88.253,49540,112,,congestion_avoidance,
18599,265271.982061,286686,9,819340664,852932816,192.168.88.253,49540,160,,loss_recovery,
18600,265271.982289,286691,4,819352248,852941504,192.168.88.253,49540,91,,congestion_avoidance,
18601,265271.982732,286700,7,819375416,852966120,192.168.88.253,49540,117,,congestion_avoidance,
18602,265271.986573,286780,9,819585376,853183320,192.168.88.253,49540,191,,loss_recovery,
18603,265271.986774,286784,4,819596960,853189112,192.168.88.253,49540,115,,congestion_avoidance,
18604,265271.987453,286800,9,819637504,853236896,192.168.88.253,49540,152,,loss_recovery,
18605,265271.987686,286805,4,819649088,853245584,192.168.88.253,49540,95,,congestion_avoidance,
18606,265271.989137,286839,9,819740312,853348392,192.168.88.253,49540,155,,loss_recovery,
18607,265271.989424,286843,4,819751896,853357080,192.168.88.253,49540,106,,congestion_avoidance,
18608,265271.990195,286863,9,819801128,853413552,192.168.88.253,49540,146,,loss_recovery,
18609,265271.990516,286868,4,819812712,853420792,192.168.88.253,49540,107,,congestion_avoidance,
18610,265271.991598,286895,9,819886560,853503328,192.168.88.253,49540,100,,loss_recovery,
18611,265271.991854,286900,4,819898144,853512016,192.168.88.253,49540,97,,congestion_avoidance,
18612,265271.992927,286925,9,819964752,853585864,192.168.88.253,49540,148,,loss_recovery,
18613,265271.993178,286930,4,819976336,853594552,192.168.88.253,49540,107,,congestion_avoidance,
18614,265271.994401,286956,9,820051632,853677088,192.168.88.253,49540,173,,loss_recovery,
18615,265271.994636,286961,4,820064664,853684328,192.168.88.253,49540,120,,congestion_avoidance,
18616,265271.995706,286986,9,820129824,853758176,192.168.88.253,49540,165,,loss_recovery,
18617,265271.995944,286991,4,820142856,853765416,192.168.88.253,49540,120,,congestion_avoidance,
18618,265271.996422,287000,7,820168920,853794376,192.168.88.253,49540,111,,congestion_avoidance,
18619,265271.997020,287015,9,820209464,853837816,192.168.88.253,49540,154,,loss_recovery,
18620,265271.997242,287020,4,820221048,853845056,192.168.88.253,49540,121,,congestion_avoidance,
18621,265271.998325,287044,9,820286208,853917456,192.168.88.253,49540,186,,loss_recovery,
18622,265271.998545,287049,4,820299240,853926144,192.168.88.253,49540,107,,congestion_avoidance,
18623,265271.999345,287068,9,820348472,853982616,192.168.88.253,49540,163,,loss_recovery,
18624,265271.999576,287073,4,820360056,853991304,192.168.88.253,49540,97,,congestion_avoidance,
18625,265272.000586,287097,9,820423768,854062256,192.168.88.253,49540,131,,loss_recovery,
18626,265272.000710,287100,4,820429560,854065152,192.168.88.253,49540,182,,loss_recovery,
18627,265272.000848,287102,4,820435352,854070944,192.168.88.253,49540,94,,congestion_avoidance,
18628,265272.002561,287141,9,820541056,854191128,192.168.88.253,49540,189,,loss_recovery,
18629,265272.002812,287145,4,820552640,854199816,192.168.88.253,49540,138,,congestion_avoidance,
18630,265272.003815,287170,9,820616352,854272216,192.168.88.253,49540,160,,loss_recovery,
18631,265272.004093,287175,4,820629384,854280904,192.168.88.253,49540,101,,congestion_avoidance,
18632,265272.005103,287200,9,820693096,854351856,192.168.88.253,49540,185,,congestion_avoidance,
18633,265272.005164,287202,9,820697440,854357648,192.168.88.253,49540,176,,loss_recovery,
18634,265272.005424,287206,4,820709024,854366336,192.168.88.253,49540,115,,congestion_avoidance,
18635,265272.006192,287225,9,820758256,854422808,192.168.88.253,49540,114,,loss_recovery,
18636,265272.006430,287230,4,820769840,854431496,192.168.88.253,49540,93,,congestion_avoidance,
18637,265272.007190,287246,9,820816176,854485072,192.168.88.253,49540,141,,loss_recovery,
18638,265272.007403,287251,4,820829208,854493760,192.168.88.253,49540,108,,congestion_avoidance,
18639,265272.008180,287268,9,820876992,854548784,192.168.88.253,49540,167,,loss_recovery,
18640,265272.008421,287272,4,820888576,854557472,192.168.88.253,49540,100,,congestion_avoidance,
18641,265272.009465,287294,9,820953736,854632768,192.168.88.253,49540,166,,loss_recovery,
18642,265272.009692,287299,4,820966768,854638560,192.168.88.253,49540,116,,congestion_avoidance,
18643,265272.009719,287300,5,820969664,854641456,192.168.88.253,49540,106,,congestion_avoidance,
18644,265272.010365,287315,9,821007312,854686344,192.168.88.253,49540,147,,loss_recovery,
18645,265272.010591,287320,4,821018896,854695032,192.168.88.253,49540,93,,congestion_avoidance,
18646,265272.012422,287364,9,821133288,854816664,192.168.88.253,49540,136,,loss_recovery,
18647,265272.012745,287368,4,821144872,854825352,192.168.88.253,49540,116,,congestion_avoidance,
18648,265272.013667,287390,9,821202792,854893408,192.168.88.253,49540,146,,loss_recovery,
18649,265272.014258,287394,5,821218720,854904992,192.168.88.253,49540,122,,congestion_avoidance,
18650,265272.014575,287400,7,821236096,854926712,192.168.88.253,49540,155,,congestion_avoidance,
18651,265272.018895,287462,9,821461984,855159840,192.168.88.253,49540,198,,loss_recovery,
18652,265272.019044,287466,4,821472120,855162736,192.168.88.253,49540,207,,congestion_avoidance,
18653,265272.020184,287488,9,821540176,855235136,192.168.88.253,49540,137,,loss_recovery,
18654,265272.020464,287491,4,821553208,855242376,192.168.88.253,49540,123,,congestion_avoidance,
18655,265272.020915,287500,7,821574928,855272784,192.168.88.253,49540,149,,congestion_avoidance,
18656,265272.022340,287533,9,821667600,855365456,192.168.88.253,49540,174,,loss_recovery,
18657,265272.022545,287537,4,821679184,855374144,192.168.88.253,49540,127,,congestion_avoidance,
18658,265272.023486,287558,9,821737104,855439304,192.168.88.253,49540,119,,loss_recovery,
18659,265272.023703,287563,4,821748688,855447992,192.168.88.253,49540,95,,congestion_avoidance,
18660,265272.025470,287600,9,821855840,855559488,192.168.88.253,49540,169,,congestion_avoidance,
18661,265272.027309,287642,9,821965888,855672432,192.168.88.253,49540,147,,loss_recovery,
18662,265272.027570,287647,4,821977472,855681120,192.168.88.253,49540,105,,congestion_avoidance,
18663,265272.028978,287677,9,822064352,855779584,192.168.88.253,49540,162,,loss_recovery,
18664,265272.029164,287681,4,822075936,855788272,192.168.88.253,49540,96,,congestion_avoidance,
18665,265272.029997,287700,9,822126616,855846192,192.168.88.253,49540,175,,loss_recovery,
18666,265272.030222,287705,4,822138200,855854880,192.168.88.253,49540,92,,congestion_avoidance,
18667,265272.031250,287727,9,822200464,855924384,192.168.88.253,49540,191,,loss_recovery,
18668,265272.031458,287732,4,822213496,855933072,192.168.88.253,49540,118,,congestion_avoidance,
18669,265272.032270,287752,9,822262728,855989544,192.168.88.253,49540,175,,loss_recovery,
18670,265272.032502,287757,4,822274312,855998232,192.168.88.253,49540,94,,congestion_avoidance,
18671,265272.033980,287790,9,822365536,856096696,192.168.88.253,49540,160,,loss_recovery,
18672,265272.034208,287795,4,822375672,856103936,192.168.88.253,49540,139,,congestion_avoidance,
18673,265272.034522,287800,6,822390152,856121312,192.168.88.253,49540,114,,congestion_avoidance,
18674,265272.037884,287854,9,822561016,856296520,192.168.88.253,49540,117,,loss_recovery,
18675,265272.038081,287858,4,822571152,856305208,192.168.88.253,49540,105,,congestion_avoidance,
18676,265272.038933,287877,9,822623280,856364576,192.168.88.253,49540,141,,loss_recovery,
18677,265272.039194,287881,4,822634864,856373264,192.168.88.253,49540,100,,congestion_avoidance,
18678,265272.040031,287900,9,822688440,856434080,192.168.88.253,49540,156,,loss_recovery,
18679,265272.040269,287905,4,822700024,856442768,192.168.88.253,49540,100,,congestion_avoidance,
18680,265272.041188,287928,9,822757944,856507928,192.168.88.253,49540,164,,loss_recovery,
18681,265272.041443,287933,4,822769528,856516616,192.168.88.253,49540,110,,congestion_avoidance,
18682,265272.042307,287955,9,822824552,856578880,192.168.88.253,49540,177,,loss_recovery,
18683,265272.042547,287960,4,822836136,856587568,192.168.88.253,49540,98,,congestion_avoidance,
18684,265272.043397,287981,9,822889712,856648384,192.168.88.253,49540,128,,loss_recovery,
18685,265272.043633,287986,4,822901296,856657072,192.168.88.253,49540,96,,congestion_avoidance,
18686,265272.044284,288000,8,822937496,856696168,192.168.88.253,49540,155,,congestion_avoidance,
18687,265272.044647,288008,9,822962112,856726576,192.168.88.253,49540,171,,loss_recovery,
18688,265272.044880,288013,4,822975144,856732368,192.168.88.253,49540,145,,congestion_avoidance,
18689,265272.047613,288070,9,823140216,856904680,192.168.88.253,49540,171,,loss_recovery,
18690,265272.047815,288074,4,823151800,856913368,192.168.88.253,49540,103,,congestion_avoidance,
18691,265272.048966,288100,9,823221304,856990112,192.168.88.253,49540,186,,congestion_avoidance,
18692,265272.049090,288104,9,823231440,857000248,192.168.88.253,49540,167,,loss_recovery,
18693,265272.049372,288108,4,823243024,857008936,192.168.88.253,49540,112,,congestion_avoidance,
18694,265272.050493,288133,9,823312528,857085680,192.168.88.253,49540,161,,loss_recovery,
18695,265272.050668,288137,4,823324112,857094368,192.168.88.253,49540,90,,congestion_avoidance,
18696,265272.055633,288200,9,823536968,857313016,192.168.88.253,49540,206,,congestion_avoidance,
18697,265272.055688,288201,9,823539864,857317360,192.168.88.253,49540,164,,loss_recovery,
18698,265272.055901,288206,4,823550000,857324600,192.168.88.253,49540,141,,congestion_avoidance,
18699,265272.057347,288237,9,823636880,857421616,192.168.88.253,49540,180,,loss_recovery,
18700,265272.057590,288242,4,823649912,857427408,192.168.88.253,49540,149,,congestion_avoidance,
18701,265272.058765,288269,9,823722312,857509944,192.168.88.253,49540,188,,loss_recovery,
18702,265272.058966,288274,4,823735344,857515736,192.168.88.253,49540,115,,congestion_avoidance,
18703,265272.059649,288290,9,823775888,857567864,192.168.88.253,49540,150,,loss_recovery,
18704,265272.059825,288293,5,823786024,857570760,192.168.88.253,49540,207,,congestion_avoidance,
18705,265272.060152,288300,7,823803400,857592480,192.168.88.253,49540,141,,congestion_avoidance,
18706,265272.061614,288332,9,823888832,857682256,192.168.88.253,49540,229,,loss_recovery,
18707,265272.061799,288337,4,823901864,857690944,192.168.88.253,49540,135,,congestion_avoidance,
18708,265272.062740,288360,9,823961232,857756104,192.168.88.253,49540,145,,loss_recovery,
18709,265272.062969,288364,4,823972816,857764792,192.168.88.253,49540,93,,congestion_avoidance,
18710,265272.064316,288394,9,824053904,857856016,192.168.88.253,49540,196,,loss_recovery,
18711,265272.064544,288399,4,824066936,857861808,192.168.88.253,49540,124,,congestion_avoidance,
18712,265272.064574,288400,5,824069832,857864704,192.168.88.253,49540,113,,congestion_avoidance,
18713,265272.065335,288417,9,824114720,857918280,192.168.88.253,49540,133,,loss_recovery,
18714,265272.065566,288423,4,824129200,857926968,192.168.88.253,49540,107,,congestion_avoidance,
18715,265272.066228,288438,9,824169744,857979096,192.168.88.253,49540,121,,loss_recovery,
18716,265272.066387,288443,4,824179880,857981992,192.168.88.253,49540,191,,congestion_avoidance,
18717,265272.067241,288459,9,824230560,858044256,192.168.88.253,49540,166,,loss_recovery,
18718,265272.067426,288462,4,824240696,858047152,192.168.88.253,49540,205,,congestion_avoidance,
18719,265272.068558,288487,9,824310200,858123896,192.168.88.253,49540,171,,loss_recovery,
18720,265272.068834,288491,4,824320336,858131136,192.168.88.253,49540,145,,congestion_avoidance,
18721,265272.069280,288500,7,824343504,858155752,192.168.88.253,49540,123,,congestion_avoidance,
18722,265272.069885,288516,9,824386944,858207880,192.168.88.253,49540,173,,loss_recovery,
18723,265272.070086,288520,4,824399976,858213672,192.168.88.253,49540,114,,congestion_avoidance,
18724,265272.070784,288535,9,824441968,858262904,192.168.88.253,49540,162,,loss_recovery,
18725,265272.071015,288540,4,824453552,858271592,192.168.88.253,49540,98,,congestion_avoidance,
18726,265272.072510,288576,9,824546224,858372952,192.168.88.253,49540,174,,loss_recovery,
18727,265272.076620,288580,5,824560704,858384536,192.168.88.253,49540,146,,congestion_avoidance,
18728,265272.078715,288600,5,824618624,858443904,192.168.88.253,49540,116,,congestion_avoidance,
18729,265272.081484,288660,9,824802520,858633592,192.168.88.253,49540,184,,loss_recovery,
