line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1906,318187.144429,74700,19,498608664,509438256,192.168.88.253,40096,611,,congestion_avoidance,
1907,318187.155519,74800,28,498938808,509777088,192.168.88.253,40096,1208,,congestion_avoidance,
1908,318187.166545,74865,35,499271848,510127504,192.168.88.253,40096,1458,,loss_recovery,
1909,318187.167968,74876,17,499312392,510144880,192.168.88.253,40096,308,,congestion_avoidance,
1910,318187.171472,74900,19,499409408,510246240,192.168.88.253,40096,663,,congestion_avoidance,
1911,318187.195516,74980,25,500117480,510981824,192.168.88.253,40096,1271,,fast_retransmit,
1912,318187.196344,74986,18,500159472,511002096,192.168.88.253,40096,709,,congestion_avoidance,
1913,318187.198072,75000,19,500204360,511045536,192.168.88.253,40096,860,,congestion_avoidance,
1914,318187.209201,75100,29,500540296,511401744,192.168.88.253,40096,1110,,congestion_avoidance,
1915,318187.217007,75164,34,500770528,511643560,192.168.88.253,40096,1303,,loss_recovery,
1916,318187.217929,75173,17,500802384,511663832,192.168.88.253,40096,338,,congestion_avoidance,
1917,318187.220589,75200,19,500884920,511750712,192.168.88.253,40096,665,,congestion_avoidance,
1918,318187.236615,75300,32,501359864,512248824,192.168.88.253,40096,1417,,congestion_avoidance,
1919,318187.248886,75362,36,501717520,512629648,192.168.88.253,40096,1445,,loss_recovery,
1920,318187.249776,75369,18,501756616,512647024,192.168.88.253,40096,753,,congestion_avoidance,
1921,318187.254074,75400,21,501881144,512781688,192.168.88.253,40096,841,,congestion_avoidance,
1922,318187.271826,75500,34,502408216,513333376,192.168.88.253,40096,1274,,congestion_avoidance,
1923,318187.273013,75504,35,502437176,513365232,192.168.88.253,40096,1206,,loss_recovery,
1924,318187.273696,75509,17,502469032,513388400,192.168.88.253,40096,528,,congestion_avoidance,
1925,318187.288900,75600,29,502916464,513851760,192.168.88.253,40096,1117,,congestion_avoidance,
1926,318187.301287,75675,17,503294392,514226792,192.168.88.253,40096,731,,fast_retransmit,
1927,318187.302208,75682,18,503324800,514254304,192.168.88.253,40096,533,,congestion_avoidance,
1928,318187.304604,75700,20,503394304,514323808,192.168.88.253,40096,682,,congestion_avoidance,
1929,318187.321250,75800,33,503892416,514836400,192.168.88.253,40096,1381,,congestion_avoidance,
1930,318187.330133,75846,36,504145816,515099936,192.168.88.253,40096,1419,,loss_recovery,
1931,318187.331291,75853,18,504189256,515126000,192.168.88.253,40096,558,,congestion_avoidance,
1932,318187.339038,75900,25,504419488,515364920,192.168.88.253,40096,1021,,congestion_avoidance,
1933,318187.357165,76000,36,504968280,515926744,192.168.88.253,40096,1164,,congestion_avoidance,
1934,318187.357438,76004,18,504974072,515926744,192.168.88.253,40096,675,,fast_retransmit,
1935,318187.358455,76013,18,505005928,515954256,192.168.88.253,40096,583,,congestion_avoidance,
1936,318187.373347,76100,30,505449016,516410376,192.168.88.253,40096,997,,congestion_avoidance,
1937,318187.385910,76160,36,505822600,516807128,192.168.88.253,40096,1772,,loss_recovery,
1938,318187.387171,76164,18,505853008,516818712,192.168.88.253,40096,1489,,congestion_avoidance,
1939,318187.393059,76200,22,506032560,516996816,192.168.88.253,40096,947,,congestion_avoidance,
1940,318187.408638,76285,34,506487232,517476104,192.168.88.253,40096,1345,,loss_recovery,
1941,318187.409122,76291,17,506514744,517499272,192.168.88.253,40096,444,,congestion_avoidance,
1942,318187.410737,76300,17,506565424,517549952,192.168.88.253,40096,450,,congestion_avoidance,
1943,318187.432180,76399,34,507196752,518210240,192.168.88.253,40096,1051,,loss_recovery,
1944,318187.432203,76400,21,507203992,518210240,192.168.88.253,40096,1074,,loss_recovery,
1945,318187.433286,76406,17,507237296,518240648,192.168.88.253,40096,541,,congestion_avoidance,
1946,318187.451711,76500,32,507774504,518801024,192.168.88.253,40096,1339,,congestion_avoidance,
1947,318187.456648,76529,35,507930888,518982024,192.168.88.253,40096,1330,,loss_recovery,
1948,318187.457769,76536,17,507969984,519000848,192.168.88.253,40096,488,,congestion_avoidance,
1949,318187.468088,76600,25,508278408,519335336,192.168.88.253,40096,1060,,congestion_avoidance,
1950,318187.486463,76700,36,508822856,519892816,192.168.88.253,40096,1397,,congestion_avoidance,
1951,318187.494730,76736,36,509066120,520136080,192.168.88.253,40096,1348,,loss_recovery,
1952,318187.495886,76744,18,509111008,520162144,192.168.88.253,40096,563,,congestion_avoidance,
1953,318187.504395,76800,25,509365856,520430024,192.168.88.253,40096,936,,congestion_avoidance,
1954,318187.519189,76870,35,509795912,520871664,192.168.88.253,40096,1498,,loss_recovery,
1955,318187.519977,76873,17,509830664,520894832,192.168.88.253,40096,490,,congestion_avoidance,
1956,318187.527339,76900,21,510050760,521130856,192.168.88.253,40096,917,,congestion_avoidance,
1957,318187.547813,77000,36,510666160,521781008,192.168.88.253,40096,1552,,loss_recovery,
1958,318187.549457,77006,18,510711048,521799832,192.168.88.253,40096,449,,congestion_avoidance,
1959,318187.570831,77085,34,511346720,522465912,192.168.88.253,40096,1434,,loss_recovery,
1960,318187.571873,77090,17,511382920,522500664,192.168.88.253,40096,580,,congestion_avoidance,
1961,318187.574186,77100,19,511449528,522565824,192.168.88.253,40096,726,,congestion_avoidance,
1962,318187.598395,77170,24,512159048,523301408,192.168.88.253,40096,1168,,fast_retransmit,
1963,318187.599349,77177,18,512202488,523327472,192.168.88.253,40096,782,,congestion_avoidance,
1964,318187.606754,77200,24,512422584,523538880,192.168.88.253,40096,870,,congestion_avoidance,
1965,318187.626473,77262,36,513009024,524148488,192.168.88.253,40096,1859,,loss_recovery,
1966,318187.627836,77266,18,513045224,524171656,192.168.88.253,40096,284,,congestion_avoidance,
1967,318187.637332,77300,25,513329032,524469944,192.168.88.253,40096,1059,,congestion_avoidance,
1968,318187.656061,77370,36,513886512,525046248,192.168.88.253,40096,1249,,loss_recovery,
1969,318187.657052,77376,18,513925608,525072312,192.168.88.253,40096,802,,congestion_avoidance,
1970,318187.661820,77400,21,514070408,525227248,192.168.88.253,40096,943,,congestion_avoidance,
1971,318187.686458,77500,36,514798752,525962832,192.168.88.253,40096,1742,,congestion_avoidance,
1972,318187.692091,77526,36,514973960,526164104,192.168.88.253,40096,1155,,loss_recovery,
1973,318187.693278,77531,18,515010160,526182928,192.168.88.253,40096,359,,congestion_avoidance,
1974,318187.718627,77600,36,515771808,526977880,192.168.88.253,40096,973,,congestion_avoidance,
1975,318187.722965,77616,36,515889096,527090824,192.168.88.253,40096,1632,,loss_recovery,
1976,318187.724293,77620,18,515936880,527118336,192.168.88.253,40096,475,,congestion_avoidance,
1977,318187.753236,77700,36,516798440,527998720,192.168.88.253,40096,1722,,congestion_avoidance,
1978,318187.764644,77745,36,517144512,528396920,192.168.88.253,40096,1594,,loss_recovery,
1979,318187.766494,77749,18,517195192,528417192,192.168.88.253,40096,199,,congestion_avoidance,
1980,318187.786774,77800,32,517799008,529045624,192.168.88.253,40096,1481,,congestion_avoidance,
1981,318187.794187,77822,36,518026344,529312056,192.168.88.253,40096,1139,,loss_recovery,
1982,318187.796039,77825,18,518081368,529346808,192.168.88.253,40096,288,,congestion_avoidance,
1983,318187.819128,77888,35,518764824,530109904,192.168.88.253,40096,1098,,loss_recovery,
1984,318187.820362,77896,17,518809712,530138864,192.168.88.253,40096,329,,congestion_avoidance,
1985,318187.821436,77900,17,518835776,530164928,192.168.88.253,40096,182,,congestion_avoidance,
1986,318187.843651,77978,34,519496064,530857072,192.168.88.253,40096,1465,,loss_recovery,
1987,318187.844761,77983,17,519535160,530881688,192.168.88.253,40096,474,,congestion_avoidance,
1988,318187.848333,78000,20,519645208,530991736,192.168.88.253,40096,738,,congestion_avoidance,
1989,318187.871488,78084,19,520315632,531694016,192.168.88.253,40096,1118,,fast_retransmit,
1990,318187.872384,78089,18,520361968,531720080,192.168.88.253,40096,883,,congestion_avoidance,
1991,318187.875035,78100,21,520441608,531806960,192.168.88.253,40096,908,,congestion_avoidance,
1992,318187.896259,78160,36,521072936,532454216,192.168.88.253,40096,1234,,loss_recovery,
1993,318187.897385,78165,18,521110584,532473040,192.168.88.253,40096,384,,congestion_avoidance,
1994,318187.909503,78200,28,521469688,532865448,192.168.88.253,40096,880,,congestion_avoidance,
1995,318187.925002,78237,36,521937392,533343288,192.168.88.253,40096,1382,,loss_recovery,
1996,318187.926825,78241,18,521986624,533373696,192.168.88.253,40096,294,,congestion_avoidance,
1997,318187.949402,78300,35,522670080,534070184,192.168.88.253,40096,750,,congestion_avoidance,
1998,318187.956156,78331,36,522871352,534294624,192.168.88.253,40096,1417,,loss_recovery,
1999,318187.958001,78336,18,522920584,534326480,192.168.88.253,40096,352,,congestion_avoidance,
2000,318187.971846,78400,29,523324576,534747848,192.168.88.253,40096,1016,,congestion_avoidance,
2001,318187.983710,78466,36,523677888,535118536,192.168.88.253,40096,1293,,loss_recovery,
2002,318187.984725,78473,18,523721328,535131568,192.168.88.253,40096,346,,congestion_avoidance,
2003,318187.989011,78500,22,523847304,535274920,192.168.88.253,40096,1031,,congestion_avoidance,
2004,318188.006334,78598,34,524355552,535803440,192.168.88.253,40096,1271,,loss_recovery,
2005,318188.006591,78600,17,524372928,535815024,192.168.88.253,40096,1296,,loss_recovery,
2006,318188.007040,78603,17,524388856,535823712,192.168.88.253,40096,561,,congestion_avoidance,
2007,318188.023186,78700,29,524860904,536316032,192.168.88.253,40096,997,,congestion_avoidance,
2008,318188.034985,78800,36,525220008,536692512,192.168.88.253,40096,1521,,congestion_avoidance,
2009,318188.046863,78900,36,525577664,537042928,192.168.88.253,40096,1495,,congestion_avoidance,
2010,318188.048829,78912,36,525626896,537100848,192.168.88.253,40096,1414,,loss_recovery,
2011,318188.049694,78922,18,525664544,537126912,192.168.88.253,40096,752,,congestion_avoidance,
2012,318188.059582,79000,26,525952696,537423752,192.168.88.253,40096,1019,,congestion_avoidance,
2013,318188.071863,79100,35,526323384,537810368,192.168.88.253,40096,1548,,congestion_avoidance,
2014,318188.084318,79200,36,526695520,538181056,192.168.88.253,40096,1448,,congestion_avoidance,
2015,318188.096142,79300,36,527053176,538534368,192.168.88.253,40096,1224,,congestion_avoidance,
2016,318188.109351,79400,36,527445584,538915192,192.168.88.253,40096,1469,,congestion_avoidance,
2017,318188.109814,79406,36,527464408,538980352,192.168.88.253,40096,849,,loss_recovery,
2018,318188.111106,79417,18,527499160,539003520,192.168.88.253,40096,387,,congestion_avoidance,
2019,318188.120983,79500,27,527794552,539309048,192.168.88.253,40096,985,,congestion_avoidance,
2020,318188.131383,79578,34,528098632,539621816,192.168.88.253,40096,1829,,loss_recovery,
2021,318188.131937,79582,17,528121800,539640640,192.168.88.253,40096,541,,congestion_avoidance,
2022,318188.134102,79600,18,528186960,539715936,192.168.88.253,40096,643,,congestion_avoidance,
2023,318188.146118,79700,28,528547512,540088072,192.168.88.253,40096,907,,congestion_avoidance,
2024,318188.158128,79777,36,528908064,540466000,192.168.88.253,40096,1290,,loss_recovery,
2025,318188.159536,79789,18,528947160,540492064,192.168.88.253,40096,792,,congestion_avoidance,
2026,318188.160748,79800,19,528984808,540522472,192.168.88.253,40096,390,,congestion_avoidance,
2027,318188.183117,79859,36,529655232,541230544,192.168.88.253,40096,1305,,loss_recovery,
2028,318188.184558,79869,18,529695776,541256608,192.168.88.253,40096,830,,congestion_avoidance,
2029,318188.194084,79900,26,529979584,541543312,192.168.88.253,40096,666,,congestion_avoidance,
2030,318188.211507,79952,36,530496520,542074728,192.168.88.253,40096,1464,,loss_recovery,
2031,318188.212735,79955,18,530531272,542102240,192.168.88.253,40096,633,,congestion_avoidance,
2032,318188.231816,80000,32,531101784,542685784,192.168.88.253,40096,1119,,congestion_avoidance,
2033,318188.236059,80016,35,531226312,542824792,192.168.88.253,40096,1605,,loss_recovery,
2034,318188.236818,80020,17,531256720,542843616,192.168.88.253,40096,322,,congestion_avoidance,
2035,318188.262346,80095,36,532022712,543651600,192.168.88.253,40096,1241,,loss_recovery,
2036,318188.264368,80100,18,532071944,543683456,192.168.88.253,40096,744,,congestion_avoidance,
2037,318188.289375,80200,36,532830696,544478408,192.168.88.253,40096,1311,,loss_recovery,
2038,318188.290796,80212,18,532871240,544504472,192.168.88.253,40096,828,,congestion_avoidance,
2039,318188.301542,80300,27,533182560,544824480,192.168.88.253,40096,1157,,congestion_avoidance,
2040,318188.310741,80359,34,533457680,545118424,192.168.88.253,40096,1533,,loss_recovery,
2041,318188.311715,80368,17,533495328,545135800,192.168.88.253,40096,396,,congestion_avoidance,
2042,318188.316550,80400,20,533631440,545287840,192.168.88.253,40096,817,,congestion_avoidance,
2043,318188.331435,80500,32,534075976,545739616,192.168.88.253,40096,1302,,congestion_avoidance,
2044,318188.335463,80521,34,534190368,545869936,192.168.88.253,40096,1200,,loss_recovery,
2045,318188.336143,80527,17,534222224,545891656,192.168.88.253,40096,557,,congestion_avoidance,
2046,318188.347773,80600,26,534572640,546260896,192.168.88.253,40096,1015,,congestion_avoidance,
2047,318188.366476,80700,19,535131568,546802448,192.168.88.253,40096,813,,congestion_avoidance,
2048,318188.387943,80800,35,535771584,547467080,192.168.88.253,40096,1405,,congestion_avoidance,
2049,318188.390503,80814,36,535841088,547543824,192.168.88.253,40096,1374,,loss_recovery,
2050,318188.391413,80822,18,535877288,547569888,192.168.88.253,40096,813,,congestion_avoidance,
2051,318188.402974,80900,27,536217568,547926096,192.168.88.253,40096,1202,,congestion_avoidance,
2052,318188.415521,81000,36,536589704,548312712,192.168.88.253,40096,1451,,congestion_avoidance,
2053,318188.428154,81100,36,536969080,548686296,192.168.88.253,40096,1538,,congestion_avoidance,
2054,318188.441393,81200,36,537368728,549084496,192.168.88.253,40096,1493,,congestion_avoidance,
2055,318188.450292,81255,36,537627920,549352376,192.168.88.253,40096,1569,,loss_recovery,
2056,318188.451209,81261,18,537665568,549371200,192.168.88.253,40096,819,,congestion_avoidance,
2057,318188.457495,81300,23,537849464,549573920,192.168.88.253,40096,1003,,congestion_avoidance,
2058,318188.469685,81400,32,538210016,549946056,192.168.88.253,40096,1230,,congestion_avoidance,
2059,318188.482146,81498,36,538577808,550319640,192.168.88.253,40096,1384,,loss_recovery,
2060,318188.482231,81500,18,538589392,550319640,192.168.88.253,40096,1472,,loss_recovery,
2061,318188.483050,81509,18,538616904,550345704,192.168.88.253,40096,778,,congestion_avoidance,
2062,318188.497942,81600,29,539058544,550769968,192.168.88.253,40096,1205,,congestion_avoidance,
2063,318188.511310,81700,36,539449504,551194232,192.168.88.253,40096,1350,,congestion_avoidance,
2064,318188.523834,81800,36,539824536,551585192,192.168.88.253,40096,1380,,congestion_avoidance,
2065,318188.537036,81900,36,540228528,551986288,192.168.88.253,40096,1497,,congestion_avoidance,
2066,318188.551091,82000,36,540638312,552380144,192.168.88.253,40096,1465,,congestion_avoidance,
2067,318188.564101,82100,36,541029272,552775448,192.168.88.253,40096,1432,,congestion_avoidance,
2068,318188.565468,82112,36,541068368,552827576,192.168.88.253,40096,1354,,loss_recovery,
2069,318188.566628,82121,18,541110360,552853640,192.168.88.253,40096,551,,congestion_avoidance,
2070,318188.583230,82200,27,541492632,553246048,192.168.88.253,40096,1012,,congestion_avoidance,
2071,318188.605390,82300,36,542086312,553815112,192.168.88.253,40096,421,,congestion_avoidance,
2072,318188.613658,82357,18,542331024,554090232,192.168.88.253,40096,759,,fast_retransmit,
2073,318188.614734,82367,18,542364328,554119192,192.168.88.253,40096,605,,congestion_avoidance,
2074,318188.619007,82400,22,542487408,554243720,192.168.88.253,40096,852,,congestion_avoidance,
2075,318188.637873,82500,35,543050680,554824368,192.168.88.253,40096,1723,,congestion_avoidance,
2076,318188.638467,82502,36,543062264,554841744,192.168.88.253,40096,1261,,loss_recovery,
2077,318188.639641,82509,18,543107152,554869256,192.168.88.253,40096,277,,congestion_avoidance,
2078,318188.650442,82600,27,543422816,555196504,192.168.88.253,40096,1052,,congestion_avoidance,
2079,318188.662402,82678,35,543790608,555590360,192.168.88.253,40096,1305,,loss_recovery,
2080,318188.663828,82690,17,543828256,555607736,192.168.88.253,40096,311,,congestion_avoidance,
2081,318188.664966,82700,17,543865904,555645384,192.168.88.253,40096,130,,congestion_avoidance,
2082,318188.678264,82800,28,544258312,556059512,192.168.88.253,40096,1127,,congestion_avoidance,
2083,318188.693416,82900,36,544717328,556528664,192.168.88.253,40096,1300,,congestion_avoidance,
2084,318188.704486,82961,27,545034440,556842880,192.168.88.253,40096,998,,fast_retransmit,
2085,318188.705523,82970,18,545077880,556866048,192.168.88.253,40096,656,,congestion_avoidance,
2086,318188.709653,83000,22,545198064,556989128,192.168.88.253,40096,1011,,congestion_avoidance,
2087,318188.726315,83100,34,545700520,557503168,192.168.88.253,40096,986,,congestion_avoidance,
2088,318188.730919,83127,22,545817808,557630592,192.168.88.253,40096,1328,,fast_retransmit,
2089,318188.731751,83133,18,545861248,557647968,192.168.88.253,40096,656,,congestion_avoidance,
2090,318188.746233,83200,30,546285512,558085264,192.168.88.253,40096,957,,congestion_avoidance,
2091,318188.756142,83255,36,546591040,558413960,192.168.88.253,40096,1430,,loss_recovery,
2092,318188.757599,83260,18,546631584,558431336,192.168.88.253,40096,870,,congestion_avoidance,
2093,318188.769142,83300,28,546974760,558799128,192.168.88.253,40096,471,,congestion_avoidance,
2094,318188.783281,83355,36,547403368,559243664,192.168.88.253,40096,1206,,loss_recovery,
2095,318188.785023,83362,18,547448256,559256696,192.168.88.253,40096,249,,congestion_avoidance,
2096,318188.795929,83400,27,547775504,559611456,192.168.88.253,40096,1098,,congestion_avoidance,
2097,318188.810311,83458,36,548209904,560067576,192.168.88.253,40096,1223,,loss_recovery,
2098,318188.811753,83468,18,548250448,560097984,192.168.88.253,40096,827,,congestion_avoidance,
2099,318188.817076,83500,23,548408280,560252920,192.168.88.253,40096,1087,,congestion_avoidance,
2100,318188.836391,83600,36,548990376,560859632,192.168.88.253,40096,1318,,congestion_avoidance,
2101,318188.837207,83603,23,548991824,560863976,192.168.88.253,40096,1357,,fast_retransmit,
2102,318188.837996,83608,18,549036712,560881352,192.168.88.253,40096,622,,congestion_avoidance,
2103,318188.856297,83700,32,549576816,561441728,192.168.88.253,40096,1124,,congestion_avoidance,
2104,318188.863758,83739,17,549804152,561663272,192.168.88.253,40096,807,,fast_retransmit,
2105,318188.864732,83747,18,549836008,561692232,192.168.88.253,40096,563,,congestion_avoidance,
2106,318188.887920,83872,35,550519464,562398856,192.168.88.253,40096,1225,,loss_recovery,
2107,318188.888983,83878,17,550557112,562417680,192.168.88.253,40096,431,,congestion_avoidance,
2108,318188.893004,83900,19,550678744,562549448,192.168.88.253,40096,876,,congestion_avoidance,
2109,318188.913667,84000,35,551298488,563176432,192.168.88.253,40096,676,,congestion_avoidance,
2110,318188.913755,84002,16,551298488,563176432,192.168.88.253,40096,768,,fast_retransmit,
2111,318188.914635,84008,17,551327448,563202496,192.168.88.253,40096,510,,congestion_avoidance,
2112,318188.932913,84100,32,551864656,563751288,192.168.88.253,40096,1354,,congestion_avoidance,
2113,318188.937942,84128,35,552018144,563913464,192.168.88.253,40096,1347,,loss_recovery,
2114,318188.939059,84134,17,552052896,563932288,192.168.88.253,40096,504,,congestion_avoidance,
2115,318188.952087,84200,27,552439512,564343520,192.168.88.253,40096,1024,,congestion_avoidance,
2116,318188.967113,84276,36,552882600,564801088,192.168.88.253,40096,1297,,loss_recovery,
2117,318188.968156,84282,18,552923144,564817016,192.168.88.253,40096,413,,congestion_avoidance,
2118,318188.970928,84300,20,553005680,564916928,192.168.88.253,40096,876,,congestion_avoidance,
2119,318188.990617,84400,35,553580536,565504816,192.168.88.253,40096,1400,,congestion_avoidance,
2120,318189.006577,84500,36,554074304,566000032,192.168.88.253,40096,1173,,congestion_avoidance,
2121,318189.007198,84502,36,554081544,566017408,192.168.88.253,40096,1277,,loss_recovery,
2122,318189.008118,84512,18,554120640,566043472,192.168.88.253,40096,780,,congestion_avoidance,
2123,318189.020665,84600,28,554485536,566418504,192.168.88.253,40096,1060,,congestion_avoidance,
2124,318189.029558,84669,34,554757760,566705208,192.168.88.253,40096,1351,,loss_recovery,
2125,318189.030539,84679,17,554789616,566724032,192.168.88.253,40096,370,,congestion_avoidance,
2126,318189.032927,84700,19,554860568,566799328,192.168.88.253,40096,855,,congestion_avoidance,
2127,318189.046959,84800,31,555279040,567240968,192.168.88.253,40096,1363,,congestion_avoidance,
2128,318189.054056,84836,35,555496240,567469752,192.168.88.253,40096,1333,,loss_recovery,
2129,318189.055492,84846,17,555536784,567487128,192.168.88.253,40096,347,,congestion_avoidance,
2130,318189.067012,84900,26,555875616,567843336,192.168.88.253,40096,985,,congestion_avoidance,
2131,318189.085304,84967,36,556430200,568421088,192.168.88.253,40096,1315,,loss_recovery,
2132,318189.086796,84978,18,556472192,568438464,192.168.88.253,40096,391,,congestion_avoidance,
2133,318189.091535,85000,21,556609752,568583264,192.168.88.253,40096,823,,congestion_avoidance,
2134,318189.112340,85070,36,557238184,569246448,192.168.88.253,40096,1550,,loss_recovery,
2135,318189.113766,85079,18,557278728,569275408,192.168.88.253,40096,844,,congestion_avoidance,
2136,318189.117044,85100,21,557377192,569381112,192.168.88.253,40096,699,,congestion_avoidance,
2137,318189.131429,85200,32,557802904,569821304,192.168.88.253,40096,1350,,congestion_avoidance,
2138,318189.146983,85300,36,558260472,570284664,192.168.88.253,40096,1565,,congestion_avoidance,
2139,318189.152743,85329,36,558428440,570454080,192.168.88.253,40096,1024,,loss_recovery,
2140,318189.153815,85340,17,558458848,570480144,192.168.88.253,40096,858,,fast_retransmit,
2141,318189.154520,85344,18,558489256,570506208,192.168.88.253,40096,492,,congestion_avoidance,
2142,318189.161564,85400,24,558687632,570708928,192.168.88.253,40096,1016,,congestion_avoidance,
2143,318189.175659,85500,34,559113344,571150568,192.168.88.253,40096,1315,,congestion_avoidance,
2144,318189.186663,85590,36,559434800,571496640,192.168.88.253,40096,1354,,loss_recovery,
2145,318189.187357,85600,18,559466656,571514016,192.168.88.253,40096,1424,,loss_recovery,
2146,318189.187572,85602,18,559475344,571522704,192.168.88.253,40096,784,,congestion_avoidance,
2147,318189.199497,85700,28,559821416,571880360,192.168.88.253,40096,1126,,congestion_avoidance,
2148,318189.213751,85786,36,560245680,572323448,192.168.88.253,40096,1412,,loss_recovery,
2149,318189.214611,85796,18,560281880,572349512,192.168.88.253,40096,737,,congestion_avoidance,
2150,318189.215193,85800,18,560296360,572363992,192.168.88.253,40096,637,,congestion_avoidance,
2151,318189.227761,85900,29,560677184,572753504,192.168.88.253,40096,951,,congestion_avoidance,
2152,318189.242254,86000,36,561104344,573198040,192.168.88.253,40096,1271,,congestion_avoidance,
2153,318189.247083,86043,36,561241904,573337048,192.168.88.253,40096,1419,,loss_recovery,
2154,318189.247991,86053,18,561281000,573363112,192.168.88.253,40096,804,,congestion_avoidance,
2155,318189.253545,86100,23,561446072,573538320,192.168.88.253,40096,802,,congestion_avoidance,
2156,318189.264833,86200,32,561779112,573881496,192.168.88.253,40096,1136,,congestion_avoidance,
2157,318189.276261,86287,36,562112152,574226120,192.168.88.253,40096,1430,,loss_recovery,
2158,318189.277145,86294,18,562151248,574243496,192.168.88.253,40096,756,,congestion_avoidance,
2159,318189.277882,86300,18,562171520,574266664,192.168.88.253,40096,700,,congestion_avoidance,
2160,318189.295920,86400,33,562710176,574835728,192.168.88.253,40096,1406,,congestion_avoidance,
2161,318189.304140,86449,24,562940408,575065960,192.168.88.253,40096,1312,,fast_retransmit,
2162,318189.304944,86453,18,562983848,575083336,192.168.88.253,40096,650,,congestion_avoidance,
2163,318189.312886,86500,25,563219872,575329496,192.168.88.253,40096,1065,,congestion_avoidance,
2164,318189.330213,86600,36,563739704,575859464,192.168.88.253,40096,1059,,congestion_avoidance,
2165,318189.331346,86606,26,563751288,575876840,192.168.88.253,40096,1482,,fast_retransmit,
2166,318189.332080,86611,18,563793280,575898560,192.168.88.253,40096,707,,congestion_avoidance,
2167,318189.347011,86700,30,564230576,576344544,192.168.88.253,40096,1015,,congestion_avoidance,
2168,318189.355998,86750,36,564510040,576645728,192.168.88.253,40096,1029,,loss_recovery,
2169,318189.357239,86758,18,564546240,576667448,192.168.88.253,40096,908,,congestion_avoidance,
2170,318189.363675,86800,24,564728688,576861480,192.168.88.253,40096,874,,congestion_avoidance,
2171,318189.377395,86873,34,565137024,577288640,192.168.88.253,40096,1127,,loss_recovery,
2172,318189.378165,86878,17,565167432,577313256,192.168.88.253,40096,664,,congestion_avoidance,
2173,318189.399397,87000,34,565801656,577972096,192.168.88.253,40096,1588,,congestion_avoidance,
2174,318189.406255,87041,26,565992792,578161784,192.168.88.253,40096,1353,,fast_retransmit,
2175,318189.407133,87046,18,566037680,578180608,192.168.88.253,40096,704,,congestion_avoidance,
2176,318189.416253,87100,26,566299768,578454280,192.168.88.253,40096,965,,congestion_avoidance,
2177,318189.427445,87161,34,566632808,578807592,192.168.88.253,40096,1106,,loss_recovery,
2178,318189.428081,87166,17,566663216,578827864,192.168.88.253,40096,610,,congestion_avoidance,
2179,318189.434076,87200,22,566841320,579010312,192.168.88.253,40096,759,,congestion_avoidance,
2180,318189.450380,87297,34,567317712,579515664,192.168.88.253,40096,1203,,loss_recovery,
2181,318189.450450,87300,17,567326400,579524352,192.168.88.253,40096,1274,,loss_recovery,
2182,318189.450961,87305,17,567346672,579535936,192.168.88.253,40096,521,,congestion_avoidance,
2183,318189.465251,87400,29,567766592,579981920,192.168.88.253,40096,1029,,congestion_avoidance,
2184,318189.477274,87444,36,568135832,580361296,192.168.88.253,40096,1452,,loss_recovery,
2185,318189.479303,87452,18,568193752,580387360,192.168.88.253,40096,403,,congestion_avoidance,
2186,318189.496821,87500,32,568709240,580926016,192.168.88.253,40096,1327,,congestion_avoidance,
2187,318189.504362,87528,36,568945264,581188104,192.168.88.253,40096,1245,,loss_recovery,
2188,318189.506424,87534,18,569003184,581227200,192.168.88.253,40096,425,,congestion_avoidance,
2189,318189.527488,87600,34,569624376,581854184,192.168.88.253,40096,1744,,congestion_avoidance,
2190,318189.537737,87653,36,569942936,582203152,192.168.88.253,40096,1538,,loss_recovery,
2191,318189.539458,87660,18,569986376,582216184,192.168.88.253,40096,287,,congestion_avoidance,
2192,318189.547445,87700,24,570225296,582476824,192.168.88.253,40096,1043,,congestion_avoidance,
2193,318189.568862,87773,25,570850832,583119736,192.168.88.253,40096,1435,,fast_retransmit,
2194,318189.569596,87778,18,570892824,583141456,192.168.88.253,40096,678,,congestion_avoidance,
2195,318189.575054,87800,23,571052104,583306528,192.168.88.253,40096,1160,,congestion_avoidance,
2196,318189.601358,87900,36,571842712,584105824,192.168.88.253,40096,790,,congestion_avoidance,
2197,318189.603569,87911,36,571902080,584168088,192.168.88.253,40096,1867,,loss_recovery,
2198,318189.604585,87916,18,571936832,584194152,192.168.88.253,40096,564,,congestion_avoidance,
2199,318189.627384,88000,34,572617392,584897880,192.168.88.253,40096,1328,,congestion_avoidance,
2200,318189.627793,88001,34,572621736,584915256,192.168.88.253,40096,1125,,loss_recovery,
2201,318189.628875,88007,17,572660832,584932632,192.168.88.253,40096,391,,congestion_avoidance,
2202,318189.654124,88100,35,573421032,585727584,192.168.88.253,40096,1170,,congestion_avoidance,
2203,318189.654876,88103,36,573432616,585744960,192.168.88.253,40096,1104,,loss_recovery,
2204,318189.656002,88110,18,573473160,585762336,192.168.88.253,40096,385,,congestion_avoidance,
2205,318189.679261,88200,35,574166752,586495024,192.168.88.253,40096,1365,,congestion_avoidance,
2206,318189.685118,88221,36,574337616,586658648,192.168.88.253,40096,1847,,loss_recovery,
2207,318189.686761,88225,18,574385400,586681816,192.168.88.253,40096,242,,congestion_avoidance,
2208,318189.708369,88300,33,575026864,587353688,192.168.88.253,40096,1262,,congestion_avoidance,
