[1211088.902248] TCP: my_cca: seq=96191 cwnd=67 rtt=417 bytes_acked=1073741830 bytes_sent=1073778029 phase=slow_start Destination: 192.168.88.253:50878
[1211196.262656] TCP: my_cca: seq=17000 cwnd=157 rtt=1519 bytes_acked=129093544 bytes_sent=129161600 phase=slow_start Destination: 192.168.88.253:47798
[1211196.274037] TCP: my_cca: seq=17100 cwnd=157 rtt=1194 bytes_acked=129778448 bytes_sent=129856640 phase=slow_start Destination: 192.168.88.253:47798
[1211196.284199] TCP: my_cca: seq=17200 cwnd=157 rtt=1469 bytes_acked=130388056 bytes_sent=130459008 phase=slow_start Destination: 192.168.88.253:47798
[1211196.299991] TCP: my_cca: seq=17300 cwnd=157 rtt=1409 bytes_acked=131326360 bytes_sent=131385728 phase=slow_start Destination: 192.168.88.253:47798
[1211196.310100] TCP: my_cca: seq=17400 cwnd=157 rtt=1542 bytes_acked=131941760 bytes_sent=132018504 phase=slow_start Destination: 192.168.88.253:47798
[1211196.319809] TCP: my_cca: seq=17500 cwnd=157 rtt=1366 bytes_acked=132516616 bytes_sent=132590464 phase=slow_start Destination: 192.168.88.253:47798
[1211196.328596] TCP: my_cca: seq=17600 cwnd=157 rtt=1489 bytes_acked=133049480 bytes_sent=133132016 phase=slow_start Destination: 192.168.88.253:47798
[1211196.337737] TCP: my_cca: seq=17700 cwnd=157 rtt=1532 bytes_acked=133589584 bytes_sent=133656192 phase=slow_start Destination: 192.168.88.253:47798
[1211196.349985] TCP: my_cca: seq=17800 cwnd=157 rtt=1071 bytes_acked=134304896 bytes_sent=134393404 phase=slow_start Destination: 192.168.88.253:47798
[1211196.362530] TCP: my_cca: seq=17900 cwnd=157 rtt=1115 bytes_acked=134999936 bytes_sent=135077460 phase=slow_start Destination: 192.168.88.253:47798
[1211196.371407] TCP: my_cca: seq=18000 cwnd=157 rtt=1500 bytes_acked=135528456 bytes_sent=135602304 phase=slow_start Destination: 192.168.88.253:47798
[1211196.386226] TCP: my_cca: seq=18100 cwnd=157 rtt=1316 bytes_acked=136435116 bytes_sent=136513096 phase=slow_start Destination: 192.168.88.253:47798
[1211196.406590] TCP: my_cca: seq=18200 cwnd=157 rtt=1536 bytes_acked=137628056 bytes_sent=137718612 phase=slow_start Destination: 192.168.88.253:47798
[1211196.421841] TCP: my_cca: seq=18300 cwnd=157 rtt=1591 bytes_acked=138550432 bytes_sent=138614144 phase=slow_start Destination: 192.168.88.253:47798
[1211196.432695] TCP: my_cca: seq=18400 cwnd=157 rtt=1403 bytes_acked=139204260 bytes_sent=139294704 phase=slow_start Destination: 192.168.88.253:47798
[1211196.441072] TCP: my_cca: seq=18500 cwnd=157 rtt=1396 bytes_acked=139694352 bytes_sent=139772544 phase=slow_start Destination: 192.168.88.253:47798
[1211196.447233] TCP: my_cca: seq=18600 cwnd=157 rtt=1385 bytes_acked=140059248 bytes_sent=140143232 phase=slow_start Destination: 192.168.88.253:47798
[1211196.455334] TCP: my_cca: seq=18700 cwnd=157 rtt=1547 bytes_acked=140557360 bytes_sent=140637780 phase=slow_start Destination: 192.168.88.253:47798
[1211196.475433] TCP: my_cca: seq=18800 cwnd=157 rtt=1364 bytes_acked=141760648 bytes_sent=141811328 phase=slow_start Destination: 192.168.88.253:47798
[1211196.487659] TCP: my_cca: seq=18900 cwnd=157 rtt=1315 bytes_acked=142474512 bytes_sent=142552704 phase=slow_start Destination: 192.168.88.253:47798
[1211196.499548] TCP: my_cca: seq=19000 cwnd=157 rtt=1595 bytes_acked=143192052 bytes_sent=143247744 phase=slow_start Destination: 192.168.88.253:47798
[1211196.514967] TCP: my_cca: seq=19100 cwnd=157 rtt=1505 bytes_acked=144112200 bytes_sent=144174464 phase=slow_start Destination: 192.168.88.253:47798
[1211196.536105] TCP: my_cca: seq=19200 cwnd=157 rtt=1200 bytes_acked=145371960 bytes_sent=145425536 phase=slow_start Destination: 192.168.88.253:47798
[1211196.553562] TCP: my_cca: seq=19300 cwnd=157 rtt=1373 bytes_acked=146405832 bytes_sent=146490500 phase=slow_start Destination: 192.168.88.253:47798
[1211196.566739] TCP: my_cca: seq=19400 cwnd=157 rtt=1174 bytes_acked=147203680 bytes_sent=147278976 phase=slow_start Destination: 192.168.88.253:47798
[1211196.579506] TCP: my_cca: seq=19500 cwnd=157 rtt=1546 bytes_acked=147971120 bytes_sent=148060896 phase=slow_start Destination: 192.168.88.253:47798
[1211196.604144] TCP: my_cca: seq=19600 cwnd=157 rtt=1438 bytes_acked=149382920 bytes_sent=149456768 phase=slow_start Destination: 192.168.88.253:47798
[1211196.629840] TCP: my_cca: seq=19700 cwnd=157 rtt=1447 bytes_acked=150935176 bytes_sent=150985856 phase=slow_start Destination: 192.168.88.253:47798
[1211196.661621] TCP: my_cca: seq=19800 cwnd=157 rtt=1532 bytes_acked=152834952 bytes_sent=152885632 phase=slow_start Destination: 192.168.88.253:47798
[1211196.680495] TCP: my_cca: seq=19900 cwnd=157 rtt=1396 bytes_acked=153961496 bytes_sent=154044032 phase=slow_start Destination: 192.168.88.253:47798
[1211196.697311] TCP: my_cca: seq=20000 cwnd=157 rtt=1696 bytes_acked=154964960 bytes_sent=155017088 phase=slow_start Destination: 192.168.88.253:47798
[1211196.712995] TCP: my_cca: seq=20100 cwnd=157 rtt=1229 bytes_acked=155906160 bytes_sent=155990144 phase=slow_start Destination: 192.168.88.253:47798
[1211196.728093] TCP: my_cca: seq=20200 cwnd=157 rtt=1568 bytes_acked=156811160 bytes_sent=156901716 phase=slow_start Destination: 192.168.88.253:47798
[1211196.741837] TCP: my_cca: seq=20300 cwnd=157 rtt=1419 bytes_acked=157639416 bytes_sent=157704576 phase=slow_start Destination: 192.168.88.253:47798
[1211196.756123] TCP: my_cca: seq=20400 cwnd=157 rtt=1361 bytes_acked=158492288 bytes_sent=158577900 phase=slow_start Destination: 192.168.88.253:47798
[1211196.768369] TCP: my_cca: seq=20500 cwnd=157 rtt=1445 bytes_acked=159233664 bytes_sent=159310408 phase=slow_start Destination: 192.168.88.253:47798
[1211196.781557] TCP: my_cca: seq=20600 cwnd=157 rtt=1460 bytes_acked=160011240 bytes_sent=160067712 phase=slow_start Destination: 192.168.88.253:47798
[1211196.793763] TCP: my_cca: seq=20700 cwnd=157 rtt=1412 bytes_acked=160726552 bytes_sent=160809088 phase=slow_start Destination: 192.168.88.253:47798
[1211196.807242] TCP: my_cca: seq=20800 cwnd=157 rtt=1435 bytes_acked=161550464 bytes_sent=161630104 phase=slow_start Destination: 192.168.88.253:47798
[1211196.827176] TCP: my_cca: seq=20900 cwnd=157 rtt=1441 bytes_acked=162737824 bytes_sent=162801536 phase=slow_start Destination: 192.168.88.253:47798
[1211196.843530] TCP: my_cca: seq=21000 cwnd=157 rtt=1439 bytes_acked=163696400 bytes_sent=163774592 phase=slow_start Destination: 192.168.88.253:47798
[1211196.858481] TCP: my_cca: seq=21100 cwnd=157 rtt=973 bytes_acked=164608640 bytes_sent=164686832 phase=slow_start Destination: 192.168.88.253:47798
[1211196.877019] TCP: my_cca: seq=21200 cwnd=157 rtt=1156 bytes_acked=165715596 bytes_sent=165800344 phase=slow_start Destination: 192.168.88.253:47798
[1211196.890001] TCP: my_cca: seq=21300 cwnd=157 rtt=1332 bytes_acked=166495384 bytes_sent=166585940 phase=slow_start Destination: 192.168.88.253:47798
[1211196.910174] TCP: my_cca: seq=21400 cwnd=157 rtt=1488 bytes_acked=167682744 bytes_sent=167759488 phase=slow_start Destination: 192.168.88.253:47798
[1211196.931188] TCP: my_cca: seq=21500 cwnd=157 rtt=1341 bytes_acked=168956204 bytes_sent=169042416 phase=slow_start Destination: 192.168.88.253:47798
[1211196.951893] TCP: my_cca: seq=21600 cwnd=157 rtt=1312 bytes_acked=170179096 bytes_sent=170261632 phase=slow_start Destination: 192.168.88.253:47798
[1211196.970964] TCP: my_cca: seq=21700 cwnd=157 rtt=1402 bytes_acked=171311432 bytes_sent=171373696 phase=slow_start Destination: 192.168.88.253:47798
[1211196.987900] TCP: my_cca: seq=21800 cwnd=157 rtt=1498 bytes_acked=172320688 bytes_sent=172393088 phase=slow_start Destination: 192.168.88.253:47798
[1211197.001597] TCP: my_cca: seq=21900 cwnd=157 rtt=1213 bytes_acked=173153288 bytes_sent=173227136 phase=slow_start Destination: 192.168.88.253:47798
[1211197.018832] TCP: my_cca: seq=22000 cwnd=157 rtt=1354 bytes_acked=174162544 bytes_sent=174246528 phase=slow_start Destination: 192.168.88.253:47798
[1211197.035845] TCP: my_cca: seq=22100 cwnd=157 rtt=1470 bytes_acked=175200760 bytes_sent=175265920 phase=slow_start Destination: 192.168.88.253:47798
[1211197.056664] TCP: my_cca: seq=22200 cwnd=157 rtt=1172 bytes_acked=176440248 bytes_sent=176516992 phase=slow_start Destination: 192.168.88.253:47798
[1211197.071583] TCP: my_cca: seq=22300 cwnd=157 rtt=1456 bytes_acked=177319184 bytes_sent=177397376 phase=slow_start Destination: 192.168.88.253:47798
[1211197.085890] TCP: my_cca: seq=22400 cwnd=157 rtt=1702 bytes_acked=178185088 bytes_sent=178231424 phase=slow_start Destination: 192.168.88.253:47798
[1211197.100223] TCP: my_cca: seq=22500 cwnd=157 rtt=1361 bytes_acked=179037960 bytes_sent=179111808 phase=slow_start Destination: 192.168.88.253:47798
[1211197.114895] TCP: my_cca: seq=22600 cwnd=157 rtt=1357 bytes_acked=179914000 bytes_sent=179992192 phase=slow_start Destination: 192.168.88.253:47798
[1211197.129735] TCP: my_cca: seq=22700 cwnd=157 rtt=1498 bytes_acked=180810312 bytes_sent=180872576 phase=slow_start Destination: 192.168.88.253:47798
[1211197.137209] TCP: my_cca: seq=22800 cwnd=157 rtt=1372 bytes_acked=181247608 bytes_sent=181335936 phase=slow_start Destination: 192.168.88.253:47798
[1211197.143729] TCP: my_cca: seq=22900 cwnd=157 rtt=1527 bytes_acked=181660288 bytes_sent=181738480 phase=slow_start Destination: 192.168.88.253:47798
[1211197.150479] TCP: my_cca: seq=23000 cwnd=157 rtt=1423 bytes_acked=182046904 bytes_sent=182123648 phase=slow_start Destination: 192.168.88.253:47798
[1211197.156864] TCP: my_cca: seq=23100 cwnd=157 rtt=1447 bytes_acked=182446552 bytes_sent=182525524 phase=slow_start Destination: 192.168.88.253:47798
[1211197.163552] TCP: my_cca: seq=23200 cwnd=157 rtt=1348 bytes_acked=182830272 bytes_sent=182911360 phase=slow_start Destination: 192.168.88.253:47798
[1211197.169746] TCP: my_cca: seq=23300 cwnd=157 rtt=1360 bytes_acked=183195168 bytes_sent=183282048 phase=slow_start Destination: 192.168.88.253:47798
[1211197.176026] TCP: my_cca: seq=23400 cwnd=157 rtt=1419 bytes_acked=183574544 bytes_sent=183652736 phase=slow_start Destination: 192.168.88.253:47798
[1211197.182114] TCP: my_cca: seq=23500 cwnd=157 rtt=1323 bytes_acked=183933648 bytes_sent=184023424 phase=slow_start Destination: 192.168.88.253:47798
[1211197.190332] TCP: my_cca: seq=23600 cwnd=157 rtt=1669 bytes_acked=184431760 bytes_sent=184518640 phase=slow_start Destination: 192.168.88.253:47798
[1211197.196382] TCP: my_cca: seq=23700 cwnd=157 rtt=1474 bytes_acked=184799552 bytes_sent=184888660 phase=slow_start Destination: 192.168.88.253:47798
[1211197.202657] TCP: my_cca: seq=23800 cwnd=157 rtt=1539 bytes_acked=185179708 bytes_sent=185261464 phase=slow_start Destination: 192.168.88.253:47798
[1211197.208877] TCP: my_cca: seq=23900 cwnd=157 rtt=1557 bytes_acked=185551064 bytes_sent=185630704 phase=slow_start Destination: 192.168.88.253:47798
[1211197.215017] TCP: my_cca: seq=24000 cwnd=157 rtt=1524 bytes_acked=185920304 bytes_sent=186000724 phase=slow_start Destination: 192.168.88.253:47798
[1211197.221146] TCP: my_cca: seq=24100 cwnd=157 rtt=1446 bytes_acked=186281636 bytes_sent=186372080 phase=slow_start Destination: 192.168.88.253:47798
[1211197.227332] TCP: my_cca: seq=24200 cwnd=157 rtt=1528 bytes_acked=186644304 bytes_sent=186710912 phase=slow_start Destination: 192.168.88.253:47798
[1211197.233377] TCP: my_cca: seq=24300 cwnd=157 rtt=1402 bytes_acked=187001960 bytes_sent=187081600 phase=slow_start Destination: 192.168.88.253:47798
[1211197.239167] TCP: my_cca: seq=24400 cwnd=157 rtt=1560 bytes_acked=187359616 bytes_sent=187437808 phase=slow_start Destination: 192.168.88.253:47798
[1211197.245208] TCP: my_cca: seq=24500 cwnd=157 rtt=1427 bytes_acked=187721616 bytes_sent=187809276 phase=slow_start Destination: 192.168.88.253:47798
[1211197.251324] TCP: my_cca: seq=24600 cwnd=157 rtt=1484 bytes_acked=188080720 bytes_sent=188147328 phase=slow_start Destination: 192.168.88.253:47798
[1211197.257653] TCP: my_cca: seq=24700 cwnd=157 rtt=1470 bytes_acked=188460096 bytes_sent=188548424 phase=slow_start Destination: 192.168.88.253:47798
[1211197.263744] TCP: my_cca: seq=24800 cwnd=157 rtt=1514 bytes_acked=188820648 bytes_sent=188888704 phase=slow_start Destination: 192.168.88.253:47798
[1211197.269913] TCP: my_cca: seq=24900 cwnd=157 rtt=1448 bytes_acked=189185544 bytes_sent=189259392 phase=slow_start Destination: 192.168.88.253:47798
[1211197.276859] TCP: my_cca: seq=25000 cwnd=157 rtt=1462 bytes_acked=189602568 bytes_sent=189676416 phase=slow_start Destination: 192.168.88.253:47798
[1211197.283102] TCP: my_cca: seq=25100 cwnd=157 rtt=1451 bytes_acked=189973256 bytes_sent=190047104 phase=slow_start Destination: 192.168.88.253:47798
[1211197.289411] TCP: my_cca: seq=25200 cwnd=157 rtt=1546 bytes_acked=190355528 bytes_sent=190417792 phase=slow_start Destination: 192.168.88.253:47798
[1211197.294895] TCP: my_cca: seq=25300 cwnd=157 rtt=1470 bytes_acked=190692912 bytes_sent=190773332 phase=slow_start Destination: 192.168.88.253:47798
[1211197.301111] TCP: my_cca: seq=25400 cwnd=157 rtt=1509 bytes_acked=191057140 bytes_sent=191143240 phase=slow_start Destination: 192.168.88.253:47798
[1211197.307220] TCP: my_cca: seq=25500 cwnd=157 rtt=1530 bytes_acked=191421256 bytes_sent=191483520 phase=slow_start Destination: 192.168.88.253:47798
[1211197.313282] TCP: my_cca: seq=25600 cwnd=157 rtt=1351 bytes_acked=191776016 bytes_sent=191854208 phase=slow_start Destination: 192.168.88.253:47798
[1211197.319449] TCP: my_cca: seq=25700 cwnd=157 rtt=1372 bytes_acked=192136568 bytes_sent=192224896 phase=slow_start Destination: 192.168.88.253:47798
[1211197.325207] TCP: my_cca: seq=25800 cwnd=157 rtt=1512 bytes_acked=192501464 bytes_sent=192581884 phase=slow_start Destination: 192.168.88.253:47798
[1211197.331376] TCP: my_cca: seq=25900 cwnd=157 rtt=1514 bytes_acked=192870036 bytes_sent=192950344 phase=slow_start Destination: 192.168.88.253:47798
[1211197.338087] TCP: my_cca: seq=26000 cwnd=157 rtt=1393 bytes_acked=193254424 bytes_sent=193336960 phase=slow_start Destination: 192.168.88.253:47798
[1211197.344435] TCP: my_cca: seq=26100 cwnd=157 rtt=1509 bytes_acked=193643936 bytes_sent=193707648 phase=slow_start Destination: 192.168.88.253:47798
[1211197.350403] TCP: my_cca: seq=26200 cwnd=157 rtt=1273 bytes_acked=193990008 bytes_sent=194078336 phase=slow_start Destination: 192.168.88.253:47798
[1211197.356740] TCP: my_cca: seq=26300 cwnd=157 rtt=1392 bytes_acked=194369384 bytes_sent=194449024 phase=slow_start Destination: 192.168.88.253:47798
[1211197.362959] TCP: my_cca: seq=26400 cwnd=157 rtt=1453 bytes_acked=194747312 bytes_sent=194819712 phase=slow_start Destination: 192.168.88.253:47798
[1211197.369097] TCP: my_cca: seq=26500 cwnd=157 rtt=1418 bytes_acked=195112208 bytes_sent=195190400 phase=slow_start Destination: 192.168.88.253:47798
[1211197.374825] TCP: my_cca: seq=26600 cwnd=157 rtt=1561 bytes_acked=195468416 bytes_sent=195546608 phase=slow_start Destination: 192.168.88.253:47798
[1211197.380983] TCP: my_cca: seq=26700 cwnd=157 rtt=1495 bytes_acked=195833312 bytes_sent=195916628 phase=slow_start Destination: 192.168.88.253:47798
[1211197.387651] TCP: my_cca: seq=26800 cwnd=157 rtt=1312 bytes_acked=196212688 bytes_sent=196302464 phase=slow_start Destination: 192.168.88.253:47798
[1211197.394128] TCP: my_cca: seq=26900 cwnd=157 rtt=1577 bytes_acked=196612336 bytes_sent=196673152 phase=slow_start Destination: 192.168.88.253:47798
[1211197.400300] TCP: my_cca: seq=27000 cwnd=157 rtt=1424 bytes_acked=196987368 bytes_sent=197074248 phase=slow_start Destination: 192.168.88.253:47798
[1211197.407124] TCP: my_cca: seq=27100 cwnd=157 rtt=1425 bytes_acked=197382672 bytes_sent=197460864 phase=slow_start Destination: 192.168.88.253:47798
[1211197.413352] TCP: my_cca: seq=27200 cwnd=157 rtt=1449 bytes_acked=197754808 bytes_sent=197831552 phase=slow_start Destination: 192.168.88.253:47798
[1211197.419636] TCP: my_cca: seq=27300 cwnd=157 rtt=1494 bytes_acked=198131288 bytes_sent=198202240 phase=slow_start Destination: 192.168.88.253:47798
[1211197.425763] TCP: my_cca: seq=27400 cwnd=157 rtt=1428 bytes_acked=198494736 bytes_sent=198572928 phase=slow_start Destination: 192.168.88.253:47798
[1211197.432132] TCP: my_cca: seq=27500 cwnd=157 rtt=1601 bytes_acked=198884248 bytes_sent=198943616 phase=slow_start Destination: 192.168.88.253:47798
[1211197.438400] TCP: my_cca: seq=27600 cwnd=157 rtt=1539 bytes_acked=199265852 bytes_sent=199349056 phase=slow_start Destination: 192.168.88.253:47798
[1211197.452181] TCP: my_cca: seq=27800 cwnd=157 rtt=1515 bytes_acked=200078848 bytes_sent=200148352 phase=slow_start Destination: 192.168.88.253:47798
[1211197.458395] TCP: my_cca: seq=27900 cwnd=157 rtt=1521 bytes_acked=200453880 bytes_sent=200519040 phase=slow_start Destination: 192.168.88.253:47798
[1211197.464779] TCP: my_cca: seq=28000 cwnd=157 rtt=1541 bytes_acked=200841944 bytes_sent=200920916 phase=slow_start Destination: 192.168.88.253:47798
[1211197.471741] TCP: my_cca: seq=28100 cwnd=157 rtt=1364 bytes_acked=201257520 bytes_sent=201339388 phase=slow_start Destination: 192.168.88.253:47798
[1211197.479949] TCP: my_cca: seq=28200 cwnd=157 rtt=1342 bytes_acked=201728120 bytes_sent=201816448 phase=slow_start Destination: 192.168.88.253:47798
[1211197.486106] TCP: my_cca: seq=28300 cwnd=157 rtt=1263 bytes_acked=202097360 bytes_sent=202187136 phase=slow_start Destination: 192.168.88.253:47798
[1211197.492692] TCP: my_cca: seq=28400 cwnd=157 rtt=1602 bytes_acked=202486872 bytes_sent=202557824 phase=slow_start Destination: 192.168.88.253:47798
[1211197.505140] TCP: my_cca: seq=28500 cwnd=157 rtt=1618 bytes_acked=203234040 bytes_sent=203299200 phase=slow_start Destination: 192.168.88.253:47798
[1211197.525260] TCP: my_cca: seq=28600 cwnd=157 rtt=1462 bytes_acked=204457600 bytes_sent=204536572 phase=slow_start Destination: 192.168.88.253:47798
[1211197.544579] TCP: my_cca: seq=28700 cwnd=157 rtt=1365 bytes_acked=205605864 bytes_sent=205662336 phase=slow_start Destination: 192.168.88.253:47798
[1211197.557850] TCP: my_cca: seq=28800 cwnd=157 rtt=1515 bytes_acked=206398700 bytes_sent=206480456 phase=slow_start Destination: 192.168.88.253:47798
[1211197.572546] TCP: my_cca: seq=28900 cwnd=157 rtt=1307 bytes_acked=207277036 bytes_sent=207360840 phase=slow_start Destination: 192.168.88.253:47798
[1211197.586406] TCP: my_cca: seq=29000 cwnd=157 rtt=1453 bytes_acked=208100768 bytes_sent=208164480 phase=slow_start Destination: 192.168.88.253:47798
[1211197.600431] TCP: my_cca: seq=29100 cwnd=157 rtt=1537 bytes_acked=208930472 bytes_sent=208998528 phase=slow_start Destination: 192.168.88.253:47798
[1211197.607264] TCP: my_cca: seq=29200 cwnd=157 rtt=1493 bytes_acked=209346048 bytes_sent=209415552 phase=slow_start Destination: 192.168.88.253:47798
[1211197.615779] TCP: my_cca: seq=29300 cwnd=157 rtt=1369 bytes_acked=209851400 bytes_sent=209925248 phase=slow_start Destination: 192.168.88.253:47798
[1211197.625801] TCP: my_cca: seq=29400 cwnd=157 rtt=1343 bytes_acked=210446528 bytes_sent=210527616 phase=slow_start Destination: 192.168.88.253:47798
[1211197.636052] TCP: my_cca: seq=29500 cwnd=157 rtt=1554 bytes_acked=211064824 bytes_sent=211129984 phase=slow_start Destination: 192.168.88.253:47798
[1211197.646084] TCP: my_cca: seq=29600 cwnd=157 rtt=1502 bytes_acked=211665744 bytes_sent=211732352 phase=slow_start Destination: 192.168.88.253:47798
[1211197.656746] TCP: my_cca: seq=29700 cwnd=157 rtt=1190 bytes_acked=212292728 bytes_sent=212381056 phase=slow_start Destination: 192.168.88.253:47798
[1211197.667007] TCP: my_cca: seq=29800 cwnd=157 rtt=1334 bytes_acked=212897992 bytes_sent=212983424 phase=slow_start Destination: 192.168.88.253:47798
[1211197.676314] TCP: my_cca: seq=29900 cwnd=157 rtt=1487 bytes_acked=213474296 bytes_sent=213539456 phase=slow_start Destination: 192.168.88.253:47798
[1211197.685802] TCP: my_cca: seq=30000 cwnd=157 rtt=1463 bytes_acked=214044808 bytes_sent=214128792 phase=slow_start Destination: 192.168.88.253:47798
