line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25876,292407.481362,343589,5,917649728,984060800,192.168.88.253,36856,196,,congestion_avoidance,
25877,292407.482423,343600,6,917680136,984095552,192.168.88.253,36856,281,,congestion_avoidance,
25878,292407.483827,343617,10,917722128,984143336,192.168.88.253,36856,437,,loss_recovery,
25879,292407.484209,343621,5,917735160,984149128,192.168.88.253,36856,120,,congestion_avoidance,
25880,292407.486684,343649,10,917807560,984234560,192.168.88.253,36856,435,,loss_recovery,
25881,292407.487068,343653,5,917820592,984240352,192.168.88.253,36856,120,,congestion_avoidance,
25882,292407.489544,343681,10,917892992,984325784,192.168.88.253,36856,439,,loss_recovery,
25883,292407.489952,343685,5,917906024,984334472,192.168.88.253,36856,152,,congestion_avoidance,
25884,292407.491338,343700,7,917946568,984379360,192.168.88.253,36856,342,,congestion_avoidance,
25885,292407.492503,343715,10,917981320,984422800,192.168.88.253,36856,439,,loss_recovery,
25886,292407.492978,343721,5,917997248,984428592,192.168.88.253,36856,137,,congestion_avoidance,
25887,292407.495693,343751,10,918075440,984515472,192.168.88.253,36856,388,,loss_recovery,
25888,292407.495942,343754,5,918085576,984525608,192.168.88.253,36856,185,,congestion_avoidance,
25889,292407.498603,343784,10,918162320,984609592,192.168.88.253,36856,387,,loss_recovery,
25890,292407.498892,343788,5,918173904,984618280,192.168.88.253,36856,159,,congestion_avoidance,
25891,292407.500050,343800,5,918208656,984653032,192.168.88.253,36856,184,,congestion_avoidance,
25892,292407.501747,343820,10,918257888,984712400,192.168.88.253,36856,382,,loss_recovery,
25893,292407.502227,343824,5,918270920,984721088,192.168.88.253,36856,216,,congestion_avoidance,
25894,292407.504513,343850,9,918338976,984799280,192.168.88.253,36856,337,,loss_recovery,
25895,292407.504890,343855,4,918352008,984807968,192.168.88.253,36856,159,,congestion_avoidance,
25896,292407.506884,343876,9,918409928,984876024,192.168.88.253,36856,337,,loss_recovery,
25897,292407.507229,343881,4,918422960,984881816,192.168.88.253,36856,144,,congestion_avoidance,
25898,292407.508924,343900,8,918472192,984936840,192.168.88.253,36856,393,,congestion_avoidance,
25899,292407.509600,343908,10,918492464,984961456,192.168.88.253,36856,437,,loss_recovery,
25900,292407.510000,343912,5,918505496,984970144,192.168.88.253,36856,136,,congestion_avoidance,
25901,292407.512570,343942,10,918580792,985058472,192.168.88.253,36856,445,,loss_recovery,
25902,292407.513039,343948,5,918596720,985064264,192.168.88.253,36856,138,,congestion_avoidance,
25903,292407.515219,343972,9,918658984,985133768,192.168.88.253,36856,289,,loss_recovery,
25904,292407.515592,343977,4,918672016,985142456,192.168.88.253,36856,157,,congestion_avoidance,
25905,292407.517741,344000,9,918734280,985209064,192.168.88.253,36856,384,,congestion_avoidance,
25906,292407.517936,344003,10,918741520,985222096,192.168.88.253,36856,434,,loss_recovery,
25907,292407.518292,344007,5,918753104,985229336,192.168.88.253,36856,149,,congestion_avoidance,
25908,292407.520212,344032,10,918809576,985297392,192.168.88.253,36856,440,,loss_recovery,
25909,292407.520592,344036,5,918822608,985306080,192.168.88.253,36856,168,,congestion_avoidance,
25910,292407.523262,344065,10,918900800,985394408,192.168.88.253,36856,439,,loss_recovery,
25911,292407.523644,344069,5,918913832,985400200,192.168.88.253,36856,124,,congestion_avoidance,
25912,292407.526507,344098,10,918996368,985494320,192.168.88.253,36856,343,,loss_recovery,
25913,292407.526620,344100,5,919002160,985497216,192.168.88.253,36856,337,,loss_recovery,
25914,292407.526794,344102,5,919007952,985503008,192.168.88.253,36856,165,,congestion_avoidance,
25915,292407.529616,344132,10,919087592,985591336,192.168.88.253,36856,422,,loss_recovery,
25916,292407.529857,344136,5,919097728,985598576,192.168.88.253,36856,166,,congestion_avoidance,
25917,292407.532331,344163,9,919170128,985679664,192.168.88.253,36856,333,,loss_recovery,
25918,292407.532684,344168,4,919183160,985685456,192.168.88.253,36856,146,,congestion_avoidance,
25919,292407.535323,344199,10,919261352,985776680,192.168.88.253,36856,436,,loss_recovery,
25920,292407.535472,344200,5,919264248,985776680,192.168.88.253,36856,434,,loss_recovery,
25921,292407.535703,344203,5,919272936,985783920,192.168.88.253,36856,160,,congestion_avoidance,
25922,292407.538426,344236,10,919354024,985876592,192.168.88.253,36856,433,,loss_recovery,
25923,292407.538789,344240,5,919365608,985883832,192.168.88.253,36856,152,,congestion_avoidance,
25924,292407.541676,344272,10,919451040,985980848,192.168.88.253,36856,389,,loss_recovery,
25925,292407.542101,344276,5,919464072,985989536,192.168.88.253,36856,161,,congestion_avoidance,
25926,292407.544190,344300,9,919526336,986059040,192.168.88.253,36856,273,,congestion_avoidance,
25927,292407.544675,344307,10,919540816,986076416,192.168.88.253,36856,422,,loss_recovery,
25928,292407.545043,344311,5,919552400,986083656,192.168.88.253,36856,158,,congestion_avoidance,
25929,292407.547006,344334,10,919610320,986153160,192.168.88.253,36856,391,,loss_recovery,
25930,292407.547365,344338,5,919621904,986160400,192.168.88.253,36856,163,,congestion_avoidance,
25931,292407.551219,344381,10,919734848,986283480,192.168.88.253,36856,391,,loss_recovery,
25932,292407.551508,344385,5,919746432,986292168,192.168.88.253,36856,162,,congestion_avoidance,
25933,292407.552958,344400,6,919788424,986338504,192.168.88.253,36856,291,,congestion_avoidance,
25934,292407.554374,344415,10,919830416,986386288,192.168.88.253,36856,392,,loss_recovery,
25935,292407.554766,344419,5,919842000,986394976,192.168.88.253,36856,152,,congestion_avoidance,
25936,292407.556979,344444,10,919907160,986467376,192.168.88.253,36856,386,,loss_recovery,
25937,292407.557230,344447,5,919917296,986477512,192.168.88.253,36856,189,,congestion_avoidance,
25938,292407.559749,344472,10,919988248,986561496,192.168.88.253,36856,437,,loss_recovery,
25939,292407.560011,344475,5,919998384,986564392,192.168.88.253,36856,321,,congestion_avoidance,
25940,292407.561889,344500,10,920054856,986631000,192.168.88.253,36856,445,,loss_recovery,
25941,292407.562226,344504,5,920066440,986641136,192.168.88.253,36856,193,,congestion_avoidance,
25942,292407.564590,344531,10,920135944,986719328,192.168.88.253,36856,440,,loss_recovery,
25943,292407.564946,344535,5,920147528,986726568,192.168.88.253,36856,149,,congestion_avoidance,
25944,292407.567251,344560,9,920214136,986801864,192.168.88.253,36856,289,,loss_recovery,
25945,292407.567754,344564,4,920227168,986809104,192.168.88.253,36856,142,,congestion_avoidance,
25946,292407.569429,344584,10,920280744,986874264,192.168.88.253,36856,381,,loss_recovery,
25947,292407.569823,344588,5,920293776,986882952,192.168.88.253,36856,185,,congestion_avoidance,
25948,292407.570882,344600,8,920324184,986917704,192.168.88.253,36856,262,,congestion_avoidance,
25949,292407.572969,344624,10,920385000,986982864,192.168.88.253,36856,390,,loss_recovery,
25950,292407.573273,344628,5,920396584,986991552,192.168.88.253,36856,178,,congestion_avoidance,
25951,292407.575876,344657,10,920471880,987075536,192.168.88.253,36856,385,,loss_recovery,
25952,292407.576170,344660,5,920482016,987085672,192.168.88.253,36856,227,,congestion_avoidance,
25953,292407.578677,344685,10,920554416,987171104,192.168.88.253,36856,380,,loss_recovery,
25954,292407.578953,344688,5,920564552,987174000,192.168.88.253,36856,407,,congestion_avoidance,
25955,292407.579849,344700,7,920592064,987204408,192.168.88.253,36856,220,,congestion_avoidance,
25956,292407.580821,344713,10,920621024,987240608,192.168.88.253,36856,430,,loss_recovery,
25957,292407.581160,344717,5,920632608,987250744,192.168.88.253,36856,187,,congestion_avoidance,
25958,292407.583535,344743,10,920702112,987328936,192.168.88.253,36856,393,,loss_recovery,
25959,292407.583943,344747,5,920715144,987337624,192.168.88.253,36856,156,,congestion_avoidance,
25960,292407.586390,344775,10,920787544,987420160,192.168.88.253,36856,432,,loss_recovery,
25961,292407.586757,344779,5,920799128,987427400,192.168.88.253,36856,160,,congestion_avoidance,
25962,292407.588430,344800,9,920848360,987483872,192.168.88.253,36856,341,,congestion_avoidance,
25963,292407.588718,344804,10,920857048,987496904,192.168.88.253,36856,434,,loss_recovery,
25964,292407.589058,344808,5,920868632,987507040,192.168.88.253,36856,188,,congestion_avoidance,
25965,292407.590990,344833,10,920925104,987572200,192.168.88.253,36856,436,,loss_recovery,
25966,292407.591359,344837,5,920936688,987579440,192.168.88.253,36856,159,,congestion_avoidance,
25967,292407.593801,344863,9,921007640,987659080,192.168.88.253,36856,326,,loss_recovery,
25968,292407.594087,344866,4,921017776,987667768,192.168.88.253,36856,160,,congestion_avoidance,
25969,292407.596271,344889,9,921081488,987738720,192.168.88.253,36856,328,,loss_recovery,
25970,292407.596561,344892,4,921091624,987747408,192.168.88.253,36856,162,,congestion_avoidance,
25971,292407.597286,344900,5,921114792,987770576,192.168.88.253,36856,163,,congestion_avoidance,
25972,292407.598742,344915,9,921155336,987818360,192.168.88.253,36856,331,,loss_recovery,
25973,292407.599022,344918,4,921165472,987827048,192.168.88.253,36856,155,,congestion_avoidance,
25974,292407.601410,344946,10,921236424,987906688,192.168.88.253,36856,393,,loss_recovery,
25975,292407.601746,344951,5,921248008,987916824,192.168.88.253,36856,188,,congestion_avoidance,
25976,292407.603831,344974,10,921305928,987981984,192.168.88.253,36856,348,,loss_recovery,
25977,292407.604023,344977,5,921316064,987987776,192.168.88.253,36856,123,,congestion_avoidance,
25978,292407.606109,344999,10,921373984,988057280,192.168.88.253,36856,340,,loss_recovery,
25979,292407.606180,345000,5,921378328,988060176,192.168.88.253,36856,411,,loss_recovery,
25980,292407.606341,345002,5,921384120,988064520,192.168.88.253,36856,155,,congestion_avoidance,
25981,292407.608678,345029,10,921453624,988145608,192.168.88.253,36856,438,,loss_recovery,
25982,292407.609012,345033,5,921465208,988152848,192.168.88.253,36856,181,,congestion_avoidance,
25983,292407.611145,345059,10,921527472,988226696,192.168.88.253,36856,432,,loss_recovery,
25984,292407.611531,345063,5,921540504,988235384,192.168.88.253,36856,165,,congestion_avoidance,
25985,292407.614426,345093,10,921623040,988332400,192.168.88.253,36856,416,,loss_recovery,
25986,292407.614749,345096,5,921633176,988335296,192.168.88.253,36856,439,,congestion_avoidance,
25987,292407.615065,345100,6,921644760,988348328,192.168.88.253,36856,164,,congestion_avoidance,
25988,292407.616570,345118,10,921689648,988401904,192.168.88.253,36856,425,,loss_recovery,
25989,292407.616939,345122,5,921701232,988409144,192.168.88.253,36856,158,,congestion_avoidance,
25990,292407.619620,345153,10,921780872,988500368,192.168.88.253,36856,425,,loss_recovery,
25991,292407.619993,345157,5,921792456,988507608,192.168.88.253,36856,156,,congestion_avoidance,
25992,292407.621953,345182,10,921850376,988577112,192.168.88.253,36856,441,,loss_recovery,
25993,292407.622326,345185,5,921861960,988584352,192.168.88.253,36856,159,,congestion_avoidance,
25994,292407.623695,345200,7,921902504,988627792,192.168.88.253,36856,291,,congestion_avoidance,
25995,292407.625001,345216,10,921941600,988675576,192.168.88.253,36856,438,,loss_recovery,
25996,292407.625420,345220,5,921954632,988684264,192.168.88.253,36856,161,,congestion_avoidance,
25997,292407.627669,345244,9,922019792,988756664,192.168.88.253,36856,286,,loss_recovery,
25998,292407.628101,345248,4,922032824,988765352,192.168.88.253,36856,167,,congestion_avoidance,
25999,292407.630383,345275,10,922102328,988844992,192.168.88.253,36856,438,,loss_recovery,
26000,292407.630732,345279,5,922113912,988852232,192.168.88.253,36856,141,,congestion_avoidance,
26001,292407.632509,345300,9,922166040,988913048,192.168.88.253,36856,371,,congestion_avoidance,
26002,292407.632710,345303,10,922171832,988921736,192.168.88.253,36856,433,,loss_recovery,
26003,292407.633047,345307,5,922183416,988928976,192.168.88.253,36856,176,,congestion_avoidance,
26004,292407.635176,345334,10,922245680,989002824,192.168.88.253,36856,439,,loss_recovery,
26005,292407.635566,345338,5,922258712,989011512,192.168.88.253,36856,177,,congestion_avoidance,
26006,292407.638269,345366,10,922338352,989101288,192.168.88.253,36856,431,,loss_recovery,
26007,292407.638646,345370,5,922349936,989108528,192.168.88.253,36856,143,,congestion_avoidance,
26008,292407.641176,345400,10,922425232,989193960,192.168.88.253,36856,393,,congestion_avoidance,
26009,292407.641249,345401,10,922426680,989199752,192.168.88.253,36856,466,,loss_recovery,
26010,292407.641728,345407,5,922442608,989205544,192.168.88.253,36856,172,,congestion_avoidance,
26011,292407.644227,345435,9,922515008,989286632,192.168.88.253,36856,339,,loss_recovery,
26012,292407.644622,345440,4,922528040,989292424,192.168.88.253,36856,157,,congestion_avoidance,
26013,292407.647676,345473,10,922616368,989389440,192.168.88.253,36856,394,,loss_recovery,
26014,292407.647868,345477,5,922626504,989395232,192.168.88.253,36856,124,,congestion_avoidance,
26015,292407.649744,345499,10,922681528,989463288,192.168.88.253,36856,368,,loss_recovery,
26016,292407.649953,345500,6,922684424,989463288,192.168.88.253,36856,394,,loss_recovery,
26017,292407.650182,345504,5,922694560,989471976,192.168.88.253,36856,164,,congestion_avoidance,
26018,292407.652581,345532,10,922766960,989554512,192.168.88.253,36856,418,,loss_recovery,
26019,292407.652946,345536,5,922777096,989564648,192.168.88.253,36856,189,,congestion_avoidance,
26020,292407.654660,345551,10,922827776,989622568,192.168.88.253,36856,409,,loss_recovery,
26021,292407.654991,345555,5,922839360,989628360,192.168.88.253,36856,114,,congestion_avoidance,
26022,292407.657241,345580,9,922905968,989703656,192.168.88.253,36856,315,,loss_recovery,
26023,292407.657605,345584,4,922916104,989712344,192.168.88.253,36856,103,,congestion_avoidance,
26024,292407.659055,345600,7,922959544,989758680,192.168.88.253,36856,234,,congestion_avoidance,
26025,292407.659685,345608,9,922978368,989781848,192.168.88.253,36856,283,,loss_recovery,
26026,292407.660069,345613,4,922989952,989790536,192.168.88.253,36856,105,,congestion_avoidance,
26027,292407.662156,345637,9,923052216,989860040,192.168.88.253,36856,282,,loss_recovery,
26028,292407.662540,345642,4,923063800,989868728,192.168.88.253,36856,103,,congestion_avoidance,
26029,292407.664535,345665,9,923123168,989935336,192.168.88.253,36856,294,,loss_recovery,
26030,292407.664915,345670,4,923134752,989942576,192.168.88.253,36856,107,,congestion_avoidance,
26031,292407.667304,345696,10,923205704,990025112,192.168.88.253,36856,425,,loss_recovery,
26032,292407.667636,345700,5,923217288,990030904,192.168.88.253,36856,117,,congestion_avoidance,
26033,292407.670022,345726,10,923286792,990113440,192.168.88.253,36856,422,,loss_recovery,
26034,292407.670398,345730,5,923298376,990120680,192.168.88.253,36856,149,,congestion_avoidance,
26035,292407.672019,345748,9,923347608,990177152,192.168.88.253,36856,315,,loss_recovery,
26036,292407.672391,345752,4,923357744,990184392,192.168.88.253,36856,111,,congestion_avoidance,
26037,292407.674882,345778,9,923431592,990265480,192.168.88.253,36856,340,,loss_recovery,
26038,292407.675162,345782,4,923441728,990274168,192.168.88.253,36856,107,,congestion_avoidance,
26039,292407.676713,345800,8,923488064,990327744,192.168.88.253,36856,305,,congestion_avoidance,
26040,292407.677570,345810,10,923512680,990353808,192.168.88.253,36856,387,,loss_recovery,
26041,292407.677919,345815,5,923524264,990362496,192.168.88.253,36856,179,,congestion_avoidance,
26042,292407.680138,345841,10,923589424,990436344,192.168.88.253,36856,390,,loss_recovery,
26043,292407.680482,345846,5,923601008,990445032,192.168.88.253,36856,194,,congestion_avoidance,
26044,292407.681987,345864,9,923644448,990495712,192.168.88.253,36856,287,,loss_recovery,
26045,292407.682375,345869,4,923656032,990502952,192.168.88.253,36856,104,,congestion_avoidance,
26046,292407.684596,345895,9,923722640,990578248,192.168.88.253,36856,291,,loss_recovery,
26047,292407.684974,345900,4,923734224,990585488,192.168.88.253,36856,105,,congestion_avoidance,
26048,292407.687112,345924,9,923796488,990656440,192.168.88.253,36856,329,,loss_recovery,
26049,292407.687515,345929,4,923809520,990665128,192.168.88.253,36856,159,,congestion_avoidance,
26050,292407.689684,345953,9,923874680,990737528,192.168.88.253,36856,335,,loss_recovery,
26051,292407.690051,345956,4,923884816,990746216,192.168.88.253,36856,107,,congestion_avoidance,
26052,292407.692453,345983,10,923954320,990824408,192.168.88.253,36856,390,,loss_recovery,
26053,292407.692774,345988,5,923967352,990834544,192.168.88.253,36856,180,,congestion_avoidance,
26054,292407.693821,346000,8,923996312,990866400,192.168.88.253,36856,354,,congestion_avoidance,
26055,292407.694090,346004,9,924006448,990883776,192.168.88.253,36856,262,,loss_recovery,
26056,292407.694475,346009,4,924018032,990891016,192.168.88.253,36856,105,,congestion_avoidance,
26057,292407.696608,346034,9,924081744,990963416,192.168.88.253,36856,279,,loss_recovery,
26058,292407.696991,346039,4,924093328,990970656,192.168.88.253,36856,103,,congestion_avoidance,
26059,292407.699513,346066,10,924168624,991057536,192.168.88.253,36856,432,,loss_recovery,
26060,292407.699879,346069,5,924180208,991063328,192.168.88.253,36856,117,,congestion_avoidance,
26061,292407.702141,346095,9,924246816,991140072,192.168.88.253,36856,292,,loss_recovery,
26062,292407.702560,346099,4,924258400,991147312,192.168.88.253,36856,109,,congestion_avoidance,
26063,292407.702591,346100,4,924259848,991150208,192.168.88.253,36856,143,,congestion_avoidance,
26064,292407.705311,346131,10,924340936,991238536,192.168.88.253,36856,411,,loss_recovery,
26065,292407.705704,346136,5,924353968,991244328,192.168.88.253,36856,135,,congestion_avoidance,
26066,292407.713237,346222,9,924578408,991487592,192.168.88.253,36856,296,,loss_recovery,
26067,292407.713615,346227,4,924589992,991494832,192.168.88.253,36856,104,,congestion_avoidance,
26068,292407.715899,346253,9,924658048,991571576,192.168.88.253,36856,395,,loss_recovery,
26069,292407.716356,346257,4,924669632,991580264,192.168.88.253,36856,134,,congestion_avoidance,
26070,292407.719388,346289,10,924759408,991678728,192.168.88.253,36856,418,,loss_recovery,
26071,292407.719579,346293,5,924769544,991684520,192.168.88.253,36856,120,,congestion_avoidance,
26072,292407.720215,346300,5,924788368,991706240,192.168.88.253,36856,117,,congestion_avoidance,
26073,292407.721964,346320,10,924839048,991765608,192.168.88.253,36856,374,,loss_recovery,
26074,292407.722292,346325,5,924850632,991774296,192.168.88.253,36856,184,,congestion_avoidance,
26075,292407.730250,346388,10,925043216,991977016,192.168.88.253,36856,456,,loss_recovery,
26076,292407.730572,346392,5,925054800,991982808,192.168.88.253,36856,116,,congestion_avoidance,
26077,292407.731156,346400,6,925072176,992004528,192.168.88.253,36856,178,,congestion_avoidance,
26078,292407.732213,346413,9,925102584,992040728,192.168.88.253,36856,288,,loss_recovery,
26079,292407.732594,346418,4,925114168,992047968,192.168.88.253,36856,100,,congestion_avoidance,
26080,292407.734995,346444,10,925185120,992130504,192.168.88.253,36856,420,,loss_recovery,
26081,292407.735315,346448,5,925196704,992137744,192.168.88.253,36856,127,,congestion_avoidance,
26082,292407.737483,346474,10,925260416,992213040,192.168.88.253,36856,374,,loss_recovery,
26083,292407.737847,346478,5,925272000,992218832,192.168.88.253,36856,127,,congestion_avoidance,
26084,292407.739292,346495,9,925313992,992269512,192.168.88.253,36856,280,,loss_recovery,
26085,292407.739677,346500,4,925325576,992276752,192.168.88.253,36856,106,,congestion_avoidance,
26086,292407.741820,346525,9,925389288,992349152,192.168.88.253,36856,290,,loss_recovery,
26087,292407.742204,346530,4,925400872,992356392,192.168.88.253,36856,108,,congestion_avoidance,
26088,292407.744331,346555,9,925464584,992428792,192.168.88.253,36856,292,,loss_recovery,
26089,292407.744718,346560,4,925476168,992436032,192.168.88.253,36856,108,,congestion_avoidance,
26090,292407.746847,346585,9,925539880,992508432,192.168.88.253,36856,287,,loss_recovery,
26091,292407.747230,346590,4,925551464,992515672,192.168.88.253,36856,107,,congestion_avoidance,
26092,292407.748103,346600,6,925578976,992546080,192.168.88.253,36856,188,,congestion_avoidance,
26093,292407.749124,346612,9,925607936,992580832,192.168.88.253,36856,340,,loss_recovery,
26094,292407.749415,346616,4,925618072,992589520,192.168.88.253,36856,190,,congestion_avoidance,
26095,292407.750964,346634,9,925662960,992641648,192.168.88.253,36856,287,,loss_recovery,
26096,292407.751361,346639,4,925674544,992648888,192.168.88.253,36856,112,,congestion_avoidance,
26097,292407.753193,346661,9,925729568,992712600,192.168.88.253,36856,286,,loss_recovery,
26098,292407.753604,346666,4,925741152,992719840,192.168.88.253,36856,105,,congestion_avoidance,
26099,292407.756309,346698,10,925823688,992813960,192.168.88.253,36856,351,,loss_recovery,
26100,292407.756550,346700,5,925829480,992815408,192.168.88.253,36856,394,,loss_recovery,
26101,292407.756685,346702,5,925835272,992819752,192.168.88.253,36856,128,,congestion_avoidance,
26102,292407.758636,346725,10,925893192,992889256,192.168.88.253,36856,355,,loss_recovery,
26103,292407.759062,346730,5,925906224,992897944,192.168.88.253,36856,134,,congestion_avoidance,
26104,292407.761184,346754,9,925968488,992967448,192.168.88.253,36856,289,,loss_recovery,
26105,292407.761583,346759,4,925980072,992974688,192.168.88.253,36856,110,,congestion_avoidance,
26106,292407.763870,346784,10,926049576,993055776,192.168.88.253,36856,360,,loss_recovery,
26107,292407.764220,346788,5,926059712,993063016,192.168.88.253,36856,161,,congestion_avoidance,
26108,292407.765126,346800,8,926087224,993097768,192.168.88.253,36856,305,,congestion_avoidance,
26109,292407.765739,346807,9,926104600,993115144,192.168.88.253,36856,282,,loss_recovery,
26110,292407.766136,346812,4,926116184,993122384,192.168.88.253,36856,107,,congestion_avoidance,
26111,292407.768807,346843,10,926197272,993215056,192.168.88.253,36856,343,,loss_recovery,
26112,292407.769227,346848,5,926210304,993220848,192.168.88.253,36856,121,,congestion_avoidance,
26113,292407.771716,346876,10,926284152,993307728,192.168.88.253,36856,350,,loss_recovery,
26114,292407.772141,346881,5,926297184,993316416,192.168.88.253,36856,138,,congestion_avoidance,
26115,292407.773883,346900,8,926347864,993369992,192.168.88.253,36856,338,,congestion_avoidance,
26116,292407.774582,346909,10,926369584,993398952,192.168.88.253,36856,358,,loss_recovery,
26117,292407.774956,346913,5,926381168,993407640,192.168.88.253,36856,139,,congestion_avoidance,
26118,292407.776645,346933,10,926430400,993464112,192.168.88.253,36856,386,,loss_recovery,
26119,292407.776985,346938,5,926441984,993472800,192.168.88.253,36856,189,,congestion_avoidance,
26120,292407.778342,346954,9,926481080,993519136,192.168.88.253,36856,289,,loss_recovery,
26121,292407.778726,346959,4,926492664,993526376,192.168.88.253,36856,106,,congestion_avoidance,
26122,292407.780903,346985,9,926557824,993600224,192.168.88.253,36856,277,,loss_recovery,
26123,292407.781298,346990,4,926569408,993607464,192.168.88.253,36856,107,,congestion_avoidance,
26124,292407.782160,347000,6,926595472,993636424,192.168.88.253,36856,263,,congestion_avoidance,
26125,292407.783040,347010,9,926621536,993668280,192.168.88.253,36856,289,,loss_recovery,
26126,292407.783422,347015,4,926633120,993675520,192.168.88.253,36856,109,,congestion_avoidance,
26127,292407.786066,347047,10,926712760,993766744,192.168.88.253,36856,328,,loss_recovery,
26128,292407.786481,347052,5,926725792,993775432,192.168.88.253,36856,136,,congestion_avoidance,
26129,292407.788514,347075,9,926785160,993842040,192.168.88.253,36856,289,,loss_recovery,
26130,292407.788900,347080,4,926796744,993849280,192.168.88.253,36856,107,,congestion_avoidance,
26131,292407.790509,347100,8,926845976,993904304,192.168.88.253,36856,300,,congestion_avoidance,
26132,292407.791438,347110,10,926873488,993937608,192.168.88.253,36856,356,,loss_recovery,
26133,292407.791867,347115,5,926886520,993946296,192.168.88.253,36856,141,,congestion_avoidance,
26134,292407.794330,347141,10,926957472,994024488,192.168.88.253,36856,389,,loss_recovery,
26135,292407.794525,347144,5,926966160,994031728,192.168.88.253,36856,129,,congestion_avoidance,
26136,292407.796163,347164,9,927013944,994088200,192.168.88.253,36856,280,,loss_recovery,
26137,292407.796559,347169,4,927025528,994095440,192.168.88.253,36856,107,,congestion_avoidance,
26138,292407.799146,347200,10,927103720,994183768,192.168.88.253,36856,405,,congestion_avoidance,
26139,292407.800832,347218,10,927154400,994235896,192.168.88.253,36856,353,,loss_recovery,
26140,292407.801215,347222,5,927165984,994241688,192.168.88.253,36856,121,,congestion_avoidance,
26141,292407.803065,347241,10,927218112,994302504,192.168.88.253,36856,357,,loss_recovery,
26142,292407.803246,347244,5,927226800,994309744,192.168.88.253,36856,119,,congestion_avoidance,
26143,292407.805304,347265,9,927287616,994377800,192.168.88.253,36856,312,,loss_recovery,
26144,292407.805669,347269,4,927297752,994385040,192.168.88.253,36856,112,,congestion_avoidance,
26145,292407.808286,347297,10,927373048,994470472,192.168.88.253,36856,369,,loss_recovery,
26146,292407.808417,347300,5,927380288,994476264,192.168.88.253,36856,121,,loss_recovery,
26147,292407.808476,347301,5,927383184,994476264,192.168.88.253,36856,123,,congestion_avoidance,
26148,292407.810719,347325,9,927448344,994550112,192.168.88.253,36856,376,,loss_recovery,
26149,292407.811024,347329,4,927458480,994557352,192.168.88.253,36856,128,,congestion_avoidance,
26150,292407.812976,347352,9,927514952,994622512,192.168.88.253,36856,334,,loss_recovery,
26151,292407.813318,347357,4,927527984,994629752,192.168.88.253,36856,137,,congestion_avoidance,
26152,292407.815668,347382,10,927596040,994705048,192.168.88.253,36856,387,,loss_recovery,
26153,292407.815895,347385,5,927604728,994712288,192.168.88.253,36856,159,,congestion_avoidance,
26154,292407.817275,347400,8,927645272,994760072,192.168.88.253,36856,371,,congestion_avoidance,
26155,292407.817544,347403,9,927652512,994768760,192.168.88.253,36856,279,,loss_recovery,
26156,292407.817921,347408,4,927664096,994776000,192.168.88.253,36856,106,,congestion_avoidance,
26157,292407.820899,347442,10,927753872,994877360,192.168.88.253,36856,405,,loss_recovery,
26158,292407.821281,347446,5,927764008,994887496,192.168.88.253,36856,202,,congestion_avoidance,
26159,292407.822619,347463,9,927804552,994932384,192.168.88.253,36856,284,,loss_recovery,
26160,292407.822998,347468,4,927816136,994939624,192.168.88.253,36856,102,,congestion_avoidance,
26161,292407.825136,347493,9,927879848,995012024,192.168.88.253,36856,286,,loss_recovery,
26162,292407.825526,347498,4,927891432,995019264,192.168.88.253,36856,107,,congestion_avoidance,
26163,292407.825664,347500,4,927895776,995022160,192.168.88.253,36856,122,,congestion_avoidance,
26164,292407.827395,347519,9,927946456,995082976,192.168.88.253,36856,304,,loss_recovery,
26165,292407.827775,347524,4,927958040,995090216,192.168.88.253,36856,111,,congestion_avoidance,
26166,292407.830491,347556,10,928040576,995184336,192.168.88.253,36856,350,,loss_recovery,
26167,292407.830879,347561,5,928052160,995193024,192.168.88.253,36856,147,,congestion_avoidance,
26168,292407.832653,347580,10,928102840,995249496,192.168.88.253,36856,353,,loss_recovery,
26169,292407.832848,347583,5,928111528,995256736,192.168.88.253,36856,130,,congestion_avoidance,
26170,292407.834212,347600,8,928152072,995301624,192.168.88.253,36856,351,,congestion_avoidance,
26171,292407.834929,347608,10,928172344,995327688,192.168.88.253,36856,341,,loss_recovery,
26172,292407.835216,347612,5,928182480,995337824,192.168.88.253,36856,192,,congestion_avoidance,
26173,292407.839978,347666,10,928324384,995488416,192.168.88.253,36856,351,,loss_recovery,
26174,292407.840408,347671,5,928335968,995497104,192.168.88.253,36856,191,,congestion_avoidance,
26175,292407.842556,347694,9,928398232,995565160,192.168.88.253,36856,368,,loss_recovery,
26176,292407.842775,347698,4,928408368,995573848,192.168.88.253,36856,144,,congestion_avoidance,
26177,292407.842986,347700,5,928414160,995579640,192.168.88.253,36856,117,,congestion_avoidance,
26178,292407.844613,347719,9,928461944,995634664,192.168.88.253,36856,289,,loss_recovery,
26179,292407.844994,347724,4,928473528,995641904,192.168.88.253,36856,103,,congestion_avoidance,
26180,292407.847116,347747,9,928537240,995712856,192.168.88.253,36856,316,,loss_recovery,
26181,292407.847508,347750,4,928547376,995720096,192.168.88.253,36856,107,,congestion_avoidance,
26182,292407.850040,347777,10,928624120,995808424,192.168.88.253,36856,385,,loss_recovery,
26183,292407.850426,347781,5,928637152,995814216,192.168.88.253,36856,120,,congestion_avoidance,
26184,292407.852231,347800,9,928689280,995876480,192.168.88.253,36856,350,,congestion_avoidance,
