line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23633,291864.998301,318108,10,843226872,907380512,192.168.88.253,57768,379,,loss_recovery,
23634,291864.998717,318112,5,843239904,907389200,192.168.88.253,57768,152,,congestion_avoidance,
23635,291865.001460,318142,10,843319544,907477528,192.168.88.253,57768,413,,loss_recovery,
23636,291865.001743,318146,5,843331128,907486216,192.168.88.253,57768,172,,congestion_avoidance,
23637,291865.004553,318178,10,843413664,907578888,192.168.88.253,57768,381,,loss_recovery,
23638,291865.005010,318182,5,843426696,907587576,192.168.88.253,57768,151,,congestion_avoidance,
23639,291865.006594,318200,7,843475928,907638256,192.168.88.253,57768,245,,congestion_avoidance,
23640,291865.008045,318214,10,843515024,907684592,192.168.88.253,57768,392,,loss_recovery,
23641,291865.008284,318217,5,843525160,907691832,192.168.88.253,57768,169,,congestion_avoidance,
23642,291865.010264,318242,10,843584528,907762784,192.168.88.253,57768,429,,loss_recovery,
23643,291865.010686,318246,5,843597560,907771472,192.168.88.253,57768,152,,congestion_avoidance,
23644,291865.013366,318278,10,843677200,907861248,192.168.88.253,57768,433,,loss_recovery,
23645,291865.013736,318282,5,843688784,907868488,192.168.88.253,57768,149,,congestion_avoidance,
23646,291865.015306,318300,7,843736568,907919168,192.168.88.253,57768,235,,congestion_avoidance,
23647,291865.016765,318315,10,843778560,907969848,192.168.88.253,57768,432,,loss_recovery,
23648,291865.017149,318319,5,843790144,907977088,192.168.88.253,57768,139,,congestion_avoidance,
23649,291865.020354,318357,11,843885712,908084240,192.168.88.253,57768,441,,loss_recovery,
23650,291865.020730,318361,5,843897296,908091480,192.168.88.253,57768,161,,congestion_avoidance,
23651,291865.023593,318394,10,843982728,908188496,192.168.88.253,57768,381,,loss_recovery,
23652,291865.024004,318398,5,843995760,908197184,192.168.88.253,57768,152,,congestion_avoidance,
23653,291865.024215,318400,5,844001552,908202976,192.168.88.253,57768,131,,congestion_avoidance,
23654,291865.026591,318429,10,844072504,908284064,192.168.88.253,57768,428,,loss_recovery,
23655,291865.027001,318433,5,844084088,908291304,192.168.88.253,57768,145,,congestion_avoidance,
23656,291865.029886,318467,10,844170968,908389768,192.168.88.253,57768,363,,loss_recovery,
23657,291865.030258,318471,5,844182552,908397008,192.168.88.253,57768,150,,congestion_avoidance,
23658,291865.032756,318500,9,844256400,908476648,192.168.88.253,57768,434,,congestion_avoidance,
23659,291865.032989,318503,10,844263640,908489680,192.168.88.253,57768,431,,loss_recovery,
23660,291865.033412,318507,5,844276672,908498368,192.168.88.253,57768,150,,congestion_avoidance,
23661,291865.035763,318534,10,844346176,908578008,192.168.88.253,57768,388,,loss_recovery,
23662,291865.036172,318537,5,844357760,908585248,192.168.88.253,57768,148,,congestion_avoidance,
23663,291865.038228,318564,10,844420024,908659096,192.168.88.253,57768,432,,loss_recovery,
23664,291865.038592,318568,5,844431608,908666336,192.168.88.253,57768,146,,congestion_avoidance,
23665,291865.041291,318600,10,844511248,908756112,192.168.88.253,57768,382,,loss_recovery,
23666,291865.041622,318605,5,844522832,908766248,192.168.88.253,57768,182,,congestion_avoidance,
23667,291865.043129,318623,9,844564824,908814032,192.168.88.253,57768,342,,loss_recovery,
23668,291865.043421,318627,4,844576408,908822720,192.168.88.253,57768,102,,congestion_avoidance,
23669,291865.045935,318657,10,844650256,908906704,192.168.88.253,57768,435,,loss_recovery,
23670,291865.046299,318661,5,844661840,908913944,192.168.88.253,57768,148,,congestion_avoidance,
23671,291865.049083,318694,10,844744376,909008064,192.168.88.253,57768,423,,loss_recovery,
23672,291865.049595,318700,5,844760304,909016752,192.168.88.253,57768,149,,congestion_avoidance,
23673,291865.052277,318731,10,844839944,909106528,192.168.88.253,57768,376,,loss_recovery,
23674,291865.052683,318735,5,844852976,909115216,192.168.88.253,57768,138,,congestion_avoidance,
23675,291865.055279,318766,10,844929720,909202096,192.168.88.253,57768,426,,loss_recovery,
23676,291865.055652,318770,5,844941304,909209336,192.168.88.253,57768,146,,congestion_avoidance,
23677,291865.058186,318799,10,845016600,909296216,192.168.88.253,57768,427,,loss_recovery,
23678,291865.058347,318800,5,845019496,909296216,192.168.88.253,57768,343,,loss_recovery,
23679,291865.058564,318803,5,845028184,909303456,192.168.88.253,57768,151,,congestion_avoidance,
23680,291865.060666,318830,10,845090448,909377304,192.168.88.253,57768,441,,loss_recovery,
23681,291865.061025,318834,5,845102032,909384544,192.168.88.253,57768,151,,congestion_avoidance,
23682,291865.064056,318868,10,845190360,909481560,192.168.88.253,57768,338,,loss_recovery,
23683,291865.064276,318871,5,845199048,909488800,192.168.88.253,57768,153,,congestion_avoidance,
23684,291865.066288,318896,10,845258416,909558304,192.168.88.253,57768,389,,loss_recovery,
23685,291865.066528,318900,5,845267104,909565544,192.168.88.253,57768,194,,loss_recovery,
23686,291865.066626,318901,5,845270000,909568440,192.168.88.253,57768,191,,congestion_avoidance,
23687,291865.068129,318919,9,845311992,909616224,192.168.88.253,57768,342,,loss_recovery,
23688,291865.068454,318923,4,845323576,909623464,192.168.88.253,57768,128,,congestion_avoidance,
23689,291865.070551,318946,9,845385840,909691520,192.168.88.253,57768,335,,loss_recovery,
23690,291865.070884,318949,4,845395976,909700208,192.168.88.253,57768,151,,congestion_avoidance,
23691,291865.073508,318977,10,845472720,909787088,192.168.88.253,57768,447,,loss_recovery,
23692,291865.073852,318981,5,845484304,909794328,192.168.88.253,57768,152,,congestion_avoidance,
23693,291865.075596,319000,8,845534984,909852248,192.168.88.253,57768,344,,congestion_avoidance,
23694,291865.076807,319011,11,845572632,909894240,192.168.88.253,57768,437,,loss_recovery,
23695,291865.077234,319014,5,845584216,909901480,192.168.88.253,57768,157,,congestion_avoidance,
23696,291865.078898,319034,9,845634896,909957952,192.168.88.253,57768,345,,loss_recovery,
23697,291865.079239,319037,4,845645032,909966640,192.168.88.253,57768,143,,congestion_avoidance,
23698,291865.081597,319061,10,845714536,910050624,192.168.88.253,57768,318,,loss_recovery,
23699,291865.081896,319064,5,845724672,910053520,192.168.88.253,57768,378,,congestion_avoidance,
23700,291865.083379,319079,10,845769560,910108544,192.168.88.253,57768,382,,loss_recovery,
23701,291865.083767,319083,5,845781144,910118680,192.168.88.253,57768,159,,congestion_avoidance,
23702,291865.085280,319100,9,845826032,910169360,192.168.88.253,57768,345,,congestion_avoidance,
23703,291865.085608,319104,10,845836168,910182392,192.168.88.253,57768,372,,loss_recovery,
23704,291865.086019,319108,5,845849200,910191080,192.168.88.253,57768,147,,congestion_avoidance,
23705,291865.089098,319131,10,845938976,910286648,192.168.88.253,57768,369,,loss_recovery,
23706,291865.089276,319134,5,845946216,910293888,192.168.88.253,57768,129,,congestion_avoidance,
23707,291865.091365,319154,11,846008480,910367736,192.168.88.253,57768,398,,loss_recovery,
23708,291865.091736,319157,5,846020064,910373528,192.168.88.253,57768,117,,congestion_avoidance,
23709,291865.094532,319183,11,846095360,910463304,192.168.88.253,57768,642,,loss_recovery,
23710,291865.094744,319185,5,846101152,910469096,192.168.88.253,57768,134,,congestion_avoidance,
23711,291865.095890,319200,8,846143144,910518328,192.168.88.253,57768,134,,congestion_avoidance,
23712,291865.096374,319206,9,846157624,910535704,192.168.88.253,57768,295,,loss_recovery,
23713,291865.096804,319211,4,846170656,910544392,192.168.88.253,57768,110,,congestion_avoidance,
23714,291865.098838,319235,9,846231472,910613896,192.168.88.253,57768,388,,loss_recovery,
23715,291865.099238,319240,4,846243056,910621136,192.168.88.253,57768,111,,congestion_avoidance,
23716,291865.102543,319273,11,846341520,910734080,192.168.88.253,57768,393,,loss_recovery,
23717,291865.102795,319276,5,846348760,910736976,192.168.88.253,57768,371,,congestion_avoidance,
23718,291865.104648,319300,10,846403784,910796344,192.168.88.253,57768,383,,congestion_avoidance,
23719,291865.105470,319304,11,846425504,910816616,192.168.88.253,57768,448,,loss_recovery,
23720,291865.105683,319306,5,846431296,910823856,192.168.88.253,57768,141,,congestion_avoidance,
23721,291865.108400,319341,11,846518176,910922320,192.168.88.253,57768,408,,loss_recovery,
23722,291865.108762,319345,5,846529760,910928112,192.168.88.253,57768,119,,congestion_avoidance,
23723,291865.110718,319370,10,846587680,910999064,192.168.88.253,57768,340,,loss_recovery,
23724,291865.111089,319374,5,846599264,911006304,192.168.88.253,57768,133,,congestion_avoidance,
23725,291865.112737,319394,9,846647048,911062776,192.168.88.253,57768,285,,loss_recovery,
23726,291865.113131,319399,4,846658632,911070016,192.168.88.253,57768,104,,congestion_avoidance,
23727,291865.113169,319400,4,846660080,911072912,192.168.88.253,57768,142,,congestion_avoidance,
23728,291865.115661,319429,10,846733928,911156896,192.168.88.253,57768,448,,loss_recovery,
23729,291865.115993,319433,5,846745512,911162688,192.168.88.253,57768,113,,congestion_avoidance,
23730,291865.118620,319459,10,846820808,911248120,192.168.88.253,57768,387,,loss_recovery,
23731,291865.118859,319462,5,846829496,911255360,192.168.88.253,57768,172,,congestion_avoidance,
23732,291865.120929,319482,10,846890312,911323416,192.168.88.253,57768,428,,loss_recovery,
23733,291865.121275,319485,5,846897552,911333552,192.168.88.253,57768,279,,congestion_avoidance,
23734,291865.122368,319500,8,846932304,911372648,192.168.88.253,57768,360,,congestion_avoidance,
23735,291865.123112,319509,10,846956920,911401608,192.168.88.253,57768,367,,loss_recovery,
23736,291865.123552,319513,5,846969952,911410296,192.168.88.253,57768,158,,congestion_avoidance,
23737,291865.126599,319549,11,847061176,911511656,192.168.88.253,57768,431,,loss_recovery,
23738,291865.126969,319553,5,847072760,911518896,192.168.88.253,57768,149,,congestion_avoidance,
23739,291865.129890,319586,10,847159640,911617360,192.168.88.253,57768,430,,loss_recovery,
23740,291865.130254,319590,5,847171224,911624600,192.168.88.253,57768,149,,congestion_avoidance,
23741,291865.131158,319600,6,847197288,911655008,192.168.88.253,57768,208,,congestion_avoidance,
23742,291865.132663,319620,10,847242176,911707136,192.168.88.253,57768,432,,loss_recovery,
23743,291865.133026,319623,5,847253760,911714376,192.168.88.253,57768,159,,congestion_avoidance,
23744,291865.135515,319652,11,847327608,911799808,192.168.88.253,57768,435,,loss_recovery,
23745,291865.135870,319656,5,847339192,911807048,192.168.88.253,57768,142,,congestion_avoidance,
23746,291865.138763,319688,10,847423176,911899720,192.168.88.253,57768,438,,loss_recovery,
23747,291865.138983,319691,5,847431864,911906960,192.168.88.253,57768,150,,congestion_avoidance,
23748,291865.139846,319700,5,847457928,911934472,192.168.88.253,57768,122,,congestion_avoidance,
23749,291865.141520,319718,10,847507160,911993840,192.168.88.253,57768,377,,loss_recovery,
23750,291865.141953,319722,5,847520192,912002528,192.168.88.253,57768,120,,congestion_avoidance,
23751,291865.144628,319754,10,847599832,912092304,192.168.88.253,57768,436,,loss_recovery,
23752,291865.145044,319757,5,847611416,912099544,192.168.88.253,57768,146,,congestion_avoidance,
23753,291865.147533,319786,10,847686712,912184976,192.168.88.253,57768,389,,loss_recovery,
23754,291865.147880,319791,5,847698296,912195112,192.168.88.253,57768,199,,congestion_avoidance,
23755,291865.148601,319800,7,847718568,912219728,192.168.88.253,57768,306,,congestion_avoidance,
23756,291865.149380,319809,9,847740288,912242896,192.168.88.253,57768,343,,loss_recovery,
23757,291865.149695,319813,4,847751872,912250136,192.168.88.253,57768,123,,congestion_avoidance,
23758,291865.151748,319835,9,847811240,912318192,192.168.88.253,57768,283,,loss_recovery,
23759,291865.152121,319840,4,847824272,912326880,192.168.88.253,57768,158,,congestion_avoidance,
23760,291865.154598,319870,10,847898120,912410864,192.168.88.253,57768,430,,loss_recovery,
23761,291865.154964,319874,5,847909704,912418104,192.168.88.253,57768,150,,congestion_avoidance,
23762,291865.157653,319900,10,847989344,912507880,192.168.88.253,57768,365,,congestion_avoidance,
23763,291865.158027,319902,11,847999480,912515120,192.168.88.253,57768,383,,loss_recovery,
23764,291865.158224,319905,5,848006720,912522360,192.168.88.253,57768,131,,congestion_avoidance,
23765,291865.159850,319917,9,848054504,912575936,192.168.88.253,57768,381,,loss_recovery,
23766,291865.160100,319920,4,848063192,912584624,192.168.88.253,57768,114,,congestion_avoidance,
23767,291865.161986,319938,9,848119664,912643992,192.168.88.253,57768,285,,loss_recovery,
23768,291865.162181,319940,4,848125456,912649784,192.168.88.253,57768,123,,congestion_avoidance,
23769,291865.164449,319962,10,848190616,912725080,192.168.88.253,57768,390,,loss_recovery,
23770,291865.164660,319965,5,848199304,912732320,192.168.88.253,57768,145,,congestion_avoidance,
23771,291865.166978,319985,10,848267360,912806168,192.168.88.253,57768,390,,loss_recovery,
23772,291865.167216,319987,5,848273152,912816304,192.168.88.253,57768,165,,congestion_avoidance,
23773,291865.168217,320000,8,848305008,912851056,192.168.88.253,57768,289,,congestion_avoidance,
23774,291865.169004,320007,10,848328176,912874224,192.168.88.253,57768,447,,loss_recovery,
23775,291865.169207,320009,5,848333968,912881464,192.168.88.253,57768,134,,congestion_avoidance,
23776,291865.171270,320036,10,848396232,912955312,192.168.88.253,57768,436,,loss_recovery,
23777,291865.171631,320040,5,848407816,912962552,192.168.88.253,57768,150,,congestion_avoidance,
23778,291865.173787,320068,10,848471528,913037848,192.168.88.253,57768,430,,loss_recovery,
23779,291865.174154,320072,5,848483112,913045088,192.168.88.253,57768,153,,congestion_avoidance,
23780,291865.176602,320100,9,848555512,913124728,192.168.88.253,57768,339,,congestion_avoidance,
23781,291865.177036,320105,10,848568544,913142104,192.168.88.253,57768,428,,loss_recovery,
23782,291865.177409,320109,5,848580128,913149344,192.168.88.253,57768,153,,congestion_avoidance,
23783,291865.180297,320141,10,848665560,913246360,192.168.88.253,57768,450,,loss_recovery,
23784,291865.180665,320145,5,848677144,913253600,192.168.88.253,57768,168,,congestion_avoidance,
23785,291865.183428,320178,10,848759680,913347720,192.168.88.253,57768,431,,loss_recovery,
23786,291865.183797,320182,5,848771264,913354960,192.168.88.253,57768,155,,congestion_avoidance,
23787,291865.185375,320200,7,848819048,913405640,192.168.88.253,57768,239,,congestion_avoidance,
23788,291865.187023,320220,11,848866832,913462112,192.168.88.253,57768,438,,loss_recovery,
23789,291865.187382,320224,5,848878416,913469352,192.168.88.253,57768,148,,congestion_avoidance,
23790,291865.189984,320247,10,848953712,913560576,192.168.88.253,57768,360,,loss_recovery,
23791,291865.190276,320250,5,848962400,913563472,192.168.88.253,57768,400,,congestion_avoidance,
23792,291865.192005,320273,10,849015976,913625736,192.168.88.253,57768,378,,loss_recovery,
23793,291865.192430,320277,5,849029008,913634424,192.168.88.253,57768,158,,congestion_avoidance,
23794,291865.194481,320300,9,849089824,913699584,192.168.88.253,57768,340,,congestion_avoidance,
23795,291865.195260,320308,10,849110096,913724200,192.168.88.253,57768,387,,loss_recovery,
23796,291865.195518,320312,5,849121680,913732888,192.168.88.253,57768,143,,congestion_avoidance,
23797,291865.198116,320341,10,849198424,913819768,192.168.88.253,57768,386,,loss_recovery,
23798,291865.198599,320345,5,849211456,913828456,192.168.88.253,57768,194,,congestion_avoidance,
23799,291865.201020,320373,10,849285304,913912440,192.168.88.253,57768,432,,loss_recovery,
23800,291865.201391,320377,5,849296888,913919680,192.168.88.253,57768,155,,congestion_avoidance,
23801,291865.203404,320400,8,849354808,913983392,192.168.88.253,57768,338,,congestion_avoidance,
23802,291865.204022,320408,10,849375080,914009456,192.168.88.253,57768,433,,loss_recovery,
23803,291865.204387,320412,5,849386664,914016696,192.168.88.253,57768,150,,congestion_avoidance,
23804,291865.206499,320439,10,849448928,914090544,192.168.88.253,57768,430,,loss_recovery,
23805,291865.206869,320443,5,849460512,914097784,192.168.88.253,57768,150,,congestion_avoidance,
23806,291865.209744,320477,10,849545944,914194800,192.168.88.253,57768,378,,loss_recovery,
23807,291865.210114,320481,5,849557528,914202040,192.168.88.253,57768,153,,congestion_avoidance,
23808,291865.211980,320500,9,849612552,914262856,192.168.88.253,57768,336,,congestion_avoidance,
23809,291865.212027,320501,10,849614000,914270096,192.168.88.253,57768,383,,loss_recovery,
23810,291865.212472,320504,5,849625584,914280232,192.168.88.253,57768,180,,congestion_avoidance,
23811,291865.214267,320522,10,849679160,914339600,192.168.88.253,57768,395,,loss_recovery,
23812,291865.214458,320525,5,849687848,914346840,192.168.88.253,57768,126,,congestion_avoidance,
23813,291865.216118,320540,9,849735632,914400416,192.168.88.253,57768,408,,loss_recovery,
23814,291865.216375,320543,4,849744320,914407656,192.168.88.253,57768,117,,congestion_avoidance,
23815,291865.219064,320567,10,849823960,914493088,192.168.88.253,57768,442,,loss_recovery,
23816,291865.219270,320569,5,849829752,914500328,192.168.88.253,57768,136,,congestion_avoidance,
23817,291865.221390,320589,10,849892016,914571280,192.168.88.253,57768,354,,loss_recovery,
23818,291865.221645,320592,5,849900704,914581416,192.168.88.253,57768,186,,congestion_avoidance,
23819,291865.222299,320600,7,849920976,914606032,192.168.88.253,57768,242,,congestion_avoidance,
23820,291865.223502,320614,10,849957176,914646576,192.168.88.253,57768,422,,loss_recovery,
23821,291865.223876,320618,5,849968760,914653816,192.168.88.253,57768,157,,congestion_avoidance,
23822,291865.226755,320650,10,850054192,914750832,192.168.88.253,57768,433,,loss_recovery,
23823,291865.227115,320654,5,850065776,914758072,192.168.88.253,57768,149,,congestion_avoidance,
23824,291865.229995,320686,10,850151208,914855088,192.168.88.253,57768,380,,loss_recovery,
23825,291865.230401,320691,5,850164240,914863776,192.168.88.253,57768,141,,congestion_avoidance,
23826,291865.233446,320724,11,850254016,914963688,192.168.88.253,57768,426,,loss_recovery,
23827,291865.233803,320728,5,850265600,914970928,192.168.88.253,57768,148,,congestion_avoidance,
23828,291865.237236,320765,11,850366960,915078080,192.168.88.253,57768,449,,loss_recovery,
23829,291865.237462,320767,5,850372752,915085320,192.168.88.253,57768,147,,congestion_avoidance,
23830,291865.239978,320794,10,850449496,915173648,192.168.88.253,57768,372,,loss_recovery,
23831,291865.240343,320798,5,850461080,915180888,192.168.88.253,57768,160,,congestion_avoidance,
23832,291865.240525,320800,5,850465424,915186680,192.168.88.253,57768,173,,congestion_avoidance,
23833,291865.242495,320823,10,850524792,915256184,192.168.88.253,57768,379,,loss_recovery,
23834,291865.242913,320827,5,850537824,915264872,192.168.88.253,57768,152,,congestion_avoidance,
23835,291865.245167,320853,10,850604432,915341616,192.168.88.253,57768,381,,loss_recovery,
23836,291865.245593,320856,5,850616016,915348856,192.168.88.253,57768,161,,congestion_avoidance,
23837,291865.247359,320873,9,850669592,915408224,192.168.88.253,57768,392,,loss_recovery,
23838,291865.247615,320876,4,850678280,915416912,192.168.88.253,57768,120,,congestion_avoidance,
23839,291865.250101,320899,10,850747784,915495104,192.168.88.253,57768,364,,loss_recovery,
23840,291865.250171,320900,5,850752128,915498000,192.168.88.253,57768,435,,loss_recovery,
23841,291865.250341,320902,5,850757920,915505240,192.168.88.253,57768,163,,congestion_avoidance,
23842,291865.252135,320922,10,850812944,915568952,192.168.88.253,57768,376,,loss_recovery,
23843,291865.252571,320926,5,850825976,915577640,192.168.88.253,57768,153,,congestion_avoidance,
23844,291865.255202,320949,10,850904168,915660176,192.168.88.253,57768,385,,loss_recovery,
23845,291865.255400,320951,5,850909960,915667416,192.168.88.253,57768,132,,congestion_avoidance,
23846,291865.257376,320974,10,850969328,915738368,192.168.88.253,57768,302,,loss_recovery,
23847,291865.257829,320978,5,850982360,915745608,192.168.88.253,57768,153,,congestion_avoidance,
23848,291865.259568,320992,10,851034488,915803528,192.168.88.253,57768,445,,loss_recovery,
23849,291865.259786,320994,5,851040280,915810768,192.168.88.253,57768,157,,congestion_avoidance,
23850,291865.260220,321000,5,851054760,915826696,192.168.88.253,57768,130,,congestion_avoidance,
23851,291865.262124,321022,10,851111232,915891856,192.168.88.253,57768,386,,loss_recovery,
23852,291865.262462,321027,5,851122816,915901992,192.168.88.253,57768,188,,congestion_avoidance,
23853,291865.263965,321045,9,851164808,915949776,192.168.88.253,57768,340,,loss_recovery,
23854,291865.264290,321049,4,851176392,915957016,192.168.88.253,57768,131,,congestion_avoidance,
23855,291865.266049,321068,9,851227072,916016384,192.168.88.253,57768,344,,loss_recovery,
23856,291865.266342,321072,4,851238656,916025072,192.168.88.253,57768,111,,congestion_avoidance,
23857,291865.268562,321099,10,851303816,916100368,192.168.88.253,57768,429,,loss_recovery,
23858,291865.268718,321100,5,851306712,916100368,192.168.88.253,57768,444,,loss_recovery,
23859,291865.268935,321103,5,851315400,916107608,192.168.88.253,57768,147,,congestion_avoidance,
23860,291865.271854,321137,10,851402280,916206072,192.168.88.253,57768,435,,loss_recovery,
23861,291865.272227,321141,5,851413864,916213312,192.168.88.253,57768,151,,congestion_avoidance,
23862,291865.275100,321176,10,851499296,916310328,192.168.88.253,57768,428,,loss_recovery,
23863,291865.275461,321180,5,851510880,916317568,192.168.88.253,57768,129,,congestion_avoidance,
23864,291865.277293,321200,9,851564456,916374040,192.168.88.253,57768,443,,congestion_avoidance,
23865,291865.277428,321202,10,851568800,916387072,192.168.88.253,57768,381,,loss_recovery,
23866,291865.277843,321206,5,851581832,916395760,192.168.88.253,57768,118,,congestion_avoidance,
23867,291865.281008,321238,11,851673056,916494224,192.168.88.253,57768,360,,loss_recovery,
23868,291865.281236,321241,5,851681744,916501464,192.168.88.253,57768,153,,congestion_avoidance,
23869,291865.282762,321254,9,851726632,916555040,192.168.88.253,57768,350,,loss_recovery,
23870,291865.283022,321258,4,851736768,916563728,192.168.88.253,57768,150,,congestion_avoidance,
23871,291865.285222,321285,10,851801928,916639024,192.168.88.253,57768,426,,loss_recovery,
23872,291865.285591,321289,5,851813512,916646264,192.168.88.253,57768,142,,congestion_avoidance,
23873,291865.286493,321300,7,851839576,916676672,192.168.88.253,57768,224,,congestion_avoidance,
23874,291865.287747,321317,10,851877224,916721560,192.168.88.253,57768,433,,loss_recovery,
23875,291865.288111,321321,5,851888808,916728800,192.168.88.253,57768,148,,congestion_avoidance,
23876,291865.291387,321358,11,851985824,916837400,192.168.88.253,57768,386,,loss_recovery,
23877,291865.291750,321362,5,851997408,916844640,192.168.88.253,57768,147,,congestion_avoidance,
23878,291865.293991,321391,10,852064016,916922832,192.168.88.253,57768,430,,loss_recovery,
23879,291865.294408,321394,5,852075600,916930072,192.168.88.253,57768,145,,congestion_avoidance,
23880,291865.294950,321400,5,852091528,916947448,192.168.88.253,57768,118,,congestion_avoidance,
23881,291865.297637,321428,11,852169720,917034328,192.168.88.253,57768,334,,loss_recovery,
23882,291865.297860,321431,5,852179856,917041568,192.168.88.253,57768,155,,congestion_avoidance,
23883,291865.299668,321452,10,852231984,917102384,192.168.88.253,57768,382,,loss_recovery,
23884,291865.299888,321455,5,852240672,917109624,192.168.88.253,57768,157,,congestion_avoidance,
23885,291865.301941,321478,10,852301488,917182024,192.168.88.253,57768,382,,loss_recovery,
23886,291865.302360,321482,5,852314520,917190712,192.168.88.253,57768,156,,congestion_avoidance,
23887,291865.303979,321500,8,852362304,917245736,192.168.88.253,57768,351,,congestion_avoidance,
23888,291865.304993,321512,10,852392712,917279040,192.168.88.253,57768,380,,loss_recovery,
23889,291865.305414,321517,5,852405744,917287728,192.168.88.253,57768,153,,congestion_avoidance,
23890,291865.308143,321550,10,852486832,917378952,192.168.88.253,57768,433,,loss_recovery,
23891,291865.308506,321554,5,852498416,917386192,192.168.88.253,57768,148,,congestion_avoidance,
23892,291865.310662,321582,10,852562128,917461488,192.168.88.253,57768,432,,loss_recovery,
23893,291865.311028,321586,5,852573712,917468728,192.168.88.253,57768,152,,congestion_avoidance,
23894,291865.312269,321600,6,852611360,917510720,192.168.88.253,57768,277,,congestion_avoidance,
23895,291865.314010,321619,10,852659144,917564296,192.168.88.253,57768,387,,loss_recovery,
23896,291865.314266,321623,5,852670728,917572984,192.168.88.253,57768,141,,congestion_avoidance,
23897,291865.317014,321654,10,852751816,917664208,192.168.88.253,57768,387,,loss_recovery,
23898,291865.317431,321658,5,852764848,917672896,192.168.88.253,57768,135,,congestion_avoidance,
23899,291865.320263,321689,10,852845936,917762672,192.168.88.253,57768,392,,loss_recovery,
23900,291865.320527,321693,5,852857520,917771360,192.168.88.253,57768,152,,congestion_avoidance,
23901,291865.321202,321700,5,852877792,917791632,192.168.88.253,57768,131,,congestion_avoidance,
23902,291865.323312,321725,10,852940056,917864032,192.168.88.253,57768,388,,loss_recovery,
23903,291865.323717,321729,5,852953088,917872720,192.168.88.253,57768,148,,congestion_avoidance,
23904,291865.326332,321752,10,853029832,917953808,192.168.88.253,57768,336,,loss_recovery,
23905,291865.326524,321754,5,853035624,917961048,192.168.88.253,57768,128,,congestion_avoidance,
23906,291865.329424,321783,11,853121056,918055168,192.168.88.253,57768,383,,loss_recovery,
23907,291865.329838,321786,5,853132640,918068200,192.168.88.253,57768,158,,congestion_avoidance,
23908,291865.331315,321800,9,853178976,918115984,192.168.88.253,57768,383,,congestion_avoidance,
23909,291865.331514,321801,10,853184768,918123224,192.168.88.253,57768,335,,loss_recovery,
23910,291865.331744,321803,5,853190560,918133360,192.168.88.253,57768,170,,congestion_avoidance,
23911,291865.333580,321819,10,853247032,918198520,192.168.88.253,57768,349,,loss_recovery,
23912,291865.334005,321823,5,853260064,918207208,192.168.88.253,57768,119,,congestion_avoidance,
23913,291865.337229,321860,11,853355632,918312912,192.168.88.253,57768,395,,loss_recovery,
23914,291865.337581,321864,5,853367216,918320152,192.168.88.253,57768,148,,congestion_avoidance,
23915,291865.339677,321888,9,853429480,918391104,192.168.88.253,57768,285,,loss_recovery,
23916,291865.340063,321893,4,853441064,918398344,192.168.88.253,57768,105,,congestion_avoidance,
23917,291865.340683,321900,5,853459888,918418616,192.168.88.253,57768,138,,congestion_avoidance,
23918,291865.342006,321916,9,853498984,918469296,192.168.88.253,57768,292,,loss_recovery,
23919,291865.342317,321921,4,853509120,918472192,192.168.88.253,57768,412,,congestion_avoidance,
23920,291865.344496,321946,9,853572832,918543144,192.168.88.253,57768,308,,loss_recovery,
23921,291865.344890,321951,4,853584416,918550384,192.168.88.253,57768,115,,congestion_avoidance,
23922,291865.347205,321979,10,853655368,918632920,192.168.88.253,57768,356,,loss_recovery,
23923,291865.347573,321983,5,853666952,918640160,192.168.88.253,57768,135,,congestion_avoidance,
23924,291865.349080,322000,9,853710392,918692288,192.168.88.253,57768,336,,congestion_avoidance,
23925,291865.349378,322003,9,853719080,918700976,192.168.88.253,57768,388,,loss_recovery,
23926,291865.349662,322007,4,853729216,918709664,192.168.88.253,57768,190,,congestion_avoidance,
23927,291865.351692,322030,9,853788584,918776272,192.168.88.253,57768,290,,loss_recovery,
23928,291865.352071,322035,4,853800168,918783512,192.168.88.253,57768,101,,congestion_avoidance,
23929,291865.354489,322064,10,853872568,918867496,192.168.88.253,57768,372,,loss_recovery,
23930,291865.354898,322068,5,853885600,918876184,192.168.88.253,57768,133,,congestion_avoidance,
23931,291865.357385,322093,10,853959448,918960168,192.168.88.253,57768,347,,loss_recovery,
23932,291865.357840,322096,5,853971032,918970304,192.168.88.253,57768,184,,congestion_avoidance,
23933,291865.358137,322100,6,853981168,918981888,192.168.88.253,57768,126,,congestion_avoidance,
23934,291865.359352,322115,9,854017368,919022432,192.168.88.253,57768,292,,loss_recovery,
23935,291865.359792,322120,4,854030400,919029672,192.168.88.253,57768,162,,congestion_avoidance,
23936,291865.362435,322145,11,854107144,919116552,192.168.88.253,57768,340,,loss_recovery,
23937,291865.362635,322148,5,854115832,919123792,192.168.88.253,57768,131,,congestion_avoidance,
23938,291865.364253,322167,9,854162168,919178816,192.168.88.253,57768,290,,loss_recovery,
23939,291865.364583,322172,4,854175200,919184608,192.168.88.253,57768,130,,congestion_avoidance,
23940,291865.366957,322200,10,854244704,919264248,192.168.88.253,57768,441,,congestion_avoidance,
23941,291865.367091,322202,10,854249048,919271488,192.168.88.253,57768,424,,loss_recovery,
