[302063.542386] TCP: my_cca: seq=1 cwnd=10 rtt=554 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48158
[302072.353711] TCP: my_cca: seq=262700 cwnd=29 rtt=246 bytes_acked=987210968 bytes_sent=989495912 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.356947] TCP: my_cca: seq=262800 cwnd=29 rtt=309 bytes_acked=987591792 bytes_sent=989886872 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.360112] TCP: my_cca: seq=262900 cwnd=29 rtt=280 bytes_acked=987963928 bytes_sent=990260456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.363080] TCP: my_cca: seq=263000 cwnd=29 rtt=292 bytes_acked=988312896 bytes_sent=990605080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.366245] TCP: my_cca: seq=263100 cwnd=29 rtt=337 bytes_acked=988686480 bytes_sent=990975768 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.368976] TCP: my_cca: seq=263200 cwnd=29 rtt=323 bytes_acked=989006488 bytes_sent=991301568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.373416] TCP: my_cca: seq=263300 cwnd=29 rtt=294 bytes_acked=989501704 bytes_sent=991786648 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.375927] TCP: my_cca: seq=263400 cwnd=29 rtt=271 bytes_acked=989797096 bytes_sent=992082040 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.378789] TCP: my_cca: seq=263500 cwnd=29 rtt=342 bytes_acked=990133032 bytes_sent=992423768 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.381964] TCP: my_cca: seq=263600 cwnd=29 rtt=335 bytes_acked=990503720 bytes_sent=992798800 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.382004] TCP: my_cca: seq=263602 cwnd=20 rtt=226 bytes_acked=990503720 bytes_sent=992798800 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.382297] TCP: my_cca: seq=263608 cwnd=14 rtt=145 bytes_acked=990545712 bytes_sent=992826312 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.385271] TCP: my_cca: seq=263700 cwnd=25 rtt=267 bytes_acked=990861376 bytes_sent=993156456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.388310] TCP: my_cca: seq=263800 cwnd=29 rtt=301 bytes_acked=991220480 bytes_sent=993518456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.391272] TCP: my_cca: seq=263890 cwnd=20 rtt=258 bytes_acked=991562208 bytes_sent=993860184 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.391582] TCP: my_cca: seq=263895 cwnd=14 rtt=153 bytes_acked=991599856 bytes_sent=993880456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.391739] TCP: my_cca: seq=263900 cwnd=15 rtt=150 bytes_acked=991618680 bytes_sent=993896384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.394698] TCP: my_cca: seq=264000 cwnd=25 rtt=240 bytes_acked=991954616 bytes_sent=994254040 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.397699] TCP: my_cca: seq=264100 cwnd=29 rtt=311 bytes_acked=992307928 bytes_sent=994614592 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.400667] TCP: my_cca: seq=264200 cwnd=29 rtt=243 bytes_acked=992656896 bytes_sent=994953424 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.403812] TCP: my_cca: seq=264300 cwnd=29 rtt=346 bytes_acked=993027584 bytes_sent=995327008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.406877] TCP: my_cca: seq=264400 cwnd=29 rtt=223 bytes_acked=993388136 bytes_sent=995686112 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.410125] TCP: my_cca: seq=264500 cwnd=29 rtt=281 bytes_acked=993768960 bytes_sent=996075624 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.413347] TCP: my_cca: seq=264600 cwnd=29 rtt=225 bytes_acked=994151232 bytes_sent=996452104 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.416510] TCP: my_cca: seq=264700 cwnd=29 rtt=314 bytes_acked=994521920 bytes_sent=996822792 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.419653] TCP: my_cca: seq=264800 cwnd=29 rtt=340 bytes_acked=994889712 bytes_sent=997196376 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.422711] TCP: my_cca: seq=264900 cwnd=29 rtt=309 bytes_acked=995253160 bytes_sent=997554032 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.425771] TCP: my_cca: seq=265000 cwnd=29 rtt=343 bytes_acked=995610816 bytes_sent=997913136 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.428817] TCP: my_cca: seq=265100 cwnd=29 rtt=331 bytes_acked=995971368 bytes_sent=998269344 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.431751] TCP: my_cca: seq=265200 cwnd=29 rtt=258 bytes_acked=996315992 bytes_sent=998612520 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.433859] TCP: my_cca: seq=265257 cwnd=23 rtt=187 bytes_acked=996543328 bytes_sent=998849992 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.434245] TCP: my_cca: seq=265265 cwnd=14 rtt=138 bytes_acked=996585320 bytes_sent=998876056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.435359] TCP: my_cca: seq=265300 cwnd=17 rtt=202 bytes_acked=996691024 bytes_sent=998986104 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.438356] TCP: my_cca: seq=265400 cwnd=28 rtt=295 bytes_acked=997044336 bytes_sent=999343760 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.441523] TCP: my_cca: seq=265500 cwnd=29 rtt=319 bytes_acked=997413576 bytes_sent=999726032 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.443774] TCP: my_cca: seq=265561 cwnd=25 rtt=239 bytes_acked=997664080 bytes_sent=999977984 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.444294] TCP: my_cca: seq=265566 cwnd=14 rtt=207 bytes_acked=997723448 bytes_sent=999999704 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.445617] TCP: my_cca: seq=265600 cwnd=19 rtt=146 bytes_acked=997840736 bytes_sent=1000137264 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.448912] TCP: my_cca: seq=265700 cwnd=29 rtt=238 bytes_acked=998196944 bytes_sent=1000509400 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.452317] TCP: my_cca: seq=265800 cwnd=29 rtt=330 bytes_acked=998599488 bytes_sent=1000909048 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.455507] TCP: my_cca: seq=265900 cwnd=29 rtt=330 bytes_acked=998973072 bytes_sent=1001285528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.456623] TCP: my_cca: seq=265934 cwnd=19 rtt=241 bytes_acked=999100496 bytes_sent=1001408608 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.456908] TCP: my_cca: seq=265937 cwnd=14 rtt=148 bytes_acked=999138144 bytes_sent=1001424536 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.458799] TCP: my_cca: seq=266000 cwnd=21 rtt=191 bytes_acked=999345208 bytes_sent=1001646080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.462033] TCP: my_cca: seq=266100 cwnd=29 rtt=299 bytes_acked=999714448 bytes_sent=1002031248 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.464797] TCP: my_cca: seq=266200 cwnd=29 rtt=286 bytes_acked=1000043144 bytes_sent=1002355600 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.467625] TCP: my_cca: seq=266300 cwnd=29 rtt=363 bytes_acked=1000376184 bytes_sent=1002684296 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.470012] TCP: my_cca: seq=266376 cwnd=20 rtt=234 bytes_acked=1000652752 bytes_sent=1002965208 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.470348] TCP: my_cca: seq=266380 cwnd=14 rtt=190 bytes_acked=1000691848 bytes_sent=1002984032 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.470947] TCP: my_cca: seq=266400 cwnd=16 rtt=112 bytes_acked=1000754112 bytes_sent=1003046296 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.473964] TCP: my_cca: seq=266500 cwnd=27 rtt=334 bytes_acked=1001101632 bytes_sent=1003418432 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.477076] TCP: my_cca: seq=266600 cwnd=29 rtt=304 bytes_acked=1001441912 bytes_sent=1003760160 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.480305] TCP: my_cca: seq=266700 cwnd=29 rtt=291 bytes_acked=1001812600 bytes_sent=1004119264 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.483431] TCP: my_cca: seq=266800 cwnd=29 rtt=340 bytes_acked=1002181840 bytes_sent=1004492848 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.486865] TCP: my_cca: seq=266900 cwnd=29 rtt=225 bytes_acked=1002572800 bytes_sent=1004883808 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.490085] TCP: my_cca: seq=267000 cwnd=29 rtt=280 bytes_acked=1002953624 bytes_sent=1005261736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.493098] TCP: my_cca: seq=267100 cwnd=29 rtt=281 bytes_acked=1003306936 bytes_sent=1005615048 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.495022] TCP: my_cca: seq=267151 cwnd=22 rtt=208 bytes_acked=1003518344 bytes_sent=1005836592 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.495385] TCP: my_cca: seq=267157 cwnd=14 rtt=112 bytes_acked=1003558888 bytes_sent=1005861208 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.496851] TCP: my_cca: seq=267200 cwnd=19 rtt=219 bytes_acked=1003702240 bytes_sent=1006008904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.499022] TCP: my_cca: seq=267265 cwnd=20 rtt=448 bytes_acked=1003928128 bytes_sent=1006246376 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.499210] TCP: my_cca: seq=267269 cwnd=13 rtt=147 bytes_acked=1003964328 bytes_sent=1006265200 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.500396] TCP: my_cca: seq=267300 cwnd=17 rtt=205 bytes_acked=1004075824 bytes_sent=1006381040 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.503609] TCP: my_cca: seq=267400 cwnd=28 rtt=353 bytes_acked=1004453752 bytes_sent=1006760416 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.504224] TCP: my_cca: seq=267419 cwnd=22 rtt=230 bytes_acked=1004517464 bytes_sent=1006837160 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.504681] TCP: my_cca: seq=267424 cwnd=14 rtt=187 bytes_acked=1004562352 bytes_sent=1006861776 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.507633] TCP: my_cca: seq=267500 cwnd=25 rtt=206 bytes_acked=1004863536 bytes_sent=1007175992 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.510917] TCP: my_cca: seq=267600 cwnd=29 rtt=329 bytes_acked=1005245808 bytes_sent=1007572744 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.514423] TCP: my_cca: seq=267700 cwnd=29 rtt=323 bytes_acked=1005651248 bytes_sent=1007972392 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.516431] TCP: my_cca: seq=267767 cwnd=20 rtt=222 bytes_acked=1005882928 bytes_sent=1008206968 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.516747] TCP: my_cca: seq=267772 cwnd=14 rtt=166 bytes_acked=1005922024 bytes_sent=1008225792 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.517660] TCP: my_cca: seq=267800 cwnd=17 rtt=196 bytes_acked=1006007456 bytes_sent=1008321360 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.520064] TCP: my_cca: seq=267888 cwnd=24 rtt=197 bytes_acked=1006281128 bytes_sent=1008612408 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.520460] TCP: my_cca: seq=267893 cwnd=13 rtt=155 bytes_acked=1006327464 bytes_sent=1008634128 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.520822] TCP: my_cca: seq=267900 cwnd=14 rtt=210 bytes_acked=1006356424 bytes_sent=1008664536 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.524125] TCP: my_cca: seq=268000 cwnd=27 rtt=195 bytes_acked=1006725664 bytes_sent=1009052600 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.526926] TCP: my_cca: seq=268100 cwnd=29 rtt=360 bytes_acked=1007052912 bytes_sent=1009378400 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.529662] TCP: my_cca: seq=268200 cwnd=29 rtt=315 bytes_acked=1007377264 bytes_sent=1009708544 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.530854] TCP: my_cca: seq=268236 cwnd=19 rtt=263 bytes_acked=1007506136 bytes_sent=1009833072 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.531107] TCP: my_cca: seq=268240 cwnd=14 rtt=128 bytes_acked=1007542336 bytes_sent=1009849000 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.532954] TCP: my_cca: seq=268300 cwnd=21 rtt=187 bytes_acked=1007742160 bytes_sent=1010058960 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.535542] TCP: my_cca: seq=268400 cwnd=29 rtt=335 bytes_acked=1008049136 bytes_sent=1010376072 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.538552] TCP: my_cca: seq=268500 cwnd=29 rtt=274 bytes_acked=1008399552 bytes_sent=1010720696 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.540529] TCP: my_cca: seq=268557 cwnd=20 rtt=235 bytes_acked=1008622544 bytes_sent=1010953824 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.540810] TCP: my_cca: seq=268561 cwnd=14 rtt=160 bytes_acked=1008660192 bytes_sent=1010972648 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.541973] TCP: my_cca: seq=268600 cwnd=19 rtt=213 bytes_acked=1008786168 bytes_sent=1011107312 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.545096] TCP: my_cca: seq=268700 cwnd=29 rtt=326 bytes_acked=1009152512 bytes_sent=1011486688 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.550028] TCP: my_cca: seq=268800 cwnd=29 rtt=332 bytes_acked=1009696960 bytes_sent=1012031136 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.552811] TCP: my_cca: seq=268900 cwnd=29 rtt=358 bytes_acked=1010021312 bytes_sent=1012358384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.555484] TCP: my_cca: seq=269000 cwnd=29 rtt=229 bytes_acked=1010341320 bytes_sent=1012671152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.556797] TCP: my_cca: seq=269040 cwnd=23 rtt=201 bytes_acked=1010490464 bytes_sent=1012826088 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.557165] TCP: my_cca: seq=269046 cwnd=14 rtt=110 bytes_acked=1010531008 bytes_sent=1012850704 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.558626] TCP: my_cca: seq=269100 cwnd=20 rtt=185 bytes_acked=1010693184 bytes_sent=1013021568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.561462] TCP: my_cca: seq=269200 cwnd=29 rtt=262 bytes_acked=1011026224 bytes_sent=1013356056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.564219] TCP: my_cca: seq=269300 cwnd=29 rtt=208 bytes_acked=1011352024 bytes_sent=1013683304 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.567129] TCP: my_cca: seq=269400 cwnd=29 rtt=240 bytes_acked=1011695200 bytes_sent=1014026480 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.570101] TCP: my_cca: seq=269500 cwnd=29 rtt=306 bytes_acked=1012041272 bytes_sent=1014382688 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.572789] TCP: my_cca: seq=269600 cwnd=29 rtt=348 bytes_acked=1012359832 bytes_sent=1014694008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.573867] TCP: my_cca: seq=269635 cwnd=21 rtt=203 bytes_acked=1012484360 bytes_sent=1014819984 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.574200] TCP: my_cca: seq=269641 cwnd=14 rtt=166 bytes_acked=1012523456 bytes_sent=1014846048 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.575950] TCP: my_cca: seq=269700 cwnd=20 rtt=218 bytes_acked=1012708800 bytes_sent=1015035736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.578745] TCP: my_cca: seq=269800 cwnd=29 rtt=305 bytes_acked=1013040392 bytes_sent=1015381808 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.581568] TCP: my_cca: seq=269900 cwnd=29 rtt=365 bytes_acked=1013370536 bytes_sent=1015709056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.583042] TCP: my_cca: seq=269948 cwnd=19 rtt=230 bytes_acked=1013541400 bytes_sent=1015881368 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.583354] TCP: my_cca: seq=269953 cwnd=14 rtt=93 bytes_acked=1013584840 bytes_sent=1015904536 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.584984] TCP: my_cca: seq=270000 cwnd=20 rtt=169 bytes_acked=1013749912 bytes_sent=1016078296 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.587845] TCP: my_cca: seq=270100 cwnd=29 rtt=301 bytes_acked=1014088744 bytes_sent=1016428712 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.590832] TCP: my_cca: seq=270200 cwnd=29 rtt=130 bytes_acked=1014434816 bytes_sent=1016773336 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.591201] TCP: my_cca: seq=270212 cwnd=20 rtt=198 bytes_acked=1014475360 bytes_sent=1016818224 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.591520] TCP: my_cca: seq=270218 cwnd=14 rtt=166 bytes_acked=1014514456 bytes_sent=1016839944 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.594264] TCP: my_cca: seq=270300 cwnd=24 rtt=303 bytes_acked=1014812744 bytes_sent=1017151264 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.597383] TCP: my_cca: seq=270400 cwnd=29 rtt=331 bytes_acked=1015181984 bytes_sent=1017524848 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.599989] TCP: my_cca: seq=270476 cwnd=22 rtt=184 bytes_acked=1015471584 bytes_sent=1017824584 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.600351] TCP: my_cca: seq=270482 cwnd=14 rtt=114 bytes_acked=1015513576 bytes_sent=1017850648 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.601001] TCP: my_cca: seq=270500 cwnd=15 rtt=196 bytes_acked=1015571496 bytes_sent=1017904224 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.604219] TCP: my_cca: seq=270600 cwnd=27 rtt=305 bytes_acked=1015945080 bytes_sent=1018293736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.607698] TCP: my_cca: seq=270700 cwnd=29 rtt=275 bytes_acked=1016349072 bytes_sent=1018697728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.611168] TCP: my_cca: seq=270800 cwnd=29 rtt=308 bytes_acked=1016750168 bytes_sent=1019101720 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.614115] TCP: my_cca: seq=270900 cwnd=29 rtt=253 bytes_acked=1017094792 bytes_sent=1019443448 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.617469] TCP: my_cca: seq=271000 cwnd=29 rtt=360 bytes_acked=1017481408 bytes_sent=1019834408 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.618399] TCP: my_cca: seq=271028 cwnd=20 rtt=218 bytes_acked=1017590008 bytes_sent=1019943008 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.618719] TCP: my_cca: seq=271033 cwnd=14 rtt=186 bytes_acked=1017629104 bytes_sent=1019964728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.621383] TCP: my_cca: seq=271100 cwnd=23 rtt=248 bytes_acked=1017907120 bytes_sent=1020260120 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.624561] TCP: my_cca: seq=271200 cwnd=29 rtt=310 bytes_acked=1018282152 bytes_sent=1020643840 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.626516] TCP: my_cca: seq=271236 cwnd=26 rtt=185 bytes_acked=1018487768 bytes_sent=1020849456 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.626882] TCP: my_cca: seq=271241 cwnd=14 rtt=229 bytes_acked=1018534104 bytes_sent=1020865384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.629349] TCP: my_cca: seq=271300 cwnd=22 rtt=225 bytes_acked=1018767232 bytes_sent=1021120232 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.632341] TCP: my_cca: seq=271400 cwnd=29 rtt=272 bytes_acked=1019117648 bytes_sent=1021473544 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.635885] TCP: my_cca: seq=271500 cwnd=20 rtt=213 bytes_acked=1019518744 bytes_sent=1021878984 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.636237] TCP: my_cca: seq=271505 cwnd=14 rtt=224 bytes_acked=1019557840 bytes_sent=1021902152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.639963] TCP: my_cca: seq=271600 cwnd=27 rtt=243 bytes_acked=1019945904 bytes_sent=1022298904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.643976] TCP: my_cca: seq=271699 cwnd=26 rtt=176 bytes_acked=1020393336 bytes_sent=1022760816 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.643987] TCP: my_cca: seq=271700 cwnd=25 rtt=189 bytes_acked=1020393336 bytes_sent=1022760816 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.644336] TCP: my_cca: seq=271704 cwnd=14 rtt=225 bytes_acked=1020438224 bytes_sent=1022776744 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.647446] TCP: my_cca: seq=271800 cwnd=25 rtt=273 bytes_acked=1020790088 bytes_sent=1023144536 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.650576] TCP: my_cca: seq=271900 cwnd=29 rtt=246 bytes_acked=1021159328 bytes_sent=1023516672 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.654241] TCP: my_cca: seq=272000 cwnd=29 rtt=333 bytes_acked=1021585040 bytes_sent=1023940936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.657380] TCP: my_cca: seq=272100 cwnd=29 rtt=268 bytes_acked=1021958624 bytes_sent=1024324656 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.661739] TCP: my_cca: seq=272200 cwnd=29 rtt=271 bytes_acked=1022433568 bytes_sent=1024796704 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.665739] TCP: my_cca: seq=272300 cwnd=29 rtt=264 bytes_acked=1022889688 bytes_sent=1025245584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.668859] TCP: my_cca: seq=272400 cwnd=29 rtt=336 bytes_acked=1023258928 bytes_sent=1025620616 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.672303] TCP: my_cca: seq=272500 cwnd=29 rtt=312 bytes_acked=1023655680 bytes_sent=1026024608 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.675298] TCP: my_cca: seq=272600 cwnd=29 rtt=306 bytes_acked=1024008992 bytes_sent=1026377920 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.678496] TCP: my_cca: seq=272700 cwnd=29 rtt=288 bytes_acked=1024385472 bytes_sent=1026741368 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.681963] TCP: my_cca: seq=272769 cwnd=22 rtt=285 bytes_acked=1024754712 bytes_sent=1027120744 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.682256] TCP: my_cca: seq=272773 cwnd=14 rtt=181 bytes_acked=1024793808 bytes_sent=1027141016 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.683431] TCP: my_cca: seq=272800 cwnd=17 rtt=144 bytes_acked=1024895168 bytes_sent=1027246720 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.687425] TCP: my_cca: seq=272900 cwnd=29 rtt=217 bytes_acked=1025310744 bytes_sent=1027676776 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.687467] TCP: my_cca: seq=272901 cwnd=21 rtt=258 bytes_acked=1025310744 bytes_sent=1027678224 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.687791] TCP: my_cca: seq=272904 cwnd=14 rtt=213 bytes_acked=1025349840 bytes_sent=1027694152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.691616] TCP: my_cca: seq=273000 cwnd=27 rtt=222 bytes_acked=1025740800 bytes_sent=1028099592 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.695556] TCP: my_cca: seq=273080 cwnd=22 rtt=235 bytes_acked=1026180992 bytes_sent=1028551368 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.695940] TCP: my_cca: seq=273085 cwnd=14 rtt=121 bytes_acked=1026224432 bytes_sent=1028575984 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.696426] TCP: my_cca: seq=273100 cwnd=15 rtt=104 bytes_acked=1026270768 bytes_sent=1028622320 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.699488] TCP: my_cca: seq=273200 cwnd=27 rtt=273 bytes_acked=1026611048 bytes_sent=1028984320 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.702395] TCP: my_cca: seq=273300 cwnd=29 rtt=244 bytes_acked=1026952776 bytes_sent=1029315912 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.705755] TCP: my_cca: seq=273400 cwnd=29 rtt=338 bytes_acked=1027348080 bytes_sent=1029709768 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.708572] TCP: my_cca: seq=273496 cwnd=21 rtt=240 bytes_acked=1027676776 bytes_sent=1030048600 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.708842] TCP: my_cca: seq=273500 cwnd=14 rtt=1000 bytes_acked=1027710080 bytes_sent=1030065976 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.708865] TCP: my_cca: seq=273501 cwnd=14 rtt=150 bytes_acked=1027714424 bytes_sent=1030065976 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.711869] TCP: my_cca: seq=273600 cwnd=25 rtt=232 bytes_acked=1028051808 bytes_sent=1030417840 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.714838] TCP: my_cca: seq=273700 cwnd=29 rtt=300 bytes_acked=1028402224 bytes_sent=1030768256 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.717638] TCP: my_cca: seq=273800 cwnd=29 rtt=276 bytes_acked=1028728024 bytes_sent=1031107088 phase=congestion_avoidance Destination: 192.168.88.253:48158
