line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4128,316328.265121,218500,27,906507368,909068880,192.168.88.253,44782,544,,fast_retransmit,
4129,316328.265547,218504,19,906552256,909090600,192.168.88.253,44782,304,,congestion_avoidance,
4130,316328.269191,218600,28,906883848,909433776,192.168.88.253,44782,454,,congestion_avoidance,
4131,316328.272766,218700,35,907206752,909766816,192.168.88.253,44782,489,,congestion_avoidance,
4132,316328.275884,218786,31,907483320,910049176,192.168.88.253,44782,461,,fast_retransmit,
4133,316328.276534,218795,20,907541240,910086824,192.168.88.253,44782,372,,congestion_avoidance,
4134,316328.276762,218800,20,907561512,910101304,192.168.88.253,44782,312,,congestion_avoidance,
4135,316328.280530,218900,30,907903240,910463304,192.168.88.253,44782,398,,congestion_avoidance,
4136,316328.283530,218976,29,908166776,910734080,192.168.88.253,44782,336,,fast_retransmit,
4137,316328.284060,218980,18,908214560,910760144,192.168.88.253,44782,389,,congestion_avoidance,
4138,316328.284920,219000,21,908295648,910838336,192.168.88.253,44782,168,,congestion_avoidance,
4139,316328.288730,219100,30,908638824,911197440,192.168.88.253,44782,445,,congestion_avoidance,
4140,316328.292848,219200,38,908999376,911562336,192.168.88.253,44782,582,,congestion_avoidance,
4141,316328.293271,219213,29,909038472,911607224,192.168.88.253,44782,326,,fast_retransmit,
4142,316328.293774,219218,19,909086256,911630392,192.168.88.253,44782,417,,congestion_avoidance,
4143,316328.297170,219300,28,909393232,911943160,192.168.88.253,44782,354,,congestion_avoidance,
4144,316328.300968,219400,35,909724824,912289232,192.168.88.253,44782,438,,congestion_avoidance,
4145,316328.302302,219436,27,909849352,912416656,192.168.88.253,44782,364,,fast_retransmit,
4146,316328.302765,219441,19,909895688,912444168,192.168.88.253,44782,220,,congestion_avoidance,
4147,316328.305698,219500,26,910150536,912701912,192.168.88.253,44782,227,,congestion_avoidance,
4148,316328.311606,219600,38,910686296,913247808,192.168.88.253,44782,463,,congestion_avoidance,
4149,316328.313877,219642,28,910884672,913457768,192.168.88.253,44782,342,,fast_retransmit,
4150,316328.314486,219651,21,910933904,913492520,192.168.88.253,44782,349,,congestion_avoidance,
4151,316328.317670,219700,28,911207576,913773432,192.168.88.253,44782,236,,congestion_avoidance,
4152,316328.324329,219792,29,911796912,914375800,192.168.88.253,44782,391,,fast_retransmit,
4153,316328.324941,219799,20,911846144,914406208,192.168.88.253,44782,353,,congestion_avoidance,
4154,316328.324950,219800,20,911849040,914406208,192.168.88.253,44782,363,,congestion_avoidance,
4155,316328.332102,219900,35,912474576,915038984,192.168.88.253,44782,395,,congestion_avoidance,
4156,316328.336153,219964,27,912817752,915396640,192.168.88.253,44782,566,,fast_retransmit,
4157,316328.336542,219970,21,912864088,915428496,192.168.88.253,44782,271,,congestion_avoidance,
4158,316328.338187,220000,25,913011784,915573296,192.168.88.253,44782,192,,congestion_avoidance,
4159,316328.344156,220100,37,913550440,916123536,192.168.88.253,44782,445,,congestion_avoidance,
4160,316328.345497,220127,28,913667728,916249512,192.168.88.253,44782,406,,fast_retransmit,
4161,316328.346053,220132,19,913714064,916271232,192.168.88.253,44782,441,,congestion_avoidance,
4162,316328.349920,220200,29,914067376,916631784,192.168.88.253,44782,392,,congestion_avoidance,
4163,316328.354957,220290,32,914517704,917106728,192.168.88.253,44782,265,,fast_retransmit,
4164,316328.355567,220295,19,914571280,917137136,192.168.88.253,44782,424,,congestion_avoidance,
4165,316328.355818,220300,20,914590104,917155960,192.168.88.253,44782,328,,congestion_avoidance,
4166,316328.361146,220400,32,915075184,917643936,192.168.88.253,44782,461,,congestion_avoidance,
4167,316328.365900,220493,27,915495104,918081232,192.168.88.253,44782,455,,fast_retransmit,
4168,316328.366476,220500,20,915541440,918113088,192.168.88.253,44782,334,,congestion_avoidance,
4169,316328.372332,220600,31,916000456,918582240,192.168.88.253,44782,305,,congestion_avoidance,
4170,316328.377695,220700,40,916479744,919078904,192.168.88.253,44782,496,,congestion_avoidance,
4171,316328.377869,220705,27,916491328,919081800,192.168.88.253,44782,461,,fast_retransmit,
4172,316328.378652,220717,20,916559384,919129584,192.168.88.253,44782,315,,congestion_avoidance,
4173,316328.382846,220800,30,916941656,919520544,192.168.88.253,44782,203,,congestion_avoidance,
4174,316328.387414,220873,28,917318136,919915848,192.168.88.253,44782,558,,fast_retransmit,
4175,316328.387780,220882,19,917367368,919944808,192.168.88.253,44782,209,,congestion_avoidance,
4176,316328.388964,220900,20,917458592,920037480,192.168.88.253,44782,262,,congestion_avoidance,
4177,316328.394735,221000,34,917985664,920584824,192.168.88.253,44782,243,,congestion_avoidance,
4178,316328.398923,221075,28,918357800,920959856,192.168.88.253,44782,411,,fast_retransmit,
4179,316328.399488,221081,20,918405584,920990264,192.168.88.253,44782,307,,congestion_avoidance,
4180,316328.400973,221100,24,918530112,921110448,192.168.88.253,44782,159,,congestion_avoidance,
4181,316328.407646,221200,37,919122344,921727296,192.168.88.253,44782,451,,congestion_avoidance,
4182,316328.411133,221265,27,919433664,922041512,192.168.88.253,44782,291,,fast_retransmit,
4183,316328.411719,221274,21,919484344,922077712,192.168.88.253,44782,331,,congestion_avoidance,
4184,316328.413070,221300,24,919610320,922208032,192.168.88.253,44782,282,,congestion_avoidance,
4185,316328.418444,221392,34,920057752,922675736,192.168.88.253,44782,642,,fast_retransmit,
4186,316328.418874,221399,17,920117120,922703248,192.168.88.253,44782,248,,congestion_avoidance,
4187,316328.418896,221400,17,920125808,922703248,192.168.88.253,44782,185,,congestion_avoidance,
4188,316328.424045,221500,30,920571792,923166608,192.168.88.253,44782,420,,congestion_avoidance,
4189,316328.428615,221600,38,920981576,923585080,192.168.88.253,44782,427,,congestion_avoidance,
4190,316328.429950,221631,29,921097416,923711056,192.168.88.253,44782,420,,fast_retransmit,
4191,316328.430472,221636,20,921145200,923732776,192.168.88.253,44782,394,,congestion_avoidance,
4192,316328.433471,221700,27,921415976,924019480,192.168.88.253,44782,403,,congestion_avoidance,
4193,316328.439115,221800,38,921925672,924542208,192.168.88.253,44782,522,,congestion_avoidance,
4194,316328.440380,221827,29,922031376,924646464,192.168.88.253,44782,447,,fast_retransmit,
4195,316328.440968,221832,20,922079160,924675424,192.168.88.253,44782,326,,congestion_avoidance,
4196,316328.444100,221900,28,922371656,924975160,192.168.88.253,44782,361,,congestion_avoidance,
4197,316328.448217,221982,28,922736552,925351640,192.168.88.253,44782,263,,fast_retransmit,
4198,316328.448832,221988,18,922784336,925380600,192.168.88.253,44782,317,,congestion_avoidance,
4199,316328.449473,222000,20,922842256,925435624,192.168.88.253,44782,177,,congestion_avoidance,
4200,316328.454788,222100,32,923325888,925930840,192.168.88.253,44782,330,,congestion_avoidance,
4201,316328.458737,222182,28,923673408,926292840,192.168.88.253,44782,356,,fast_retransmit,
4202,316328.459309,222188,19,923721192,926321800,192.168.88.253,44782,330,,congestion_avoidance,
4203,316328.459863,222200,21,923777664,926372480,192.168.88.253,44782,187,,congestion_avoidance,
4204,316328.464970,222300,32,924238128,926853216,192.168.88.253,44782,327,,congestion_avoidance,
4205,316328.469368,222390,31,924626192,927249968,192.168.88.253,44782,429,,fast_retransmit,
4206,316328.469906,222396,20,924675424,927273136,192.168.88.253,44782,412,,congestion_avoidance,
4207,316328.470133,222400,20,924694248,927290512,192.168.88.253,44782,356,,congestion_avoidance,
4208,316328.474957,222500,32,925131544,927748080,192.168.88.253,44782,264,,congestion_avoidance,
4209,316328.477471,222549,29,925353088,927978312,192.168.88.253,44782,279,,fast_retransmit,
4210,316328.478019,222556,18,925405216,928007272,192.168.88.253,44782,300,,congestion_avoidance,
4211,316328.480499,222600,24,925623864,928230264,192.168.88.253,44782,306,,congestion_avoidance,
4212,316328.485581,222700,35,926081432,928705208,192.168.88.253,44782,529,,congestion_avoidance,
4213,316328.487931,222753,26,926289944,928913720,192.168.88.253,44782,410,,fast_retransmit,
4214,316328.488481,222758,19,926333384,928941232,192.168.88.253,44782,310,,congestion_avoidance,
4215,316328.490709,222800,24,926543344,929154088,192.168.88.253,44782,230,,congestion_avoidance,
4216,316328.495783,222900,35,926996568,929613104,192.168.88.253,44782,390,,congestion_avoidance,
4217,316328.496908,222922,31,927095032,929726048,192.168.88.253,44782,339,,fast_retransmit,
4218,316328.497495,222927,18,927145712,929750664,192.168.88.253,44782,415,,congestion_avoidance,
4219,316328.501198,223000,28,927483096,930096736,192.168.88.253,44782,352,,congestion_avoidance,
4220,316328.507234,223100,39,928017408,930638288,192.168.88.253,44782,555,,congestion_avoidance,
4221,316328.507356,223104,29,928027544,930660008,192.168.88.253,44782,332,,fast_retransmit,
4222,316328.507944,223111,19,928076776,930688968,192.168.88.253,44782,324,,congestion_avoidance,
4223,316328.514080,223200,33,928628464,931240656,192.168.88.253,44782,497,,congestion_avoidance,
4224,316328.518318,223279,29,929004944,931638856,192.168.88.253,44782,455,,fast_retransmit,
4225,316328.519126,223289,20,929075896,931690984,192.168.88.253,44782,337,,congestion_avoidance,
4226,316328.519701,223300,21,929126576,931731528,192.168.88.253,44782,248,,congestion_avoidance,
4227,316328.524642,223400,32,929576904,932200680,192.168.88.253,44782,405,,congestion_avoidance,
4228,316328.529026,223487,39,929963520,932613360,192.168.88.253,44782,461,,fast_retransmit,
4229,316328.529902,223498,20,930047504,932653904,192.168.88.253,44782,242,,congestion_avoidance,
4230,316328.530054,223500,20,930053296,932668384,192.168.88.253,44782,200,,congestion_avoidance,
4231,316328.536127,223600,34,930596296,933236000,192.168.88.253,44782,508,,congestion_avoidance,
4232,316328.539916,223673,29,930935128,933574832,192.168.88.253,44782,442,,fast_retransmit,
4233,316328.540523,223680,20,930982912,933605240,192.168.88.253,44782,346,,congestion_avoidance,
4234,316328.541477,223700,22,931078480,933700808,192.168.88.253,44782,154,,congestion_avoidance,
4235,316328.546822,223800,34,931557768,934196024,192.168.88.253,44782,455,,congestion_avoidance,
4236,316328.550338,223868,30,931869088,934511688,192.168.88.253,44782,430,,fast_retransmit,
4237,316328.550890,223874,20,931919768,934534856,192.168.88.253,44782,411,,congestion_avoidance,
4238,316328.552315,223900,23,932048640,934663728,192.168.88.253,44782,301,,congestion_avoidance,
4239,316328.557321,224000,34,932496072,935134328,192.168.88.253,44782,439,,congestion_avoidance,
4240,316328.558247,224019,31,932575712,935221208,192.168.88.253,44782,316,,fast_retransmit,
4241,316328.558787,224024,18,932626392,935248720,192.168.88.253,44782,393,,congestion_avoidance,
4242,316328.562634,224100,28,932972464,935602032,192.168.88.253,44782,385,,congestion_avoidance,
4243,316328.567319,224200,37,933390936,936027744,192.168.88.253,44782,460,,congestion_avoidance,
4244,316328.569794,224250,29,933612480,936257976,192.168.88.253,44782,369,,fast_retransmit,
4245,316328.570372,224257,20,933660264,936286936,192.168.88.253,44782,441,,congestion_avoidance,
4246,316328.572574,224300,26,933862984,936488208,192.168.88.253,44782,238,,congestion_avoidance,
4247,316328.577708,224400,36,934324896,936967496,192.168.88.253,44782,423,,congestion_avoidance,
4248,316328.580305,224445,28,934547888,937194832,192.168.88.253,44782,374,,fast_retransmit,
4249,316328.580744,224449,20,934594224,937223792,192.168.88.253,44782,314,,congestion_avoidance,
4250,316328.583413,224500,27,934834592,937459816,192.168.88.253,44782,283,,congestion_avoidance,
4251,316328.588457,224600,37,935280576,937918832,192.168.88.253,44782,481,,congestion_avoidance,
4252,316328.590464,224642,27,935461576,938108520,192.168.88.253,44782,444,,fast_retransmit,
4253,316328.591206,224653,20,935528184,938149064,192.168.88.253,44782,201,,congestion_avoidance,
4254,316328.593550,224700,25,935733800,938367712,192.168.88.253,44782,480,,congestion_avoidance,
4255,316328.598300,224800,35,936169648,938818040,192.168.88.253,44782,353,,congestion_avoidance,
4256,316328.601552,224853,29,936457800,939111984,192.168.88.253,44782,353,,fast_retransmit,
4257,316328.602356,224863,20,936528752,939156872,192.168.88.253,44782,263,,congestion_avoidance,
4258,316328.604386,224900,25,936715544,939349456,192.168.88.253,44782,218,,congestion_avoidance,
4259,316328.609468,225000,35,937170216,939817160,192.168.88.253,44782,421,,congestion_avoidance,
4260,316328.612669,225067,31,937452576,940112552,192.168.88.253,44782,395,,fast_retransmit,
4261,316328.613575,225074,20,937527872,940141512,192.168.88.253,44782,345,,congestion_avoidance,
4262,316328.615259,225100,22,937653848,940290656,192.168.88.253,44782,367,,congestion_avoidance,
4263,316328.620198,225200,33,938099832,940754016,192.168.88.253,44782,488,,congestion_avoidance,
4264,316328.623857,225274,28,938428528,941087056,192.168.88.253,44782,430,,fast_retransmit,
4265,316328.624345,225279,20,938477760,941116016,192.168.88.253,44782,238,,congestion_avoidance,
4266,316328.625470,225300,23,938574776,941220272,192.168.88.253,44782,255,,congestion_avoidance,
4267,316328.631518,225400,35,939114880,941769064,192.168.88.253,44782,396,,congestion_avoidance,
4268,316328.635082,225480,40,939430544,942106448,192.168.88.253,44782,512,,fast_retransmit,
4269,316328.635876,225490,20,939505840,942149888,192.168.88.253,44782,412,,congestion_avoidance,
4270,316328.636449,225500,21,939550728,942191880,192.168.88.253,44782,298,,congestion_avoidance,
4271,316328.641848,225600,33,940038704,942689992,192.168.88.253,44782,435,,congestion_avoidance,
4272,316328.645910,225687,29,940399256,943065024,192.168.88.253,44782,420,,fast_retransmit,
4273,316328.646715,225697,20,940471656,943109912,192.168.88.253,44782,237,,congestion_avoidance,
4274,316328.646849,225700,20,940486136,943122944,192.168.88.253,44782,226,,congestion_avoidance,
4275,316328.651923,225800,32,940942256,943600784,192.168.88.253,44782,379,,congestion_avoidance,
4276,316328.656981,225900,40,941394032,944062696,192.168.88.253,44782,415,,congestion_avoidance,
4277,316328.657020,225901,29,941394032,944064144,192.168.88.253,44782,455,,fast_retransmit,
4278,316328.657588,225909,20,941446160,944098896,192.168.88.253,44782,325,,congestion_avoidance,
4279,316328.662369,226000,31,941870424,944533296,192.168.88.253,44782,443,,congestion_avoidance,
4280,316328.667111,226100,40,942303376,944980728,192.168.88.253,44782,498,,congestion_avoidance,
4281,316328.667703,226116,30,942352608,945025616,192.168.88.253,44782,437,,fast_retransmit,
4282,316328.668244,226122,20,942400392,945047336,192.168.88.253,44782,405,,congestion_avoidance,
4283,316328.672274,226200,30,942763840,945422368,192.168.88.253,44782,315,,congestion_avoidance,
4284,316328.677216,226300,39,943208376,945874144,192.168.88.253,44782,463,,congestion_avoidance,
4285,316328.678072,226321,30,943282224,945958128,192.168.88.253,44782,319,,fast_retransmit,
4286,316328.678610,226328,20,943331456,945987088,192.168.88.253,44782,404,,congestion_avoidance,
4287,316328.682447,226400,29,943676080,946330264,192.168.88.253,44782,340,,congestion_avoidance,
4288,316328.687870,226500,39,944162608,946829824,192.168.88.253,44782,420,,congestion_avoidance,
4289,316328.689132,226525,27,944262520,946936976,192.168.88.253,44782,490,,fast_retransmit,
4290,316328.689537,226529,20,944307408,946965936,192.168.88.253,44782,290,,congestion_avoidance,
4291,316328.693173,226600,29,944637552,947297528,192.168.88.253,44782,296,,congestion_avoidance,
4292,316328.697857,226688,26,945029960,947704416,192.168.88.253,44782,507,,fast_retransmit,
4293,316328.698224,226693,18,945076296,947730480,192.168.88.253,44782,276,,congestion_avoidance,
4294,316328.698644,226700,19,945113944,947760888,192.168.88.253,44782,230,,congestion_avoidance,
4295,316328.704553,226800,32,945627984,948302440,192.168.88.253,44782,474,,congestion_avoidance,
4296,316328.708370,226872,31,945965368,948647064,192.168.88.253,44782,384,,fast_retransmit,
4297,316328.708901,226878,19,946016048,948668784,192.168.88.253,44782,382,,congestion_avoidance,
4298,316328.710230,226900,22,946127544,948784624,192.168.88.253,44782,264,,congestion_avoidance,
4299,316328.715160,227000,33,946577872,949243640,192.168.88.253,44782,349,,congestion_avoidance,
4300,316328.718061,227052,26,946835616,949512968,192.168.88.253,44782,394,,fast_retransmit,
4301,316328.718560,227056,19,946879056,949539032,192.168.88.253,44782,349,,congestion_avoidance,
4302,316328.721470,227100,26,947128112,949788088,192.168.88.253,44782,245,,congestion_avoidance,
4303,316328.727247,227200,37,947646496,950323848,192.168.88.253,44782,397,,congestion_avoidance,
4304,316328.729105,227237,28,947810120,950491816,192.168.88.253,44782,425,,fast_retransmit,
4305,316328.729923,227247,20,947881072,950545392,192.168.88.253,44782,352,,congestion_avoidance,
4306,316328.732717,227300,26,948138816,950804584,192.168.88.253,44782,187,,congestion_avoidance,
4307,316328.736938,227382,28,948513848,951196992,192.168.88.253,44782,263,,fast_retransmit,
4308,316328.737502,227387,17,948561632,951224504,192.168.88.253,44782,272,,congestion_avoidance,
4309,316328.738133,227400,19,948616656,951279528,192.168.88.253,44782,196,,congestion_avoidance,
4310,316328.744037,227500,33,949142280,951821080,192.168.88.253,44782,430,,congestion_avoidance,
4311,316328.748710,227586,40,949556408,952258376,192.168.88.253,44782,442,,fast_retransmit,
4312,316328.749600,227597,20,949641840,952300368,192.168.88.253,44782,292,,congestion_avoidance,
4313,316328.749911,227600,20,949662112,952329328,192.168.88.253,44782,234,,congestion_avoidance,
4314,316328.756288,227700,33,950206560,952885360,192.168.88.253,44782,583,,congestion_avoidance,
4315,316328.760276,227784,30,950570008,953261840,192.168.88.253,44782,454,,fast_retransmit,
4316,316328.760885,227792,20,950626480,953293696,192.168.88.253,44782,363,,congestion_avoidance,
4317,316328.761391,227800,21,950665576,953335688,192.168.88.253,44782,284,,congestion_avoidance,
4318,316328.766463,227900,33,951126040,953817872,192.168.88.253,44782,480,,congestion_avoidance,
4319,316328.771181,227989,28,951545960,954237792,192.168.88.253,44782,457,,fast_retransmit,
4320,316328.771751,227996,20,951593744,954269648,192.168.88.253,44782,319,,congestion_avoidance,
4321,316328.771955,228000,20,951611120,954279784,192.168.88.253,44782,411,,congestion_avoidance,
4322,316328.777037,228100,32,952075928,954757624,192.168.88.253,44782,417,,congestion_avoidance,
4323,316328.781229,228174,38,952445168,955152928,192.168.88.253,44782,469,,fast_retransmit,
4324,316328.781861,228180,19,952505984,955174648,192.168.88.253,44782,528,,congestion_avoidance,
4325,316328.782898,228200,20,952595760,955265872,192.168.88.253,44782,202,,congestion_avoidance,
4326,316328.787916,228300,32,953046088,955735024,192.168.88.253,44782,361,,congestion_avoidance,
4327,316328.793014,228392,26,953499312,956192592,192.168.88.253,44782,443,,fast_retransmit,
4328,316328.793442,228398,20,953542752,956220104,192.168.88.253,44782,291,,congestion_avoidance,
4329,316328.793608,228400,20,953547096,956225896,192.168.88.253,44782,332,,congestion_avoidance,
4330,316328.800033,228500,33,954106024,956794960,192.168.88.253,44782,449,,congestion_avoidance,
4331,316328.804146,228558,28,954472368,957169992,192.168.88.253,44782,446,,fast_retransmit,
4332,316328.804763,228563,20,954518704,957194608,192.168.88.253,44782,378,,congestion_avoidance,
4333,316328.806733,228600,25,954698256,957385744,192.168.88.253,44782,448,,congestion_avoidance,
4334,316328.812135,228700,36,955187680,957873720,192.168.88.253,44782,523,,congestion_avoidance,
4335,316328.814375,228742,29,955384608,958085128,192.168.88.253,44782,402,,fast_retransmit,
4336,316328.815213,228747,20,955435288,958106848,192.168.88.253,44782,689,,congestion_avoidance,
4337,316328.817836,228800,26,955666968,958354456,192.168.88.253,44782,425,,congestion_avoidance,
4338,316328.824032,228900,38,956209968,958906144,192.168.88.253,44782,517,,congestion_avoidance,
4339,316328.826257,228935,29,956422824,959123344,192.168.88.253,44782,426,,fast_retransmit,
4340,316328.826867,228945,21,956472056,959159544,192.168.88.253,44782,332,,congestion_avoidance,
4341,316328.830292,229000,29,956779032,959470864,192.168.88.253,44782,316,,congestion_avoidance,
4342,316328.834111,229064,25,957109176,959809696,192.168.88.253,44782,425,,fast_retransmit,
4343,316328.834514,229068,18,957151168,959835760,192.168.88.253,44782,280,,congestion_avoidance,
4344,316328.836239,229100,23,957297416,959990696,192.168.88.253,44782,462,,congestion_avoidance,
4345,316328.841153,229200,34,957749192,960449712,192.168.88.253,44782,537,,congestion_avoidance,
4346,316328.843980,229261,27,957998248,960703112,192.168.88.253,44782,424,,fast_retransmit,
4347,316328.844428,229267,19,958043136,960727728,192.168.88.253,44782,319,,congestion_avoidance,
4348,316328.845947,229300,23,958179248,960865288,192.168.88.253,44782,307,,congestion_avoidance,
4349,316328.851405,229400,35,958668672,961369192,192.168.88.253,44782,367,,congestion_avoidance,
4350,316328.854162,229459,28,958911936,961619696,192.168.88.253,44782,459,,fast_retransmit,
4351,316328.854705,229464,19,958958272,961647208,192.168.88.253,44782,307,,congestion_avoidance,
4352,316328.856577,229500,24,959123344,961819520,192.168.88.253,44782,296,,congestion_avoidance,
4353,316328.862679,229600,34,959611320,962304600,192.168.88.253,44782,413,,congestion_avoidance,
4354,316328.866525,229685,28,959951600,962660808,192.168.88.253,44782,430,,fast_retransmit,
4355,316328.867094,229691,20,959997936,962691216,192.168.88.253,44782,319,,congestion_avoidance,
4356,316328.867627,229700,21,960045720,962734656,192.168.88.253,44782,313,,congestion_avoidance,
4357,316328.872453,229800,32,960481568,963180640,192.168.88.253,44782,497,,congestion_avoidance,
4358,316328.876739,229888,31,960863840,963580288,192.168.88.253,44782,374,,fast_retransmit,
4359,316328.877532,229899,20,960933344,963628072,192.168.88.253,44782,325,,congestion_avoidance,
4360,316328.877540,229900,20,960934792,963628072,192.168.88.253,44782,333,,congestion_avoidance,
4361,316328.882940,230000,31,961422768,964136320,192.168.88.253,44782,469,,congestion_avoidance,
4362,316328.887638,230095,27,961838344,964554792,192.168.88.253,44782,405,,fast_retransmit,
4363,316328.888024,230100,20,961881784,964580856,192.168.88.253,44782,1000,,fast_retransmit,
4364,316328.888199,230101,20,961884680,964585200,192.168.88.253,44782,343,,congestion_avoidance,
4365,316328.893029,230200,31,962327768,965035528,192.168.88.253,44782,454,,congestion_avoidance,
4366,316328.897920,230300,39,962767960,965491648,192.168.88.253,44782,517,,congestion_avoidance,
4367,316328.898528,230314,28,962815744,965535088,192.168.88.253,44782,454,,fast_retransmit,
4368,316328.899405,230324,20,962889592,965587216,192.168.88.253,44782,267,,congestion_avoidance,
4369,316328.903111,230400,29,963232768,965944872,192.168.88.253,44782,413,,congestion_avoidance,
4370,316328.908242,230498,28,963687440,966409680,192.168.88.253,44782,395,,fast_retransmit,
4371,316328.908489,230500,24,963687440,966415472,192.168.88.253,44782,417,,fast_retransmit,
4372,316328.908796,230503,19,963736672,966431400,192.168.88.253,44782,430,,congestion_avoidance,
4373,316328.913799,230600,31,964182656,966890416,192.168.88.253,44782,432,,congestion_avoidance,
4374,316328.918705,230678,26,964624296,967345088,192.168.88.253,44782,432,,fast_retransmit,
4375,316328.919527,230688,20,964698144,967403008,192.168.88.253,44782,129,,congestion_avoidance,
4376,316328.920238,230700,21,964758960,967465272,192.168.88.253,44782,178,,congestion_avoidance,
4377,316328.925398,230800,33,965222320,967943112,192.168.88.253,44782,510,,congestion_avoidance,
4378,316328.930045,230894,27,965640792,968365928,192.168.88.253,44782,447,,fast_retransmit,
4379,316328.930620,230899,20,965685680,968394888,192.168.88.253,44782,323,,congestion_avoidance,
4380,316328.930646,230900,20,965688576,968394888,192.168.88.253,44782,350,,congestion_avoidance,
4381,316328.935449,231000,31,966127320,968842320,192.168.88.253,44782,460,,congestion_avoidance,
4382,316328.939770,231087,26,966511040,969236176,192.168.88.253,44782,448,,fast_retransmit,
4383,316328.940290,231092,19,966563168,969263688,192.168.88.253,44782,281,,congestion_avoidance,
4384,316328.940762,231100,20,966596472,969302784,192.168.88.253,44782,203,,congestion_avoidance,
4385,316328.945993,231200,32,967072864,969793656,192.168.88.253,44782,341,,congestion_avoidance,
4386,316328.950844,231300,40,967505816,970233848,192.168.88.253,44782,606,,congestion_avoidance,
4387,316328.951128,231309,29,967526088,970257016,192.168.88.253,44782,458,,fast_retransmit,
4388,316328.951724,231315,20,967576768,970287424,192.168.88.253,44782,358,,congestion_avoidance,
4389,316328.956234,231400,30,967979312,970698656,192.168.88.253,44782,538,,congestion_avoidance,
4390,316328.961767,231481,21,968441224,971170704,192.168.88.253,44782,294,,fast_retransmit,
4391,316328.962263,231490,20,968486112,971206904,192.168.88.253,44782,321,,congestion_avoidance,
4392,316328.962822,231500,21,968533896,971250344,192.168.88.253,44782,243,,congestion_avoidance,
4393,316328.968152,231600,33,969014632,971755696,192.168.88.253,44782,412,,congestion_avoidance,
4394,316328.970117,231636,31,969186944,971930904,192.168.88.253,44782,254,,fast_retransmit,
4395,316328.970653,231641,18,969237624,971951176,192.168.88.253,44782,413,,congestion_avoidance,
4396,316328.973970,231700,26,969518536,972250912,192.168.88.253,44782,465,,congestion_avoidance,
4397,316328.980082,231800,38,970086152,972819976,192.168.88.253,44782,413,,congestion_avoidance,
4398,316328.981701,231833,26,970225160,972967672,192.168.88.253,44782,425,,fast_retransmit,
4399,316328.982151,231839,20,970271496,972998080,192.168.88.253,44782,327,,congestion_avoidance,
4400,316328.985408,231900,28,970562544,973296368,192.168.88.253,44782,247,,congestion_avoidance,
4401,316328.988843,231969,34,970865176,973616376,192.168.88.253,44782,218,,fast_retransmit,
4402,316328.989426,231976,17,970918752,973640992,192.168.88.253,44782,407,,congestion_avoidance,
4403,316328.990640,232000,21,971030248,973761176,192.168.88.253,44782,257,,congestion_avoidance,
4404,316328.996039,232100,33,971505192,974252048,192.168.88.253,44782,430,,congestion_avoidance,
4405,316329.000242,232187,34,971883120,974637216,192.168.88.253,44782,637,,fast_retransmit,
4406,316329.001113,232198,20,971965656,974695136,192.168.88.253,44782,130,,congestion_avoidance,
4407,316329.001227,232200,20,971977240,974695136,192.168.88.253,44782,138,,congestion_avoidance,
4408,316329.006452,232300,32,972439152,975186008,192.168.88.253,44782,448,,congestion_avoidance,
4409,316329.011132,232395,31,972863416,975616064,192.168.88.253,44782,398,,fast_retransmit,
4410,316329.011611,232400,20,972909752,975636336,192.168.88.253,44782,1000,,fast_retransmit,
4411,316329.011676,232401,20,972912648,975636336,192.168.88.253,44782,410,,congestion_avoidance,
4412,316329.015561,232500,30,973265960,976008472,192.168.88.253,44782,391,,congestion_avoidance,
4413,316329.027316,232800,32,974305624,977055376,192.168.88.253,44782,429,,congestion_avoidance,
4414,316329.030896,232851,31,974601016,977356560,192.168.88.253,44782,308,,fast_retransmit,
4415,316329.031450,232856,19,974653144,977385520,192.168.88.253,44782,397,,congestion_avoidance,
4416,316329.033321,232900,24,974822560,977557832,192.168.88.253,44782,213,,congestion_avoidance,
4417,316329.038838,233000,35,975317776,978060288,192.168.88.253,44782,450,,congestion_avoidance,
4418,316329.042213,233072,29,975620408,978374504,192.168.88.253,44782,444,,fast_retransmit,
4419,316329.042789,233081,20,975668192,978407808,192.168.88.253,44782,290,,congestion_avoidance,
4420,316329.043886,233100,22,975752176,978493240,192.168.88.253,44782,205,,congestion_avoidance,
4421,316329.048036,233200,31,976111280,978866824,192.168.88.253,44782,447,,congestion_avoidance,
4422,316329.051839,233300,38,976451560,979208552,192.168.88.253,44782,621,,congestion_avoidance,
4423,316329.053500,233336,28,976597808,979356248,192.168.88.253,44782,433,,fast_retransmit,
4424,316329.054088,233341,20,976644144,979380864,192.168.88.253,44782,345,,congestion_avoidance,
4425,316329.056978,233400,27,976914920,979661776,192.168.88.253,44782,332,,congestion_avoidance,
4426,316329.061821,233500,37,977344976,980099072,192.168.88.253,44782,433,,congestion_avoidance,
4427,316329.064391,233555,26,977573760,980332200,192.168.88.253,44782,392,,fast_retransmit,
4428,316329.064860,233561,20,977621544,980362608,192.168.88.253,44782,236,,congestion_avoidance,
4429,316329.067474,233600,26,977834400,980582704,192.168.88.253,44782,227,,congestion_avoidance,
4430,316329.073339,233700,37,978360024,981122808,192.168.88.253,44782,532,,congestion_avoidance,
4431,316329.075517,233732,30,978548264,981312496,192.168.88.253,44782,443,,fast_retransmit,
