[466378.487707] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.991215] TCP: my_cca: seq=307209 cwnd=8 rtt=237 bytes_acked=842880504 bytes_sent=979095312 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.991518] TCP: my_cca: seq=307213 cwnd=4 rtt=193 bytes_acked=842890640 bytes_sent=979104000 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.992338] TCP: my_cca: seq=307224 cwnd=8 rtt=241 bytes_acked=842918152 bytes_sent=979138752 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.992684] TCP: my_cca: seq=307228 cwnd=4 rtt=183 bytes_acked=842928288 bytes_sent=979147440 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.993500] TCP: my_cca: seq=307239 cwnd=8 rtt=229 bytes_acked=842957248 bytes_sent=979183640 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.993828] TCP: my_cca: seq=307243 cwnd=4 rtt=181 bytes_acked=842967384 bytes_sent=979192328 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.994640] TCP: my_cca: seq=307254 cwnd=8 rtt=223 bytes_acked=842994896 bytes_sent=979227080 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.995038] TCP: my_cca: seq=307258 cwnd=4 rtt=168 bytes_acked=843005032 bytes_sent=979235768 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.995975] TCP: my_cca: seq=307270 cwnd=8 rtt=265 bytes_acked=843033992 bytes_sent=979271968 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.996357] TCP: my_cca: seq=307274 cwnd=4 rtt=253 bytes_acked=843044128 bytes_sent=979280656 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.997168] TCP: my_cca: seq=307285 cwnd=8 rtt=228 bytes_acked=843071640 bytes_sent=979315408 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.997507] TCP: my_cca: seq=307289 cwnd=4 rtt=178 bytes_acked=843081776 bytes_sent=979324096 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.998402] TCP: my_cca: seq=307300 cwnd=8 rtt=231 bytes_acked=843110736 bytes_sent=979360296 phase=loss_recovery Destination: 192.168.88.253:33960
[466500.998803] TCP: my_cca: seq=307304 cwnd=4 rtt=211 bytes_acked=843120872 bytes_sent=979368984 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466500.999679] TCP: my_cca: seq=307315 cwnd=8 rtt=287 bytes_acked=843148384 bytes_sent=979403736 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.000006] TCP: my_cca: seq=307319 cwnd=4 rtt=181 bytes_acked=843158520 bytes_sent=979412424 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.000826] TCP: my_cca: seq=307330 cwnd=8 rtt=238 bytes_acked=843187480 bytes_sent=979448624 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.001135] TCP: my_cca: seq=307334 cwnd=4 rtt=190 bytes_acked=843197616 bytes_sent=979457312 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.002074] TCP: my_cca: seq=307345 cwnd=8 rtt=240 bytes_acked=843225128 bytes_sent=979492064 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.002423] TCP: my_cca: seq=307348 cwnd=4 rtt=212 bytes_acked=843235264 bytes_sent=979500752 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.003312] TCP: my_cca: seq=307360 cwnd=8 rtt=236 bytes_acked=843264224 bytes_sent=979536952 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.003647] TCP: my_cca: seq=307364 cwnd=4 rtt=192 bytes_acked=843274360 bytes_sent=979545640 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.004519] TCP: my_cca: seq=307375 cwnd=8 rtt=279 bytes_acked=843301872 bytes_sent=979580392 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.004877] TCP: my_cca: seq=307379 cwnd=4 rtt=199 bytes_acked=843312008 bytes_sent=979589080 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.005774] TCP: my_cca: seq=307391 cwnd=8 rtt=269 bytes_acked=843340968 bytes_sent=979631072 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.006065] TCP: my_cca: seq=307395 cwnd=4 rtt=161 bytes_acked=843351104 bytes_sent=979639760 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.006504] TCP: my_cca: seq=307400 cwnd=6 rtt=160 bytes_acked=843365584 bytes_sent=979657136 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.006878] TCP: my_cca: seq=307405 cwnd=8 rtt=263 bytes_acked=843378616 bytes_sent=979680304 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.007177] TCP: my_cca: seq=307409 cwnd=4 rtt=196 bytes_acked=843388752 bytes_sent=979688992 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.008071] TCP: my_cca: seq=307421 cwnd=8 rtt=219 bytes_acked=843417712 bytes_sent=979730984 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.008443] TCP: my_cca: seq=307425 cwnd=4 rtt=227 bytes_acked=843427848 bytes_sent=979739672 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.009329] TCP: my_cca: seq=307435 cwnd=8 rtt=272 bytes_acked=843455360 bytes_sent=979774424 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.009667] TCP: my_cca: seq=307439 cwnd=4 rtt=209 bytes_acked=843465496 bytes_sent=979783112 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.010586] TCP: my_cca: seq=307450 cwnd=8 rtt=262 bytes_acked=843494456 bytes_sent=979819312 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.010892] TCP: my_cca: seq=307453 cwnd=4 rtt=217 bytes_acked=843504592 bytes_sent=979828000 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.011745] TCP: my_cca: seq=307464 cwnd=8 rtt=288 bytes_acked=843532104 bytes_sent=979862752 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.012051] TCP: my_cca: seq=307468 cwnd=4 rtt=169 bytes_acked=843542240 bytes_sent=979871440 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.012870] TCP: my_cca: seq=307479 cwnd=8 rtt=226 bytes_acked=843571200 bytes_sent=979907640 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.013157] TCP: my_cca: seq=307483 cwnd=4 rtt=170 bytes_acked=843581336 bytes_sent=979916328 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.014026] TCP: my_cca: seq=307494 cwnd=8 rtt=233 bytes_acked=843608848 bytes_sent=979951080 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.014335] TCP: my_cca: seq=307498 cwnd=4 rtt=167 bytes_acked=843618984 bytes_sent=979959768 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.014512] TCP: my_cca: seq=307500 cwnd=5 rtt=157 bytes_acked=843624776 bytes_sent=979965560 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.015239] TCP: my_cca: seq=307510 cwnd=8 rtt=214 bytes_acked=843647944 bytes_sent=979995968 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.015607] TCP: my_cca: seq=307514 cwnd=4 rtt=196 bytes_acked=843658080 bytes_sent=980004656 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.016399] TCP: my_cca: seq=307524 cwnd=8 rtt=238 bytes_acked=843685592 bytes_sent=980039408 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.016741] TCP: my_cca: seq=307527 cwnd=4 rtt=219 bytes_acked=843695728 bytes_sent=980048096 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.017628] TCP: my_cca: seq=307539 cwnd=8 rtt=271 bytes_acked=843724688 bytes_sent=980084296 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.017958] TCP: my_cca: seq=307543 cwnd=4 rtt=207 bytes_acked=843734824 bytes_sent=980092984 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.018899] TCP: my_cca: seq=307554 cwnd=8 rtt=291 bytes_acked=843762336 bytes_sent=980127736 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.019236] TCP: my_cca: seq=307558 cwnd=4 rtt=216 bytes_acked=843772472 bytes_sent=980136424 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.020117] TCP: my_cca: seq=307570 cwnd=8 rtt=243 bytes_acked=843801432 bytes_sent=980178416 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.020437] TCP: my_cca: seq=307574 cwnd=4 rtt=205 bytes_acked=843811568 bytes_sent=980187104 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.021404] TCP: my_cca: seq=307583 cwnd=8 rtt=183 bytes_acked=843843424 bytes_sent=980223304 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.021743] TCP: my_cca: seq=307586 cwnd=4 rtt=240 bytes_acked=843850664 bytes_sent=980231992 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.022564] TCP: my_cca: seq=307596 cwnd=8 rtt=231 bytes_acked=843878176 bytes_sent=980266744 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.023003] TCP: my_cca: seq=307599 cwnd=4 rtt=197 bytes_acked=843888312 bytes_sent=980275432 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.023097] TCP: my_cca: seq=307600 cwnd=5 rtt=189 bytes_acked=843891208 bytes_sent=980278328 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.023650] TCP: my_cca: seq=307610 cwnd=8 rtt=111 bytes_acked=843917272 bytes_sent=980310184 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.023821] TCP: my_cca: seq=307613 cwnd=4 rtt=119 bytes_acked=843925960 bytes_sent=980318872 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.024484] TCP: my_cca: seq=307624 cwnd=8 rtt=153 bytes_acked=843959264 bytes_sent=980355072 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.024694] TCP: my_cca: seq=307626 cwnd=4 rtt=152 bytes_acked=843965056 bytes_sent=980363760 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.025252] TCP: my_cca: seq=307636 cwnd=8 rtt=164 bytes_acked=843992568 bytes_sent=980398512 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.025466] TCP: my_cca: seq=307640 cwnd=4 rtt=150 bytes_acked=844002704 bytes_sent=980407200 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.026062] TCP: my_cca: seq=307651 cwnd=8 rtt=162 bytes_acked=844036008 bytes_sent=980443400 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.026236] TCP: my_cca: seq=307653 cwnd=4 rtt=134 bytes_acked=844041800 bytes_sent=980452088 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.026802] TCP: my_cca: seq=307663 cwnd=8 rtt=183 bytes_acked=844069312 bytes_sent=980486840 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.027006] TCP: my_cca: seq=307667 cwnd=4 rtt=136 bytes_acked=844078000 bytes_sent=980495528 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.027911] TCP: my_cca: seq=307684 cwnd=8 rtt=165 bytes_acked=844128680 bytes_sent=980552000 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.028139] TCP: my_cca: seq=307687 cwnd=4 rtt=136 bytes_acked=844138816 bytes_sent=980560688 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.028777] TCP: my_cca: seq=307697 cwnd=8 rtt=134 bytes_acked=844167776 bytes_sent=980595440 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.028952] TCP: my_cca: seq=307700 cwnd=4 rtt=115 bytes_acked=844176464 bytes_sent=980604128 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.029487] TCP: my_cca: seq=307710 cwnd=8 rtt=156 bytes_acked=844203976 bytes_sent=980644672 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.029756] TCP: my_cca: seq=307713 cwnd=4 rtt=136 bytes_acked=844214112 bytes_sent=980653360 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.030312] TCP: my_cca: seq=307723 cwnd=8 rtt=151 bytes_acked=844241624 bytes_sent=980688112 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.030533] TCP: my_cca: seq=307727 cwnd=4 rtt=114 bytes_acked=844251760 bytes_sent=980696800 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.031144] TCP: my_cca: seq=307737 cwnd=8 rtt=149 bytes_acked=844283616 bytes_sent=980737344 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.031325] TCP: my_cca: seq=307739 cwnd=4 rtt=131 bytes_acked=844289408 bytes_sent=980746032 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.031947] TCP: my_cca: seq=307749 cwnd=8 rtt=125 bytes_acked=844319816 bytes_sent=980780784 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.032121] TCP: my_cca: seq=307752 cwnd=4 rtt=128 bytes_acked=844327056 bytes_sent=980789472 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.032796] TCP: my_cca: seq=307762 cwnd=8 rtt=125 bytes_acked=844358912 bytes_sent=980825672 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.032973] TCP: my_cca: seq=307765 cwnd=4 rtt=133 bytes_acked=844366152 bytes_sent=980834360 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.033580] TCP: my_cca: seq=307775 cwnd=8 rtt=127 bytes_acked=844396560 bytes_sent=980869112 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.033759] TCP: my_cca: seq=307778 cwnd=4 rtt=137 bytes_acked=844403800 bytes_sent=980877800 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.034403] TCP: my_cca: seq=307789 cwnd=8 rtt=157 bytes_acked=844437104 bytes_sent=980914000 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.034573] TCP: my_cca: seq=307791 cwnd=4 rtt=112 bytes_acked=844442896 bytes_sent=980922688 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.035101] TCP: my_cca: seq=307800 cwnd=7 rtt=137 bytes_acked=844470408 bytes_sent=980951648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.035174] TCP: my_cca: seq=307801 cwnd=8 rtt=126 bytes_acked=844473304 bytes_sent=980957440 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.035352] TCP: my_cca: seq=307804 cwnd=4 rtt=133 bytes_acked=844480544 bytes_sent=980966128 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.035977] TCP: my_cca: seq=307815 cwnd=8 rtt=128 bytes_acked=844512400 bytes_sent=981002328 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.036157] TCP: my_cca: seq=307818 cwnd=4 rtt=135 bytes_acked=844519640 bytes_sent=981011016 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.036787] TCP: my_cca: seq=307828 cwnd=8 rtt=125 bytes_acked=844550048 bytes_sent=981045768 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.036958] TCP: my_cca: seq=307831 cwnd=4 rtt=127 bytes_acked=844557288 bytes_sent=981054456 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.037538] TCP: my_cca: seq=307842 cwnd=8 rtt=155 bytes_acked=844586248 bytes_sent=981090656 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.037757] TCP: my_cca: seq=307845 cwnd=4 rtt=112 bytes_acked=844596384 bytes_sent=981099344 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.038359] TCP: my_cca: seq=307855 cwnd=8 rtt=125 bytes_acked=844626792 bytes_sent=981134096 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.038532] TCP: my_cca: seq=307858 cwnd=4 rtt=130 bytes_acked=844634032 bytes_sent=981142784 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.039102] TCP: my_cca: seq=307868 cwnd=8 rtt=155 bytes_acked=844662992 bytes_sent=981178984 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.039350] TCP: my_cca: seq=307872 cwnd=4 rtt=147 bytes_acked=844673128 bytes_sent=981187672 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.040014] TCP: my_cca: seq=307883 cwnd=8 rtt=136 bytes_acked=844706432 bytes_sent=981225320 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.040230] TCP: my_cca: seq=307886 cwnd=4 rtt=150 bytes_acked=844713672 bytes_sent=981234008 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.040823] TCP: my_cca: seq=307898 cwnd=8 rtt=136 bytes_acked=844745528 bytes_sent=981270208 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.040955] TCP: my_cca: seq=307900 cwnd=4 rtt=125 bytes_acked=844749872 bytes_sent=981276000 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.041001] TCP: my_cca: seq=307901 cwnd=4 rtt=122 bytes_acked=844752768 bytes_sent=981278896 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.041573] TCP: my_cca: seq=307912 cwnd=8 rtt=160 bytes_acked=844780280 bytes_sent=981313648 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.041799] TCP: my_cca: seq=307916 cwnd=4 rtt=137 bytes_acked=844790416 bytes_sent=981322336 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.042447] TCP: my_cca: seq=307927 cwnd=8 rtt=163 bytes_acked=844823720 bytes_sent=981358536 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.042622] TCP: my_cca: seq=307929 cwnd=4 rtt=122 bytes_acked=844829512 bytes_sent=981367224 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.043179] TCP: my_cca: seq=307939 cwnd=8 rtt=169 bytes_acked=844857024 bytes_sent=981401976 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.043412] TCP: my_cca: seq=307943 cwnd=4 rtt=131 bytes_acked=844867160 bytes_sent=981410664 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.043995] TCP: my_cca: seq=307954 cwnd=8 rtt=164 bytes_acked=844896120 bytes_sent=981446864 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.044173] TCP: my_cca: seq=307958 cwnd=4 rtt=112 bytes_acked=844906256 bytes_sent=981455552 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.044856] TCP: my_cca: seq=307968 cwnd=8 rtt=128 bytes_acked=844938112 bytes_sent=981491752 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.045029] TCP: my_cca: seq=307971 cwnd=4 rtt=124 bytes_acked=844945352 bytes_sent=981500440 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.045621] TCP: my_cca: seq=307981 cwnd=8 rtt=133 bytes_acked=844975760 bytes_sent=981535192 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.045835] TCP: my_cca: seq=307984 cwnd=4 rtt=154 bytes_acked=844983000 bytes_sent=981543880 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.046439] TCP: my_cca: seq=307995 cwnd=8 rtt=190 bytes_acked=845014856 bytes_sent=981578632 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.046748] TCP: my_cca: seq=307997 cwnd=4 rtt=129 bytes_acked=845022096 bytes_sent=981587320 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.046921] TCP: my_cca: seq=308000 cwnd=5 rtt=134 bytes_acked=845029336 bytes_sent=981596008 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.047343] TCP: my_cca: seq=308009 cwnd=8 rtt=163 bytes_acked=845053952 bytes_sent=981623520 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.047550] TCP: my_cca: seq=308011 cwnd=4 rtt=138 bytes_acked=845059744 bytes_sent=981632208 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.048147] TCP: my_cca: seq=308022 cwnd=8 rtt=159 bytes_acked=845091600 bytes_sent=981666960 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.048538] TCP: my_cca: seq=308024 cwnd=5 rtt=124 bytes_acked=845101736 bytes_sent=981678544 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.049152] TCP: my_cca: seq=308032 cwnd=8 rtt=130 bytes_acked=845129248 bytes_sent=981711848 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.049338] TCP: my_cca: seq=308035 cwnd=4 rtt=144 bytes_acked=845136488 bytes_sent=981720536 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.049982] TCP: my_cca: seq=308045 cwnd=8 rtt=127 bytes_acked=845166896 bytes_sent=981755288 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.050158] TCP: my_cca: seq=308048 cwnd=4 rtt=132 bytes_acked=845174136 bytes_sent=981763976 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.050818] TCP: my_cca: seq=308059 cwnd=8 rtt=185 bytes_acked=845207440 bytes_sent=981800176 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.050986] TCP: my_cca: seq=308061 cwnd=4 rtt=112 bytes_acked=845213232 bytes_sent=981808864 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.051617] TCP: my_cca: seq=308071 cwnd=8 rtt=138 bytes_acked=845243640 bytes_sent=981843616 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.051804] TCP: my_cca: seq=308074 cwnd=4 rtt=144 bytes_acked=845250880 bytes_sent=981852304 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.052403] TCP: my_cca: seq=308085 cwnd=8 rtt=135 bytes_acked=845282736 bytes_sent=981888504 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.052582] TCP: my_cca: seq=308088 cwnd=4 rtt=127 bytes_acked=845289976 bytes_sent=981897192 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.053172] TCP: my_cca: seq=308098 cwnd=8 rtt=121 bytes_acked=845320384 bytes_sent=981931944 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.053305] TCP: my_cca: seq=308100 cwnd=4 rtt=125 bytes_acked=845324728 bytes_sent=981937736 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.053353] TCP: my_cca: seq=308101 cwnd=4 rtt=134 bytes_acked=845327624 bytes_sent=981940632 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.053959] TCP: my_cca: seq=308112 cwnd=8 rtt=145 bytes_acked=845360928 bytes_sent=981976832 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.054136] TCP: my_cca: seq=308114 cwnd=4 rtt=140 bytes_acked=845366720 bytes_sent=981985520 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.054693] TCP: my_cca: seq=308124 cwnd=8 rtt=173 bytes_acked=845394232 bytes_sent=982020272 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.054927] TCP: my_cca: seq=308127 cwnd=4 rtt=143 bytes_acked=845404368 bytes_sent=982028960 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.055560] TCP: my_cca: seq=308139 cwnd=8 rtt=114 bytes_acked=845439120 bytes_sent=982069504 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.055773] TCP: my_cca: seq=308142 cwnd=4 rtt=136 bytes_acked=845447808 bytes_sent=982078192 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.056431] TCP: my_cca: seq=308152 cwnd=8 rtt=149 bytes_acked=845481112 bytes_sent=982114392 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.056606] TCP: my_cca: seq=308154 cwnd=4 rtt=134 bytes_acked=845486904 bytes_sent=982123080 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.057157] TCP: my_cca: seq=308164 cwnd=8 rtt=172 bytes_acked=845514416 bytes_sent=982157832 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.057384] TCP: my_cca: seq=308168 cwnd=4 rtt=126 bytes_acked=845524552 bytes_sent=982166520 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.057982] TCP: my_cca: seq=308178 cwnd=8 rtt=116 bytes_acked=845553512 bytes_sent=982201272 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.058157] TCP: my_cca: seq=308181 cwnd=4 rtt=123 bytes_acked=845562200 bytes_sent=982209960 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.058679] TCP: my_cca: seq=308191 cwnd=8 rtt=147 bytes_acked=845589712 bytes_sent=982244712 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.058984] TCP: my_cca: seq=308195 cwnd=4 rtt=168 bytes_acked=845599848 bytes_sent=982253400 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.059343] TCP: my_cca: seq=308200 cwnd=6 rtt=161 bytes_acked=845615776 bytes_sent=982270776 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.059644] TCP: my_cca: seq=308205 cwnd=8 rtt=122 bytes_acked=845631704 bytes_sent=982289600 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.059819] TCP: my_cca: seq=308208 cwnd=4 rtt=130 bytes_acked=845638944 bytes_sent=982298288 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.060379] TCP: my_cca: seq=308218 cwnd=8 rtt=123 bytes_acked=845667904 bytes_sent=982334488 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.060619] TCP: my_cca: seq=308222 cwnd=4 rtt=129 bytes_acked=845678040 bytes_sent=982343176 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.061241] TCP: my_cca: seq=308232 cwnd=8 rtt=118 bytes_acked=845709896 bytes_sent=982379376 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.061416] TCP: my_cca: seq=308235 cwnd=4 rtt=128 bytes_acked=845717136 bytes_sent=982388064 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.061971] TCP: my_cca: seq=308245 cwnd=8 rtt=121 bytes_acked=845746096 bytes_sent=982424264 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.062189] TCP: my_cca: seq=308249 cwnd=4 rtt=122 bytes_acked=845756232 bytes_sent=982432952 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.062756] TCP: my_cca: seq=308258 cwnd=8 rtt=148 bytes_acked=845785192 bytes_sent=982466256 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.062932] TCP: my_cca: seq=308261 cwnd=4 rtt=137 bytes_acked=845792432 bytes_sent=982474944 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.063526] TCP: my_cca: seq=308271 cwnd=8 rtt=144 bytes_acked=845824288 bytes_sent=982511144 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.063701] TCP: my_cca: seq=308274 cwnd=4 rtt=121 bytes_acked=845831528 bytes_sent=982519832 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.064310] TCP: my_cca: seq=308285 cwnd=8 rtt=121 bytes_acked=845863384 bytes_sent=982556032 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.064486] TCP: my_cca: seq=308288 cwnd=4 rtt=132 bytes_acked=845870624 bytes_sent=982564720 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.065182] TCP: my_cca: seq=308299 cwnd=8 rtt=121 bytes_acked=845903928 bytes_sent=982600920 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.065313] TCP: my_cca: seq=308300 cwnd=3 rtt=96 bytes_acked=845906824 bytes_sent=982605264 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.065430] TCP: my_cca: seq=308301 cwnd=4 rtt=110 bytes_acked=845909720 bytes_sent=982609608 phase=congestion_avoidance Destination: 192.168.88.253:33960
