line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2343,336433.236490,84892,34,582486960,599967216,192.168.88.253,55644,1251,,loss_recovery,
2344,336433.237133,84898,17,582517368,599990384,192.168.88.253,55644,616,,congestion_avoidance,
2345,336433.237512,84900,17,582528952,600003416,192.168.88.253,55644,724,,congestion_avoidance,
2346,336433.255097,85000,32,583051680,600543520,192.168.88.253,55644,1258,,congestion_avoidance,
2347,336433.262323,85045,36,583261640,600766512,192.168.88.253,55644,1423,,loss_recovery,
2348,336433.263441,85052,18,583303632,600792576,192.168.88.253,55644,538,,congestion_avoidance,
2349,336433.271668,85100,25,583542552,601043080,192.168.88.253,55644,1035,,congestion_avoidance,
2350,336433.287780,85200,34,583962472,601441280,192.168.88.253,55644,336,,congestion_avoidance,
2351,336433.289657,85233,34,584071072,601590424,192.168.88.253,55644,831,,loss_recovery,
2352,336433.289917,85239,17,584095688,601615040,192.168.88.253,55644,246,,congestion_avoidance,
2353,336433.298629,85300,25,584354880,601891608,192.168.88.253,55644,1056,,congestion_avoidance,
2354,336433.313635,85400,35,584802312,602352072,192.168.88.253,55644,1316,,congestion_avoidance,
2355,336433.325266,85490,41,585142592,602674976,192.168.88.253,55644,1701,,loss_recovery,
2356,336433.325488,85492,20,585152728,602686560,192.168.88.253,55644,209,,congestion_avoidance,
2357,336433.326297,85500,20,585178792,602715520,192.168.88.253,55644,156,,congestion_avoidance,
2358,336433.347169,85600,35,585799984,603362776,192.168.88.253,55644,990,,congestion_avoidance,
2359,336433.350129,85609,36,585888312,603452552,192.168.88.253,55644,1494,,loss_recovery,
2360,336433.351251,85614,18,585927408,603493096,192.168.88.253,55644,587,,congestion_avoidance,
2361,336433.373258,85678,34,586577560,604151936,192.168.88.253,55644,1579,,loss_recovery,
2362,336433.373467,85680,17,586586248,604163520,192.168.88.253,55644,195,,congestion_avoidance,
2363,336433.378311,85700,21,586732496,604314112,192.168.88.253,55644,1089,,congestion_avoidance,
2364,336433.392692,85800,32,587159656,604765888,192.168.88.253,55644,1060,,congestion_avoidance,
2365,336433.394549,85811,34,587211784,604831048,192.168.88.253,55644,1570,,loss_recovery,
2366,336433.395404,85817,17,587246536,604855664,192.168.88.253,55644,747,,congestion_avoidance,
2367,336433.408698,85900,28,587637496,605245176,192.168.88.253,55644,1373,,congestion_avoidance,
2368,336433.421183,85939,36,588009632,605628896,192.168.88.253,55644,1656,,loss_recovery,
2369,336433.421411,85941,18,588019768,605641928,192.168.88.253,55644,215,,congestion_avoidance,
2370,336433.429758,86000,25,588273168,605915600,192.168.88.253,55644,997,,congestion_avoidance,
2371,336433.443216,86072,34,588669920,606312352,192.168.88.253,55644,1131,,loss_recovery,
2372,336433.443419,86074,17,588678608,606323936,192.168.88.253,55644,188,,congestion_avoidance,
2373,336433.446502,86100,19,588772728,606436880,192.168.88.253,55644,820,,congestion_avoidance,
2374,336433.463779,86200,33,589286768,606969744,192.168.88.253,55644,1330,,congestion_avoidance,
2375,336433.465907,86210,34,589350480,607034904,192.168.88.253,55644,1418,,loss_recovery,
2376,336433.466882,86218,17,589383784,607052280,192.168.88.253,55644,316,,congestion_avoidance,
2377,336433.477449,86300,26,589690760,607375184,192.168.88.253,55644,1075,,congestion_avoidance,
2378,336433.489400,86354,34,590046968,607748768,192.168.88.253,55644,1108,,loss_recovery,
2379,336433.490546,86359,17,590088960,607777728,192.168.88.253,55644,379,,congestion_avoidance,
2380,336433.497603,86400,24,590297472,608003616,192.168.88.253,55644,861,,congestion_avoidance,
2381,336433.512763,86452,34,590746352,608451048,192.168.88.253,55644,1454,,loss_recovery,
2382,336433.512960,86455,17,590757936,608462632,192.168.88.253,55644,183,,congestion_avoidance,
2383,336433.524376,86500,27,591098216,608818840,192.168.88.253,55644,839,,congestion_avoidance,
2384,336433.535819,86525,34,591434152,609160568,192.168.88.253,55644,1478,,loss_recovery,
2385,336433.536023,86527,17,591444288,609172152,192.168.88.253,55644,191,,congestion_avoidance,
2386,336433.559673,86598,35,592143672,609916424,192.168.88.253,55644,1345,,loss_recovery,
2387,336433.559783,86600,17,592156704,609928008,192.168.88.253,55644,1456,,loss_recovery,
2388,336433.560733,86603,17,592181320,609952624,192.168.88.253,55644,678,,congestion_avoidance,
2389,336433.582735,86700,34,592838712,610628840,192.168.88.253,55644,1345,,congestion_avoidance,
2390,336433.585297,86713,36,592912560,610707032,192.168.88.253,55644,1456,,loss_recovery,
2391,336433.586153,86719,18,592945864,610733096,192.168.88.253,55644,755,,congestion_avoidance,
2392,336433.606325,86800,33,593533752,611342704,192.168.88.253,55644,1010,,congestion_avoidance,
2393,336433.613030,86821,37,593739368,611533840,192.168.88.253,55644,1828,,loss_recovery,
2394,336433.613412,86823,18,593752400,611559904,192.168.88.253,55644,368,,congestion_avoidance,
2395,336433.633561,86900,32,594359112,612172408,192.168.88.253,55644,1366,,congestion_avoidance,
2396,336433.637148,86908,34,594460472,612285352,192.168.88.253,55644,1272,,loss_recovery,
2397,336433.637895,86913,17,594490880,612307072,192.168.88.253,55644,356,,congestion_avoidance,
2398,336433.663067,87000,34,595232256,613060032,192.168.88.253,55644,1903,,congestion_avoidance,
2399,336433.665048,87007,35,595293072,613125192,192.168.88.253,55644,1575,,loss_recovery,
2400,336433.666000,87010,17,595326376,613151256,192.168.88.253,55644,339,,congestion_avoidance,
2401,336433.688050,87088,34,595979424,613823128,192.168.88.253,55644,1635,,loss_recovery,
2402,336433.688452,87090,17,595991008,613846296,192.168.88.253,55644,388,,congestion_avoidance,
2403,336433.690483,87100,17,596057616,613918696,192.168.88.253,55644,376,,congestion_avoidance,
2404,336433.711878,87172,34,596696184,614578984,192.168.88.253,55644,1271,,loss_recovery,
2405,336433.712888,87176,17,596732384,614613736,192.168.88.253,55644,718,,congestion_avoidance,
2406,336433.719535,87200,23,596929312,614819352,192.168.88.253,55644,1015,,congestion_avoidance,
2407,336433.733817,87244,33,597347784,615240720,192.168.88.253,55644,1507,,loss_recovery,
2408,336433.734698,87249,16,597382536,615259544,192.168.88.253,55644,430,,congestion_avoidance,
2409,336433.745247,87300,25,597698200,615605616,192.168.88.253,55644,1037,,congestion_avoidance,
2410,336433.759957,87342,35,598134048,616058840,192.168.88.253,55644,1124,,loss_recovery,
2411,336433.761227,87344,18,598170248,616073320,192.168.88.253,55644,264,,congestion_avoidance,
2412,336433.775427,87400,29,598595960,616522200,192.168.88.253,55644,1141,,congestion_avoidance,
2413,336433.785601,87431,35,598889904,616830624,192.168.88.253,55644,1195,,loss_recovery,
2414,336433.785949,87434,17,598914520,616850896,192.168.88.253,55644,334,,congestion_avoidance,
2415,336433.798065,87500,27,599273624,617228824,192.168.88.253,55644,1128,,congestion_avoidance,
2416,336433.810968,87542,35,599653000,617602408,192.168.88.253,55644,1463,,loss_recovery,
2417,336433.811535,87544,17,599676168,617625576,192.168.88.253,55644,260,,congestion_avoidance,
2418,336433.824370,87600,26,600061336,618044048,192.168.88.253,55644,1032,,congestion_avoidance,
2419,336433.838060,87643,35,600462432,618436456,192.168.88.253,55644,1292,,loss_recovery,
2420,336433.838610,87645,17,600484152,618459624,192.168.88.253,55644,261,,congestion_avoidance,
2421,336433.851496,87700,27,600873664,618866512,192.168.88.253,55644,909,,congestion_avoidance,
2422,336433.869260,87746,38,601394944,619400824,192.168.88.253,55644,1582,,loss_recovery,
2423,336433.869998,87749,19,601426800,619423992,192.168.88.253,55644,461,,congestion_avoidance,
2424,336433.883261,87800,29,601814864,619830880,192.168.88.253,55644,1202,,congestion_avoidance,
2425,336433.893164,87830,35,602116048,620143648,192.168.88.253,55644,929,,loss_recovery,
2426,336433.894393,87835,17,602153696,620171160,192.168.88.253,55644,251,,congestion_avoidance,
2427,336433.914718,87900,32,602756064,620783664,192.168.88.253,55644,1322,,congestion_avoidance,
2428,336433.918316,87915,34,602866112,620892264,192.168.88.253,55644,1277,,loss_recovery,
2429,336433.918843,87917,17,602883488,620912536,192.168.88.253,55644,246,,congestion_avoidance,
2430,336433.937992,88000,31,603456896,621514904,192.168.88.253,55644,1249,,congestion_avoidance,
2431,336433.943838,88016,35,603619072,621690112,192.168.88.253,55644,1335,,loss_recovery,
2432,336433.944853,88022,17,603663960,621721968,192.168.88.253,55644,685,,congestion_avoidance,
2433,336433.969639,88100,34,604395200,622469136,192.168.88.253,55644,1464,,congestion_avoidance,
2434,336433.973555,88108,36,604511040,622583528,192.168.88.253,55644,1360,,loss_recovery,
2435,336433.973890,88110,18,604524072,622609592,192.168.88.253,55644,322,,congestion_avoidance,
2436,336433.995211,88200,33,605156848,623262640,192.168.88.253,55644,1110,,congestion_avoidance,
2437,336433.998184,88208,35,605245176,623353864,192.168.88.253,55644,1499,,loss_recovery,
2438,336433.998507,88211,17,605268344,623377032,192.168.88.253,55644,314,,congestion_avoidance,
2439,336434.021830,88300,34,605953248,624076416,192.168.88.253,55644,1491,,congestion_avoidance,
2440,336434.024380,88308,35,606028544,624170536,192.168.88.253,55644,915,,loss_recovery,
2441,336434.025566,88314,17,606073432,624196600,192.168.88.253,55644,252,,congestion_avoidance,
2442,336434.052686,88399,36,606875624,625013272,192.168.88.253,55644,1752,,loss_recovery,
2443,336434.052963,88400,18,606885760,625026304,192.168.88.253,55644,263,,loss_recovery,
2444,336434.052979,88401,18,606888656,625026304,192.168.88.253,55644,280,,congestion_avoidance,
2445,336434.075521,88473,34,607560528,625722792,192.168.88.253,55644,1378,,loss_recovery,
2446,336434.075816,88475,17,607572112,625745960,192.168.88.253,55644,282,,congestion_avoidance,
2447,336434.081622,88500,20,607744424,625924064,192.168.88.253,55644,929,,congestion_avoidance,
2448,336434.101543,88563,35,608342448,626558288,192.168.88.253,55644,932,,loss_recovery,
2449,336434.102651,88568,17,608375752,626574216,192.168.88.253,55644,403,,congestion_avoidance,
2450,336434.109859,88600,22,608592952,626801552,192.168.88.253,55644,857,,congestion_avoidance,
2451,336434.130932,88671,37,609217040,627443016,192.168.88.253,55644,1324,,loss_recovery,
2452,336434.131859,88675,18,609248896,627467632,192.168.88.253,55644,474,,congestion_avoidance,
2453,336434.136985,88700,22,609403832,627631256,192.168.88.253,55644,755,,congestion_avoidance,
2454,336434.155645,88800,35,609964208,628204664,192.168.88.253,55644,948,,congestion_avoidance,
2455,336434.161368,88822,38,610119144,628375528,192.168.88.253,55644,1620,,loss_recovery,
2456,336434.162603,88829,19,610169824,628414624,192.168.88.253,55644,695,,congestion_avoidance,
2457,336434.176162,88900,30,610572368,628825856,192.168.88.253,55644,1269,,congestion_avoidance,
2458,336434.184730,88934,35,610818528,629083600,192.168.88.253,55644,1389,,loss_recovery,
2459,336434.185236,88938,17,610847488,629106768,192.168.88.253,55644,483,,congestion_avoidance,
2460,336434.196628,89000,26,611187768,629470216,192.168.88.253,55644,997,,congestion_avoidance,
2461,336434.214765,89100,37,611727872,630017560,192.168.88.253,55644,1364,,congestion_avoidance,
2462,336434.221282,89136,41,611919008,630224624,192.168.88.253,55644,1679,,loss_recovery,
2463,336434.222810,89146,20,611966792,630253584,192.168.88.253,55644,923,,congestion_avoidance,
2464,336434.229490,89200,26,612162272,630459200,192.168.88.253,55644,978,,congestion_avoidance,
2465,336434.240841,89300,34,612506896,630818304,192.168.88.253,55644,1354,,congestion_avoidance,
2466,336434.251125,89377,19,612813872,631109352,192.168.88.253,55644,470,,congestion_avoidance,
2467,336434.254325,89400,20,612907992,631210712,192.168.88.253,55644,795,,congestion_avoidance,
2468,336434.266618,89500,30,613268544,631585744,192.168.88.253,55644,1286,,congestion_avoidance,
2469,336434.278565,89600,38,613637784,631968016,192.168.88.253,55644,1209,,congestion_avoidance,
2470,336434.288375,89673,42,613911456,632256168,192.168.88.253,55644,1491,,loss_recovery,
2471,336434.289334,89685,21,613957792,632286576,192.168.88.253,55644,817,,congestion_avoidance,
2472,336434.290888,89700,22,614004128,632331464,192.168.88.253,55644,920,,congestion_avoidance,
2473,336434.303592,89800,32,614377712,632713736,192.168.88.253,55644,761,,congestion_avoidance,
2474,336434.307708,89835,34,614500792,632854192,192.168.88.253,55644,1382,,loss_recovery,
2475,336434.308676,89844,17,614532648,632874464,192.168.88.253,55644,380,,congestion_avoidance,
2476,336434.314729,89900,22,614712200,633058360,192.168.88.253,55644,794,,congestion_avoidance,
2477,336434.326533,90000,32,615068408,633429048,192.168.88.253,55644,1151,,congestion_avoidance,
2478,336434.330812,90018,34,615194384,633543440,192.168.88.253,55644,1126,,loss_recovery,
2479,336434.331133,90020,17,615205968,633565160,192.168.88.253,55644,301,,congestion_avoidance,
2480,336434.345124,90100,28,615624440,634009696,192.168.88.253,55644,1019,,congestion_avoidance,
2481,336434.357550,90200,36,615992232,634390520,192.168.88.253,55644,1282,,congestion_avoidance,
2482,336434.368145,90286,41,616303552,634707632,192.168.88.253,55644,1349,,loss_recovery,
2483,336434.369113,90297,20,616342648,634727904,192.168.88.253,55644,871,,congestion_avoidance,
2484,336434.369566,90300,20,616352784,634743832,192.168.88.253,55644,630,,congestion_avoidance,
2485,336434.382361,90400,31,616736504,635136240,192.168.88.253,55644,1238,,congestion_avoidance,
2486,336434.395883,90500,38,617127464,635537336,192.168.88.253,55644,1226,,congestion_avoidance,
2487,336434.402961,90559,42,617337424,635787840,192.168.88.253,55644,1466,,loss_recovery,
2488,336434.403987,90572,21,617382312,635818248,192.168.88.253,55644,883,,congestion_avoidance,
2489,336434.407483,90600,24,617485120,635925400,192.168.88.253,55644,928,,congestion_avoidance,
2490,336434.419893,90700,33,617845672,636301880,192.168.88.253,55644,1194,,congestion_avoidance,
2491,336434.422028,90723,34,617922416,636384416,192.168.88.253,55644,1260,,loss_recovery,
2492,336434.423278,90734,17,617957168,636403240,192.168.88.253,55644,377,,congestion_avoidance,
2493,336434.430274,90800,23,618167128,636627680,192.168.88.253,55644,923,,congestion_avoidance,
2494,336434.442320,90900,32,618521888,636989680,192.168.88.253,55644,1260,,congestion_avoidance,
2495,336434.445232,90924,34,618613112,637091040,192.168.88.253,55644,1253,,loss_recovery,
2496,336434.446240,90933,17,618646416,637111312,192.168.88.253,55644,371,,congestion_avoidance,
2497,336434.454106,91000,24,618879544,637364712,192.168.88.253,55644,991,,congestion_avoidance,
2498,336434.465637,91100,32,619215480,637710784,192.168.88.253,55644,1117,,congestion_avoidance,
2499,336434.477129,91193,39,619557208,638062648,192.168.88.253,55644,1356,,loss_recovery,
2500,336434.477851,91200,19,619587616,638075680,192.168.88.253,55644,1455,,loss_recovery,
2501,336434.478198,91203,19,619597752,638081472,192.168.88.253,55644,424,,congestion_avoidance,
2502,336434.495273,91300,32,620106000,638607096,192.168.88.253,55644,1257,,congestion_avoidance,
2503,336434.502471,91329,36,620314512,638822848,192.168.88.253,55644,1408,,loss_recovery,
2504,336434.502738,91333,18,620330440,638835880,192.168.88.253,55644,254,,congestion_avoidance,
2505,336434.514925,91400,28,620693888,639219600,192.168.88.253,55644,1220,,congestion_avoidance,
2506,336434.525574,91426,34,621009552,639532368,192.168.88.253,55644,1482,,loss_recovery,
2507,336434.526338,91428,17,621032720,639555536,192.168.88.253,55644,481,,congestion_avoidance,
2508,336434.535261,91500,24,621300600,639846584,192.168.88.253,55644,863,,congestion_avoidance,
2509,336434.547036,91600,32,621656808,640210032,192.168.88.253,55644,1201,,congestion_avoidance,
2510,336434.549410,91617,34,621723416,640292568,192.168.88.253,55644,1299,,loss_recovery,
2511,336434.550234,91626,17,621753824,640314288,192.168.88.253,55644,747,,congestion_avoidance,
2512,336434.559581,91700,26,622024600,640600992,192.168.88.253,55644,955,,congestion_avoidance,
2513,336434.570883,91800,34,622370672,640961544,192.168.88.253,55644,1488,,congestion_avoidance,
2514,336434.573197,91810,35,622421352,641010776,192.168.88.253,55644,976,,loss_recovery,
2515,336434.573476,91816,17,622450312,641031048,192.168.88.253,55644,250,,congestion_avoidance,
2516,336434.583622,91900,26,622744256,641340920,192.168.88.253,55644,878,,congestion_avoidance,
2517,336434.595397,91966,34,623088880,641695680,192.168.88.253,55644,1453,,loss_recovery,
2518,336434.596098,91969,17,623117840,641718848,192.168.88.253,55644,440,,congestion_avoidance,
2519,336434.603182,92000,23,623327800,641944736,192.168.88.253,55644,889,,congestion_avoidance,
2520,336434.617458,92100,34,623757856,642380584,192.168.88.253,55644,1604,,congestion_avoidance,
2521,336434.618293,92101,34,623782472,642400856,192.168.88.253,55644,1429,,loss_recovery,
2522,336434.618609,92104,17,623795504,642421128,192.168.88.253,55644,309,,congestion_avoidance,
2523,336434.629743,92200,26,624127096,642772992,192.168.88.253,55644,1149,,congestion_avoidance,
2524,336434.643413,92289,35,624533984,643172640,192.168.88.253,55644,1071,,loss_recovery,
2525,336434.643571,92291,17,624539776,643184224,192.168.88.253,55644,145,,congestion_avoidance,
2526,336434.644464,92300,17,624570184,643220424,192.168.88.253,55644,376,,congestion_avoidance,
2527,336434.655523,92400,27,624898880,643562152,192.168.88.253,55644,992,,congestion_avoidance,
2528,336434.669287,92435,35,625305768,643969040,192.168.88.253,55644,1467,,loss_recovery,
2529,336434.669489,92437,17,625314456,643980624,192.168.88.253,55644,189,,congestion_avoidance,
2530,336434.679049,92500,26,625602608,644297736,192.168.88.253,55644,1216,,congestion_avoidance,
2531,336434.694841,92597,36,626063072,644774128,192.168.88.253,55644,1499,,loss_recovery,
2532,336434.695301,92600,18,626080448,644785712,192.168.88.253,55644,1325,,loss_recovery,
2533,336434.695686,92604,18,626096376,644800192,192.168.88.253,55644,745,,congestion_avoidance,
2534,336434.711034,92700,31,626546704,645257760,192.168.88.253,55644,1337,,congestion_avoidance,
2535,336434.716004,92728,34,626697296,645446000,192.168.88.253,55644,1247,,loss_recovery,
2536,336434.716448,92734,17,626721912,645466272,192.168.88.253,55644,431,,congestion_avoidance,
2537,336434.726325,92800,25,627014408,645774696,192.168.88.253,55644,872,,congestion_avoidance,
2538,336434.738733,92863,34,627374960,646152624,192.168.88.253,55644,1111,,loss_recovery,
2539,336434.739565,92869,17,627409712,646174344,192.168.88.253,55644,691,,congestion_avoidance,
2540,336434.744642,92900,20,627558856,646330728,192.168.88.253,55644,718,,congestion_avoidance,
2541,336434.762574,93000,34,628088824,646879520,192.168.88.253,55644,1495,,congestion_avoidance,
2542,336434.764904,93010,35,628149640,646949024,192.168.88.253,55644,1339,,loss_recovery,
2543,336434.765263,93015,17,628178600,646969296,192.168.88.253,55644,338,,congestion_avoidance,
2544,336434.780602,93100,29,628634720,647454376,192.168.88.253,55644,1236,,congestion_avoidance,
2545,336434.796051,93175,38,629085048,647913392,192.168.88.253,55644,1375,,loss_recovery,
2546,336434.796956,93180,19,629125592,647940904,192.168.88.253,55644,732,,congestion_avoidance,
2547,336434.800927,93200,23,629242880,648065432,192.168.88.253,55644,992,,congestion_avoidance,
2548,336434.817985,93299,35,629742440,648588160,192.168.88.253,55644,1255,,loss_recovery,
2549,336434.818016,93300,17,629749680,648588160,192.168.88.253,55644,1287,,loss_recovery,
2550,336434.818769,93305,17,629774296,648609880,192.168.88.253,55644,746,,congestion_avoidance,
2551,336434.842164,93397,35,630456304,649322296,192.168.88.253,55644,1300,,loss_recovery,
2552,336434.842850,93400,17,630495400,649345464,192.168.88.253,55644,352,,congestion_avoidance,
2553,336434.867164,93476,34,631210712,650094080,192.168.88.253,55644,1303,,loss_recovery,
2554,336434.867469,93479,17,631232432,650117248,192.168.88.253,55644,289,,congestion_avoidance,
2555,336434.872341,93500,20,631377232,650267840,192.168.88.253,55644,875,,congestion_avoidance,
2556,336434.892197,93589,34,631960776,650865864,192.168.88.253,55644,1635,,loss_recovery,
2557,336434.892862,93592,17,631991184,650889032,192.168.88.253,55644,375,,congestion_avoidance,
2558,336434.895339,93600,17,632063584,650974464,192.168.88.253,55644,442,,congestion_avoidance,
2559,336434.919263,93669,35,632764416,651699912,192.168.88.253,55644,1459,,loss_recovery,
2560,336434.919944,93672,17,632800616,651723080,192.168.88.253,55644,382,,congestion_avoidance,
2561,336434.928272,93700,23,633046776,651986616,192.168.88.253,55644,951,,congestion_avoidance,
2562,336434.943026,93764,34,633475384,652442736,192.168.88.253,55644,1273,,loss_recovery,
2563,336434.943715,93770,17,633511584,652463008,192.168.88.253,55644,571,,congestion_avoidance,
2564,336434.949627,93800,21,633686792,652644008,192.168.88.253,55644,690,,congestion_avoidance,
2565,336434.968302,93897,35,634238480,653226104,192.168.88.253,55644,1072,,loss_recovery,
2566,336434.968895,93900,17,634254408,653233344,192.168.88.253,55644,1058,,loss_recovery,
2567,336434.969111,93903,17,634271784,653244928,192.168.88.253,55644,764,,congestion_avoidance,
2568,336434.987623,94000,32,634813336,653806752,192.168.88.253,55644,1015,,congestion_avoidance,
2569,336434.993281,94029,35,634978408,653986304,192.168.88.253,55644,1107,,loss_recovery,
2570,336434.994240,94038,17,635020400,654009472,192.168.88.253,55644,324,,congestion_avoidance,
2571,336435.003678,94100,25,635298416,654304864,192.168.88.253,55644,727,,congestion_avoidance,
2572,336435.016201,94171,34,635674896,654691480,192.168.88.253,55644,1393,,loss_recovery,
2573,336435.017228,94178,17,635708200,654710304,192.168.88.253,55644,335,,congestion_avoidance,
2574,336435.020800,94200,19,635808112,654820352,192.168.88.253,55644,785,,congestion_avoidance,
2575,336435.042360,94287,35,636451024,655467608,192.168.88.253,55644,1543,,loss_recovery,
2576,336435.042875,94289,17,636471296,655490776,192.168.88.253,55644,221,,congestion_avoidance,
2577,336435.045857,94300,19,636559624,655593584,192.168.88.253,55644,449,,congestion_avoidance,
2578,336435.067446,94350,35,637198192,656239392,192.168.88.253,55644,1478,,loss_recovery,
2579,336435.067962,94352,17,637219912,656262560,192.168.88.253,55644,223,,congestion_avoidance,
2580,336435.080826,94400,26,637609424,656678136,192.168.88.253,55644,619,,congestion_avoidance,
2581,336435.094470,94425,35,638007624,657073440,192.168.88.253,55644,1311,,loss_recovery,
2582,336435.094986,94427,17,638030792,657096608,192.168.88.253,55644,229,,congestion_avoidance,
2583,336435.120233,94496,34,638777960,657871288,192.168.88.253,55644,1611,,loss_recovery,
2584,336435.120788,94499,17,638805472,657895904,192.168.88.253,55644,185,,congestion_avoidance,
2585,336435.121543,94500,17,638817056,657907488,192.168.88.253,55644,812,,congestion_avoidance,
2586,336435.144502,94562,34,639501960,658605424,192.168.88.253,55644,1509,,loss_recovery,
2587,336435.145030,94564,17,639519336,658628592,192.168.88.253,55644,228,,congestion_avoidance,
2588,336435.157132,94600,25,639881336,659002176,192.168.88.253,55644,1052,,congestion_avoidance,
2589,336435.171455,94637,35,640311392,659439472,192.168.88.253,55644,1508,,loss_recovery,
2590,336435.172052,94639,17,640334560,659462640,192.168.88.253,55644,312,,congestion_avoidance,
2591,336435.193401,94700,33,640962992,660122928,192.168.88.253,55644,1285,,congestion_avoidance,
2592,336435.198362,94713,36,641109240,660276416,192.168.88.253,55644,1387,,loss_recovery,
2593,336435.199277,94717,18,641148336,660306824,192.168.88.253,55644,589,,congestion_avoidance,
2594,336435.223595,94779,35,641866544,661040960,192.168.88.253,55644,1267,,loss_recovery,
2595,336435.224199,94782,17,641891160,661064128,192.168.88.253,55644,318,,congestion_avoidance,
2596,336435.230023,94800,20,642056232,661243680,192.168.88.253,55644,1069,,congestion_avoidance,
2597,336435.251069,94860,35,642677424,661875008,192.168.88.253,55644,1407,,loss_recovery,
2598,336435.251358,94862,17,642689008,661886592,192.168.88.253,55644,276,,congestion_avoidance,
2599,336435.260735,94900,24,642971368,662190672,192.168.88.253,55644,1040,,congestion_avoidance,
2600,336435.281136,94965,37,643573736,662810416,192.168.88.253,55644,1504,,loss_recovery,
2601,336435.281501,94969,18,643598352,662833584,192.168.88.253,55644,349,,congestion_avoidance,
2602,336435.288491,95000,23,643805416,663058024,192.168.88.253,55644,1122,,congestion_avoidance,
2603,336435.304133,95043,35,644271672,663544552,192.168.88.253,55644,1273,,loss_recovery,
2604,336435.305415,95046,17,644309320,663569168,192.168.88.253,55644,367,,congestion_avoidance,
2605,336435.316510,95100,25,644636568,663906552,192.168.88.253,55644,1020,,congestion_avoidance,
2606,336435.331780,95200,36,645095584,664384392,192.168.88.253,55644,1475,,congestion_avoidance,
2607,336435.338804,95237,39,645298304,664597248,192.168.88.253,55644,1532,,loss_recovery,
2608,336435.339707,95250,19,645337400,664624760,192.168.88.253,55644,772,,congestion_avoidance,
2609,336435.345604,95300,24,645511160,664807208,192.168.88.253,55644,784,,congestion_avoidance,
2610,336435.361414,95400,34,645986104,665299528,192.168.88.253,55644,1569,,congestion_avoidance,
2611,336435.368183,95434,38,646184480,665487768,192.168.88.253,55644,1676,,loss_recovery,
2612,336435.368937,95437,19,646211992,665506592,192.168.88.253,55644,741,,congestion_avoidance,
2613,336435.378134,95500,26,646485664,665797640,192.168.88.253,55644,1012,,congestion_avoidance,
2614,336435.391457,95600,35,646883864,666210320,192.168.88.253,55644,1267,,congestion_avoidance,
2615,336435.397881,95647,38,647073552,666414488,192.168.88.253,55644,1322,,loss_recovery,
2616,336435.398143,95649,19,647085136,666426072,192.168.88.253,55644,251,,congestion_avoidance,
2617,336435.406112,95700,24,647322608,666691056,192.168.88.253,55644,913,,congestion_avoidance,
2618,336435.417660,95800,32,647664336,667037128,192.168.88.253,55644,1169,,congestion_avoidance,
2619,336435.429240,95883,39,648007512,667390440,192.168.88.253,55644,1589,,loss_recovery,
2620,336435.430534,95885,20,648049504,667410712,192.168.88.253,55644,325,,congestion_avoidance,
2621,336435.432806,95900,20,648113216,667484560,192.168.88.253,55644,927,,congestion_avoidance,
2622,336435.452983,95977,35,648715584,668102856,192.168.88.253,55644,1470,,loss_recovery,
2623,336435.453205,95980,17,648727168,668114440,192.168.88.253,55644,209,,congestion_avoidance,
2624,336435.456454,96000,20,648819840,668224488,192.168.88.253,55644,723,,congestion_avoidance,
2625,336435.477550,96064,36,649443928,668877536,192.168.88.253,55644,1134,,loss_recovery,
2626,336435.478438,96076,18,649481576,668903600,192.168.88.253,55644,749,,congestion_avoidance,
2627,336435.483057,96100,22,649619136,669045504,192.168.88.253,55644,960,,congestion_avoidance,
2628,336435.503194,96167,36,650212816,669642080,192.168.88.253,55644,1519,,loss_recovery,
2629,336435.503490,96169,18,650225848,669655112,192.168.88.253,55644,282,,congestion_avoidance,
2630,336435.511448,96200,24,650466216,669925888,192.168.88.253,55644,1156,,congestion_avoidance,
2631,336435.525487,96243,34,650877448,670350152,192.168.88.253,55644,1273,,loss_recovery,
2632,336435.526146,96247,17,650907856,670373320,192.168.88.253,55644,540,,congestion_avoidance,
2633,336435.538693,96300,28,651272752,670757040,192.168.88.253,55644,1182,,congestion_avoidance,
2634,336435.554475,96350,37,651743352,671249360,192.168.88.253,55644,1330,,loss_recovery,
2635,336435.554777,96352,18,651756384,671262392,192.168.88.253,55644,287,,congestion_avoidance,
2636,336435.567316,96400,27,652135760,671660592,192.168.88.253,55644,550,,congestion_avoidance,
2637,336435.581418,96441,36,652552784,672083408,192.168.88.253,55644,1501,,loss_recovery,
2638,336435.581711,96443,18,652565816,672096440,192.168.88.253,55644,280,,congestion_avoidance,
2639,336435.605269,96499,34,653262304,672817544,192.168.88.253,55644,1531,,loss_recovery,
2640,336435.605774,96500,17,653273888,672840712,192.168.88.253,55644,490,,loss_recovery,
2641,336435.605817,96501,17,653285472,672840712,192.168.88.253,55644,283,,congestion_avoidance,
2642,336435.631892,96581,35,654055808,673653040,192.168.88.253,55644,1234,,loss_recovery,
2643,336435.632819,96590,17,654092008,673676208,192.168.88.253,55644,381,,congestion_avoidance,
2644,336435.634394,96600,17,654138344,673722544,192.168.88.253,55644,504,,congestion_avoidance,
2645,336435.657282,96655,35,654818904,674410344,192.168.88.253,55644,1455,,loss_recovery,
2646,336435.657484,96657,17,654827592,674421928,192.168.88.253,55644,189,,congestion_avoidance,
