line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3326,335809.061307,193000,35,827116888,842787144,192.168.88.253,49848,688,,congestion_avoidance,
3327,335809.066901,193048,37,827447032,843110048,192.168.88.253,49848,745,,loss_recovery,
3328,335809.067350,193051,18,827475992,843125976,192.168.88.253,49848,192,,congestion_avoidance,
3329,335809.071004,193100,24,827693192,843362000,192.168.88.253,49848,425,,congestion_avoidance,
3330,335809.078777,193160,34,828150760,843841288,192.168.88.253,49848,580,,loss_recovery,
3331,335809.079152,193166,17,828186960,843863008,192.168.88.253,49848,236,,congestion_avoidance,
3332,335809.082073,193200,21,828362168,844041112,192.168.88.253,49848,384,,congestion_avoidance,
3333,335809.090678,193300,34,828868968,844578320,192.168.88.253,49848,700,,congestion_avoidance,
3334,335809.091206,193306,35,828897928,844611624,192.168.88.253,49848,564,,loss_recovery,
3335,335809.091657,193312,17,828934128,844634792,192.168.88.253,49848,264,,congestion_avoidance,
3336,335809.098335,193400,28,829329432,845047472,192.168.88.253,49848,564,,congestion_avoidance,
3337,335809.105627,193455,36,829758040,845473184,192.168.88.253,49848,811,,loss_recovery,
3338,335809.105959,193457,18,829779760,845499248,192.168.88.253,49848,178,,congestion_avoidance,
3339,335809.109011,193500,22,829970896,845696176,192.168.88.253,49848,508,,congestion_avoidance,
3340,335809.117871,193575,34,830483488,846243520,192.168.88.253,49848,445,,loss_recovery,
3341,335809.118119,193580,17,830513896,846265240,192.168.88.253,49848,220,,congestion_avoidance,
3342,335809.119479,193600,20,830594984,846357912,192.168.88.253,49848,329,,congestion_avoidance,
3343,335809.129501,193696,35,831184320,846953040,192.168.88.253,49848,672,,loss_recovery,
3344,335809.129889,193699,17,831211832,846976208,192.168.88.253,49848,237,,congestion_avoidance,
3345,335809.130107,193700,17,831216176,846989240,192.168.88.253,49848,156,,congestion_avoidance,
3346,335809.139309,193800,31,831780896,847587264,192.168.88.253,49848,449,,congestion_avoidance,
3347,335809.141832,193820,34,831917008,847724824,192.168.88.253,49848,368,,loss_recovery,
3348,335809.142202,193826,17,831956104,847749440,192.168.88.253,49848,228,,congestion_avoidance,
3349,335809.147538,193900,27,832267424,848091168,192.168.88.253,49848,599,,congestion_avoidance,
3350,335809.154615,194000,36,832694584,848531360,192.168.88.253,49848,796,,congestion_avoidance,
3351,335809.156885,194007,37,832819112,848634168,192.168.88.253,49848,877,,loss_recovery,
3352,335809.157258,194009,18,832842280,848657336,192.168.88.253,49848,210,,congestion_avoidance,
3353,335809.167076,194100,32,833441752,849300248,192.168.88.253,49848,557,,congestion_avoidance,
3354,335809.168878,194112,34,833532976,849394368,192.168.88.253,49848,610,,loss_recovery,
3355,335809.169228,194116,17,833560488,849417536,192.168.88.253,49848,168,,congestion_avoidance,
3356,335809.175034,194200,26,833915248,849778088,192.168.88.253,49848,565,,congestion_avoidance,
3357,335809.182747,194273,36,834365576,850231312,192.168.88.253,49848,795,,loss_recovery,
3358,335809.182981,194275,18,834378608,850257376,192.168.88.253,49848,223,,congestion_avoidance,
3359,335809.185198,194300,21,834526304,850416656,192.168.88.253,49848,421,,congestion_avoidance,
3360,335809.193466,194400,33,835009936,850913320,192.168.88.253,49848,594,,congestion_avoidance,
3361,335809.196177,194419,36,835161976,851066808,192.168.88.253,49848,539,,loss_recovery,
3362,335809.196476,194422,18,835192384,851092872,192.168.88.253,49848,142,,congestion_avoidance,
3363,335809.202442,194500,27,835551488,851476592,192.168.88.253,49848,583,,congestion_avoidance,
3364,335809.207022,194552,34,835822264,851779224,192.168.88.253,49848,702,,loss_recovery,
3365,335809.207622,194560,17,835855568,851787912,192.168.88.253,49848,696,,congestion_avoidance,
3366,335809.217971,194700,33,836479656,852429376,192.168.88.253,49848,668,,congestion_avoidance,
3367,335809.219320,194715,35,836556400,852514808,192.168.88.253,49848,567,,loss_recovery,
3368,335809.219715,194721,17,836589704,852535080,192.168.88.253,49848,330,,congestion_avoidance,
3369,335809.224511,194800,26,836869168,852826128,192.168.88.253,49848,465,,congestion_avoidance,
3370,335809.230722,194864,34,837238408,853218536,192.168.88.253,49848,710,,loss_recovery,
3371,335809.231323,194869,17,837284744,853253288,192.168.88.253,49848,250,,congestion_avoidance,
3372,335809.233255,194900,21,837399136,853373472,192.168.88.253,49848,380,,congestion_avoidance,
3373,335809.240707,195000,33,837839328,853828144,192.168.88.253,49848,720,,congestion_avoidance,
3374,335809.242252,195020,34,837926208,853925160,192.168.88.253,49848,558,,loss_recovery,
3375,335809.242673,195024,17,837959512,853946880,192.168.88.253,49848,220,,congestion_avoidance,
3376,335809.248566,195100,26,838308480,854314672,192.168.88.253,49848,555,,congestion_avoidance,
3377,335809.255213,195176,35,838700888,854723008,192.168.88.253,49848,569,,loss_recovery,
3378,335809.255672,195184,17,838739984,854740384,192.168.88.253,49848,301,,congestion_avoidance,
3379,335809.256724,195200,18,838797904,854806992,192.168.88.253,49848,273,,congestion_avoidance,
3380,335809.263958,195300,30,839223616,855250080,192.168.88.253,49848,633,,congestion_avoidance,
3381,335809.269202,195367,37,839545072,855587464,192.168.88.253,49848,744,,loss_recovery,
3382,335809.269929,195371,18,839588512,855612080,192.168.88.253,49848,193,,congestion_avoidance,
3383,335809.271961,195400,21,839714488,855758328,192.168.88.253,49848,369,,congestion_avoidance,
3384,335809.280405,195500,33,840209704,856265128,192.168.88.253,49848,756,,congestion_avoidance,
3385,335809.282480,195526,36,840324096,856411376,192.168.88.253,49848,500,,loss_recovery,
3386,335809.282863,195531,18,840363192,856433096,192.168.88.253,49848,272,,congestion_avoidance,
3387,335809.287804,195600,26,840651344,856747312,192.168.88.253,49848,544,,congestion_avoidance,
3388,335809.295837,195698,36,841129184,857248320,192.168.88.253,49848,544,,loss_recovery,
3389,335809.295870,195700,24,841134976,857248320,192.168.88.253,49848,578,,loss_recovery,
3390,335809.296369,195706,18,841171176,857262800,192.168.88.253,49848,195,,congestion_avoidance,
3391,335809.304529,195800,31,841649016,857771048,192.168.88.253,49848,610,,congestion_avoidance,
3392,335809.312171,195886,37,842103688,858232960,192.168.88.253,49848,683,,loss_recovery,
3393,335809.312382,195890,18,842129752,858254680,192.168.88.253,49848,195,,congestion_avoidance,
3394,335809.312953,195900,18,842161608,858285088,192.168.88.253,49848,294,,congestion_avoidance,
3395,335809.318364,196000,28,842485960,858622472,192.168.88.253,49848,634,,congestion_avoidance,
3396,335809.323680,196100,35,842804520,858954064,192.168.88.253,49848,618,,congestion_avoidance,
3397,335809.328470,196142,37,843059368,859219048,192.168.88.253,49848,595,,loss_recovery,
3398,335809.328787,196147,18,843095568,859245112,192.168.88.253,49848,218,,congestion_avoidance,
3399,335809.333022,196200,25,843348968,859517336,192.168.88.253,49848,558,,congestion_avoidance,
3400,335809.338725,196300,33,843683456,859848928,192.168.88.253,49848,667,,congestion_avoidance,
3401,335809.341365,196347,36,843841288,860028480,192.168.88.253,49848,893,,loss_recovery,
3402,335809.341708,196357,18,843871696,860048752,192.168.88.253,49848,184,,congestion_avoidance,
3403,335809.344330,196400,23,844019392,860205136,192.168.88.253,49848,428,,congestion_avoidance,
3404,335809.349652,196500,31,844339400,860543968,192.168.88.253,49848,517,,congestion_avoidance,
3405,335809.355076,196600,37,844660856,860856736,192.168.88.253,49848,685,,congestion_avoidance,
3406,335809.359010,196665,37,844885296,861098552,192.168.88.253,49848,640,,loss_recovery,
3407,335809.359427,196679,18,844930184,861123168,192.168.88.253,49848,206,,congestion_avoidance,
3408,335809.360584,196700,20,844993896,861186880,192.168.88.253,49848,375,,congestion_avoidance,
3409,335809.365569,196800,28,845293632,861503992,192.168.88.253,49848,586,,congestion_avoidance,
3410,335809.371098,196900,35,845617984,861822552,192.168.88.253,49848,718,,congestion_avoidance,
3411,335809.376394,197000,37,845936544,862155592,192.168.88.253,49848,764,,congestion_avoidance,
3412,335809.383449,197089,37,846356464,862581304,192.168.88.253,49848,797,,loss_recovery,
3413,335809.384146,197091,19,846389768,862605920,192.168.88.253,49848,165,,congestion_avoidance,
3414,335809.384738,197100,19,846427416,862643568,192.168.88.253,49848,206,,congestion_avoidance,
3415,335809.392143,197200,30,846882088,863115616,192.168.88.253,49848,607,,congestion_avoidance,
3416,335809.395027,197234,34,847050056,863289376,192.168.88.253,49848,574,,loss_recovery,
3417,335809.395475,197242,17,847084808,863305304,192.168.88.253,49848,231,,congestion_avoidance,
3418,335809.399442,197300,23,847319384,863564496,192.168.88.253,49848,505,,congestion_avoidance,
3419,335809.408357,197390,35,847845008,864078536,192.168.88.253,49848,632,,loss_recovery,
3420,335809.408588,197393,17,847862384,864103152,192.168.88.253,49848,216,,congestion_avoidance,
3421,335809.409425,197400,17,847905824,864152384,192.168.88.253,49848,171,,congestion_avoidance,
3422,335809.416869,197500,29,848357600,864621536,192.168.88.253,49848,636,,congestion_avoidance,
3423,335809.423055,197574,37,848722496,865002360,192.168.88.253,49848,806,,loss_recovery,
3424,335809.423716,197576,19,848752904,865016840,192.168.88.253,49848,138,,congestion_avoidance,
3425,335809.425812,197600,20,848896256,865163088,192.168.88.253,49848,444,,congestion_avoidance,
3426,335809.435052,197700,34,849439256,865723464,192.168.88.253,49848,764,,congestion_avoidance,
3427,335809.436540,197713,36,849531928,865836408,192.168.88.253,49848,827,,loss_recovery,
3428,335809.437246,197715,19,849563784,865861024,192.168.88.253,49848,171,,congestion_avoidance,
3429,335809.445773,197800,31,850086512,866389544,192.168.88.253,49848,378,,congestion_avoidance,
3430,335809.449175,197823,35,850281992,866608192,192.168.88.253,49848,571,,loss_recovery,
3431,335809.449629,197831,17,850319640,866627016,192.168.88.253,49848,303,,congestion_avoidance,
3432,335809.455130,197900,25,850641096,866967296,192.168.88.253,49848,314,,congestion_avoidance,
3433,335809.464230,197971,37,851176856,867500160,192.168.88.253,49848,842,,loss_recovery,
3434,335809.464489,197973,18,851189888,867526224,192.168.88.253,49848,246,,congestion_avoidance,
3435,335809.467436,198000,22,851381024,867723152,192.168.88.253,49848,374,,congestion_avoidance,
3436,335809.478515,198096,37,852026832,868397920,192.168.88.253,49848,531,,loss_recovery,
3437,335809.478772,198100,18,852058688,868408056,192.168.88.253,49848,219,,loss_recovery,
3438,335809.478979,198101,18,852064480,868423984,192.168.88.253,49848,199,,congestion_avoidance,
3439,335809.488629,198200,33,852643680,869036488,192.168.88.253,49848,730,,congestion_avoidance,
3440,335809.490965,198223,36,852772552,869169704,192.168.88.253,49848,437,,loss_recovery,
3441,335809.491194,198230,18,852801512,869189976,192.168.88.253,49848,182,,congestion_avoidance,
3442,335809.495782,198300,26,853073736,869472336,192.168.88.253,49848,511,,congestion_avoidance,
3443,335809.501889,198387,34,853434288,869851712,192.168.88.253,49848,643,,loss_recovery,
3444,335809.502269,198394,17,853466144,869873432,192.168.88.253,49848,319,,congestion_avoidance,
3445,335809.502621,198400,17,853487864,869896600,192.168.88.253,49848,297,,congestion_avoidance,
3446,335809.508287,198500,27,853828144,870255704,192.168.88.253,49848,538,,congestion_avoidance,
3447,335809.515875,198579,36,854263992,870687208,192.168.88.253,49848,689,,loss_recovery,
3448,335809.516092,198581,18,854274128,870713272,192.168.88.253,49848,203,,congestion_avoidance,
3449,335809.517806,198600,22,854394312,870833456,192.168.88.253,49848,341,,congestion_avoidance,
3450,335809.528973,198690,37,855050256,871522704,192.168.88.253,49848,608,,loss_recovery,
3451,335809.529301,198696,18,855079216,871548768,192.168.88.253,49848,192,,congestion_avoidance,
3452,335809.529548,198700,18,855095144,871561800,192.168.88.253,49848,302,,congestion_avoidance,
3453,335809.538279,198800,32,855613528,872106248,192.168.88.253,49848,776,,congestion_avoidance,
3454,335809.540595,198823,35,855749640,872229328,192.168.88.253,49848,732,,loss_recovery,
3455,335809.540953,198826,17,855780048,872251048,192.168.88.253,49848,207,,congestion_avoidance,
3456,335809.547221,198900,27,856149288,872634768,192.168.88.253,49848,517,,congestion_avoidance,
3457,335809.553785,198948,35,856530112,873025728,192.168.88.253,49848,847,,loss_recovery,
3458,335809.553976,198950,17,856537352,873048896,192.168.88.253,49848,180,,congestion_avoidance,
3459,335809.558598,199000,24,856828400,873344288,192.168.88.253,49848,596,,congestion_avoidance,
3460,335809.566719,199083,36,857314928,873861224,192.168.88.253,49848,594,,loss_recovery,
3461,335809.567299,199090,18,857348232,873887288,192.168.88.253,49848,177,,congestion_avoidance,
3462,335809.568038,199100,19,857393120,873937968,192.168.88.253,49848,191,,congestion_avoidance,
3463,335809.576732,199200,33,857912952,874479520,192.168.88.253,49848,725,,congestion_avoidance,
3464,335809.579200,199224,36,858062096,874634456,192.168.88.253,49848,613,,loss_recovery,
3465,335809.579824,199230,18,858101192,874660520,192.168.88.253,49848,227,,congestion_avoidance,
3466,335809.586014,199300,28,858470432,875045688,192.168.88.253,49848,634,,congestion_avoidance,
3467,335809.591423,199353,35,858784648,875380176,192.168.88.253,49848,584,,loss_recovery,
3468,335809.591847,199359,17,858820848,875403344,192.168.88.253,49848,280,,congestion_avoidance,
3469,335809.595615,199400,23,859038048,875639368,192.168.88.253,49848,353,,congestion_avoidance,
3470,335809.605107,199499,36,859602768,876222912,192.168.88.253,49848,494,,loss_recovery,
3471,335809.605236,199500,24,859614352,876222912,192.168.88.253,49848,624,,loss_recovery,
3472,335809.605611,199506,18,859644760,876251872,192.168.88.253,49848,367,,congestion_avoidance,
3473,335809.614530,199600,32,860170384,876797768,192.168.88.253,49848,594,,congestion_avoidance,
3474,335809.616393,199622,34,860278984,876912160,192.168.88.253,49848,577,,loss_recovery,
3475,335809.616774,199629,17,860310840,876933880,192.168.88.253,49848,233,,congestion_avoidance,
3476,335809.623348,199700,27,860698904,877340768,192.168.88.253,49848,519,,congestion_avoidance,
3477,335809.631933,199772,37,861201360,877835984,192.168.88.253,49848,829,,loss_recovery,
3478,335809.632137,199774,18,861210048,877862048,192.168.88.253,49848,189,,congestion_avoidance,
3479,335809.634867,199800,21,861388152,878022776,192.168.88.253,49848,573,,congestion_avoidance,
3480,335809.644005,199894,35,861926808,878607768,192.168.88.253,49848,555,,loss_recovery,
3481,335809.644313,199900,17,861952872,878619352,192.168.88.253,49848,706,,loss_recovery,
3482,335809.644520,199903,17,861970248,878632384,192.168.88.253,49848,227,,congestion_avoidance,
3483,335809.653009,200000,31,862477048,879168144,192.168.88.253,49848,676,,congestion_avoidance,
3484,335809.657326,200048,36,862731896,879431680,192.168.88.253,49848,697,,loss_recovery,
3485,335809.657911,200054,18,862763752,879446160,192.168.88.253,49848,128,,congestion_avoidance,
3486,335809.661806,200100,24,863002672,879702456,192.168.88.253,49848,471,,congestion_avoidance,
3487,335809.669518,200178,34,863454448,880174504,192.168.88.253,49848,578,,loss_recovery,
3488,335809.669937,200182,17,863489200,880196224,192.168.88.253,49848,293,,congestion_avoidance,
3489,335809.670900,200200,17,863544224,880255592,192.168.88.253,49848,262,,congestion_avoidance,
3490,335809.679576,200300,32,864059712,880795696,192.168.88.253,49848,729,,congestion_avoidance,
3491,335809.683898,200323,36,864310216,881036064,192.168.88.253,49848,685,,loss_recovery,
3492,335809.684128,200326,18,864326144,881062128,192.168.88.253,49848,219,,congestion_avoidance,
3493,335809.690702,200400,28,864727240,881486392,192.168.88.253,49848,529,,congestion_avoidance,
3494,335809.697481,200447,36,865123992,881871560,192.168.88.253,49848,694,,loss_recovery,
3495,335809.697857,200449,18,865150056,881897624,192.168.88.253,49848,237,,congestion_avoidance,
3496,335809.702908,200500,26,865455584,882236456,192.168.88.253,49848,469,,congestion_avoidance,
3497,335809.710322,200574,36,865891432,882704160,192.168.88.253,49848,485,,loss_recovery,
3498,335809.710774,200581,18,865930528,882730224,192.168.88.253,49848,324,,congestion_avoidance,
3499,335809.712264,200600,21,866018856,882811312,192.168.88.253,49848,446,,congestion_avoidance,
3500,335809.721415,200700,34,866553168,883371688,192.168.88.253,49848,571,,congestion_avoidance,
3501,335809.723510,200711,36,866680592,883486080,192.168.88.253,49848,697,,loss_recovery,
3502,335809.723708,200713,18,866690728,883512144,192.168.88.253,49848,190,,congestion_avoidance,
3503,335809.734195,200800,34,867323504,884168088,192.168.88.253,49848,694,,congestion_avoidance,
3504,335809.735989,200807,35,867426312,884256416,192.168.88.253,49848,685,,loss_recovery,
3505,335809.736316,200809,17,867449480,884279584,192.168.88.253,49848,203,,congestion_avoidance,
3506,335809.743703,200900,28,867899808,884769008,192.168.88.253,49848,453,,congestion_avoidance,
3507,335809.749945,200949,36,868253120,885129560,192.168.88.253,49848,355,,loss_recovery,
3508,335809.750202,200954,18,868283528,885152728,192.168.88.253,49848,228,,congestion_avoidance,
3509,335809.754701,201000,25,868549960,885422056,192.168.88.253,49848,568,,congestion_avoidance,
3510,335809.762207,201067,36,868997392,885902792,192.168.88.253,49848,807,,loss_recovery,
3511,335809.762720,201073,18,869033592,885928856,192.168.88.253,49848,259,,congestion_avoidance,
3512,335809.765537,201100,22,869200112,886102616,192.168.88.253,49848,505,,congestion_avoidance,
3513,335809.775440,201200,36,869785104,886712224,192.168.88.253,49848,711,,congestion_avoidance,
3514,335809.776251,201209,37,869832888,886781728,192.168.88.253,49848,538,,loss_recovery,
3515,335809.776747,201215,18,869873432,886797656,192.168.88.253,49848,182,,congestion_avoidance,
3516,335809.785262,201300,31,870368648,887324728,192.168.88.253,49848,516,,congestion_avoidance,
3517,335809.789180,201344,36,870613360,887578128,192.168.88.253,49848,729,,loss_recovery,
3518,335809.789795,201351,18,870652456,887602744,192.168.88.253,49848,287,,congestion_avoidance,
3519,335809.794034,201400,24,870904408,887860488,192.168.88.253,49848,564,,congestion_avoidance,
3520,335809.801597,201472,34,871348944,888312264,192.168.88.253,49848,834,,loss_recovery,
3521,335809.801915,201474,17,871372112,888335432,192.168.88.253,49848,189,,congestion_avoidance,
3522,335809.805098,201500,23,871560352,888552632,192.168.88.253,49848,442,,congestion_avoidance,
3523,335809.816648,201581,37,872256840,889270840,192.168.88.253,49848,430,,loss_recovery,
3524,335809.817573,201584,19,872293040,889294008,192.168.88.253,49848,215,,congestion_avoidance,
3525,335809.818624,201600,19,872375576,889379440,192.168.88.253,49848,257,,congestion_avoidance,
3526,335809.828113,201700,34,872941744,889962984,192.168.88.253,49848,761,,congestion_avoidance,
3527,335809.829979,201716,36,873046000,890080272,192.168.88.253,49848,586,,loss_recovery,
3528,335809.830417,201721,18,873080752,890106336,192.168.88.253,49848,326,,congestion_avoidance,
3529,335809.837885,201800,30,873523840,890569696,192.168.88.253,49848,675,,congestion_avoidance,
3530,335809.846499,201891,37,874039328,891102560,192.168.88.253,49848,858,,loss_recovery,
3531,335809.847000,201897,18,874069736,891115592,192.168.88.253,49848,152,,congestion_avoidance,
3532,335809.847195,201900,18,874079872,891128624,192.168.88.253,49848,188,,congestion_avoidance,
3533,335809.857730,202000,34,874708304,891787464,192.168.88.253,49848,799,,congestion_avoidance,
3534,335809.858668,202006,35,874753192,891836696,192.168.88.253,49848,730,,loss_recovery,
3535,335809.858913,202010,17,874780704,891859864,192.168.88.253,49848,199,,congestion_avoidance,
3536,335809.867322,202100,31,875283160,892372456,192.168.88.253,49848,704,,congestion_avoidance,
3537,335809.873496,202132,37,875643712,892735904,192.168.88.253,49848,725,,loss_recovery,
3538,335809.873730,202135,18,875659640,892761968,192.168.88.253,49848,221,,congestion_avoidance,
3539,335809.880007,202200,28,876039016,893145688,192.168.88.253,49848,609,,congestion_avoidance,
3540,335809.884997,202253,35,876341648,893480176,192.168.88.253,49848,818,,loss_recovery,
3541,335809.885586,202259,17,876377848,893503344,192.168.88.253,49848,186,,congestion_avoidance,
3542,335809.889111,202300,23,876587808,893717648,192.168.88.253,49848,534,,congestion_avoidance,
3543,335809.898577,202400,36,877145288,894289608,192.168.88.253,49848,716,,congestion_avoidance,
3544,335809.899915,202407,37,877216240,894377936,192.168.88.253,49848,317,,loss_recovery,
3545,335809.900137,202413,18,877245200,894402552,192.168.88.253,49848,179,,congestion_avoidance,
3546,335809.908161,202500,30,877720144,894894872,192.168.88.253,49848,509,,congestion_avoidance,
3547,335809.911980,202528,35,877944584,895136688,192.168.88.253,49848,682,,loss_recovery,
3548,335809.912364,202531,17,877970648,895136688,192.168.88.253,49848,697,,congestion_avoidance,
3549,335809.918642,202600,27,878351472,895550816,192.168.88.253,49848,283,,congestion_avoidance,
3550,335809.927885,202700,37,878901712,896102504,192.168.88.253,49848,781,,congestion_avoidance,
3551,335809.928786,202710,37,878958184,896172008,192.168.88.253,49848,860,,loss_recovery,
3552,335809.929397,202716,18,878995832,896198072,192.168.88.253,49848,278,,congestion_avoidance,
3553,335809.937195,202800,30,879451952,896670120,192.168.88.253,49848,511,,congestion_avoidance,
3554,335809.941699,202847,36,879729968,896969856,192.168.88.253,49848,656,,loss_recovery,
3555,335809.942472,202850,18,879761824,896995920,192.168.88.253,49848,183,,congestion_avoidance,
3556,335809.946859,202900,24,880041288,897273936,192.168.88.253,49848,496,,congestion_avoidance,
3557,335809.953915,202964,34,880455416,897712680,192.168.88.253,49848,605,,loss_recovery,
3558,335809.954296,202969,17,880487272,897732952,192.168.88.253,49848,347,,congestion_avoidance,
3559,335809.956870,203000,21,880639312,897898024,192.168.88.253,49848,413,,congestion_avoidance,
3560,335809.967532,203100,36,881270640,898539488,192.168.88.253,49848,834,,congestion_avoidance,
3561,335809.968089,203105,37,881303944,898575688,192.168.88.253,49848,722,,loss_recovery,
3562,335809.968677,203108,18,881340144,898601752,192.168.88.253,49848,153,,congestion_avoidance,
3563,335809.977044,203200,31,881846944,899143304,192.168.88.253,49848,524,,congestion_avoidance,
3564,335809.979798,203215,34,881996088,899273624,192.168.88.253,49848,784,,loss_recovery,
3565,335809.980012,203217,17,882006224,899296792,192.168.88.253,49848,205,,congestion_avoidance,
3566,335809.986982,203300,29,882437728,899747120,192.168.88.253,49848,711,,congestion_avoidance,
3567,335809.992620,203373,36,882760632,900110568,192.168.88.253,49848,415,,loss_recovery,
3568,335809.992860,203380,18,882789592,900130840,192.168.88.253,49848,225,,congestion_avoidance,
3569,335809.994101,203400,20,882866336,900217720,192.168.88.253,49848,451,,congestion_avoidance,
3570,335810.000240,203500,30,883229784,900595648,192.168.88.253,49848,606,,congestion_avoidance,
3571,335810.008366,203596,37,883714864,901093760,192.168.88.253,49848,456,,loss_recovery,
3572,335810.009085,203599,18,883746720,901116928,192.168.88.253,49848,165,,congestion_avoidance,
3573,335810.009145,203600,18,883753960,901116928,192.168.88.253,49848,219,,congestion_avoidance,
3574,335810.014971,203700,27,884110168,901496304,192.168.88.253,49848,478,,congestion_avoidance,
3575,335810.021044,203800,35,884464928,901852512,192.168.88.253,49848,673,,congestion_avoidance,
3576,335810.024588,203860,37,884670544,902074056,192.168.88.253,49848,621,,loss_recovery,
3577,335810.025071,203874,18,884716880,902095776,192.168.88.253,49848,247,,congestion_avoidance,
3578,335810.026500,203900,20,884802312,902191344,192.168.88.253,49848,335,,congestion_avoidance,
3579,335810.032787,204000,30,885170104,902572168,192.168.88.253,49848,605,,congestion_avoidance,
3580,335810.036183,204054,35,885372824,902783576,192.168.88.253,49848,570,,loss_recovery,
3581,335810.036549,204061,17,885404680,902805296,192.168.88.253,49848,279,,congestion_avoidance,
3582,335810.038980,204100,21,885546584,902961680,192.168.88.253,49848,417,,congestion_avoidance,
3583,335810.045231,204200,31,885915824,903343952,192.168.88.253,49848,568,,congestion_avoidance,
3584,335810.052303,204297,37,886334296,903771112,192.168.88.253,49848,544,,loss_recovery,
3585,335810.052419,204300,18,886348776,903771112,192.168.88.253,49848,660,,loss_recovery,
3586,335810.052871,204306,18,886380632,903794280,192.168.88.253,49848,114,,congestion_avoidance,
3587,335810.059009,204400,28,886745528,904185240,192.168.88.253,49848,563,,congestion_avoidance,
3588,335810.065461,204500,36,887123456,904560272,192.168.88.253,49848,676,,congestion_avoidance,
3589,335810.072647,204600,37,887554960,904996120,192.168.88.253,49848,860,,congestion_avoidance,
3590,335810.079522,204700,37,887966192,905413144,192.168.88.253,49848,741,,congestion_avoidance,
3591,335810.086137,204800,37,888361496,905805552,192.168.88.253,49848,834,,congestion_avoidance,
3592,335810.093288,204900,37,888782864,906222576,192.168.88.253,49848,678,,congestion_avoidance,
3593,335810.099604,205000,37,889168032,906620776,192.168.88.253,49848,769,,congestion_avoidance,
3594,335810.100915,205017,37,889240432,906693176,192.168.88.253,49848,528,,loss_recovery,
3595,335810.101483,205027,18,889283872,906707656,192.168.88.253,49848,230,,congestion_avoidance,
3596,335810.105943,205100,25,889548856,906998704,192.168.88.253,49848,430,,congestion_avoidance,
3597,335810.111756,205200,33,889894928,907343328,192.168.88.253,49848,812,,congestion_avoidance,
3598,335810.114775,205245,37,890070136,907535912,192.168.88.253,49848,699,,loss_recovery,
3599,335810.115290,205255,18,890109232,907563424,192.168.88.253,49848,380,,congestion_avoidance,
3600,335810.118071,205300,23,890275752,907735736,192.168.88.253,49848,517,,congestion_avoidance,
3601,335810.124410,205400,32,890646440,908123800,192.168.88.253,49848,584,,congestion_avoidance,
3602,335810.131238,205500,37,891060568,908539376,192.168.88.253,49848,676,,congestion_avoidance,
3603,335810.138462,205600,37,891489176,908973776,192.168.88.253,49848,574,,congestion_avoidance,
3604,335810.140845,205630,37,891626736,909111336,192.168.88.253,49848,581,,loss_recovery,
3605,335810.141360,205638,18,891665832,909127264,192.168.88.253,49848,198,,congestion_avoidance,
3606,335810.144947,205700,24,891883032,909360392,192.168.88.253,49848,533,,congestion_avoidance,
3607,335810.151377,205800,33,892262408,909758592,192.168.88.253,49848,779,,congestion_avoidance,
3608,335810.156116,205865,37,892540424,910042400,192.168.88.253,49848,516,,loss_recovery,
3609,335810.156662,205876,18,892585312,910058328,192.168.88.253,49848,225,,congestion_avoidance,
3610,335810.158285,205900,21,892680880,910168376,192.168.88.253,49848,388,,congestion_avoidance,
3611,335810.164353,206000,31,893037088,910536168,192.168.88.253,49848,564,,congestion_avoidance,
3612,335810.171177,206100,37,893442528,910957536,192.168.88.253,49848,764,,congestion_avoidance,
3613,335810.178816,206200,37,893888512,911393384,192.168.88.253,49848,715,,congestion_avoidance,
3614,335810.184596,206284,37,894241824,911758280,192.168.88.253,49848,562,,loss_recovery,
3615,335810.185118,206293,18,894285264,911772760,192.168.88.253,49848,215,,congestion_avoidance,
3616,335810.185549,206300,18,894308432,911807512,192.168.88.253,49848,230,,congestion_avoidance,
3617,335810.191632,206400,29,894671880,912185440,192.168.88.253,49848,585,,congestion_avoidance,
3618,335810.197687,206500,36,895029536,912547440,192.168.88.253,49848,641,,congestion_avoidance,
3619,335810.201226,206550,37,895236600,912768984,192.168.88.253,49848,552,,loss_recovery,
3620,335810.201814,206563,18,895282936,912792152,192.168.88.253,49848,137,,congestion_avoidance,
3621,335810.204004,206600,22,895413256,912929712,192.168.88.253,49848,400,,congestion_avoidance,
3622,335810.210204,206700,31,895775256,913307640,192.168.88.253,49848,592,,congestion_avoidance,
3623,335810.214751,206768,37,896046032,913592896,192.168.88.253,49848,686,,loss_recovery,
3624,335810.215213,206779,18,896085128,913611720,192.168.88.253,49848,298,,congestion_avoidance,
3625,335810.216530,206800,20,896157528,913694256,192.168.88.253,49848,337,,congestion_avoidance,
3626,335810.223185,206900,31,896555728,914101144,192.168.88.253,49848,697,,congestion_avoidance,
3627,335810.236355,207094,37,897336200,914914920,192.168.88.253,49848,556,,loss_recovery,
3628,335810.236844,207100,18,897370952,914914920,192.168.88.253,49848,800,,loss_recovery,
3629,335810.236948,207102,18,897376744,914926504,192.168.88.253,49848,664,,congestion_avoidance,
3630,335810.243470,207200,28,897767704,915333392,192.168.88.253,49848,587,,congestion_avoidance,
3631,335810.247586,207262,34,898009520,915585344,192.168.88.253,49848,574,,loss_recovery,
3632,335810.248010,207271,17,898044272,915605616,192.168.88.253,49848,322,,congestion_avoidance,
