line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1942,340680.164584,194900,34,794788904,794829448,192.168.88.253,36750,267,,slow_start,
1943,340680.167890,195000,34,795133528,795178416,192.168.88.253,36750,608,,slow_start,
1944,340680.170979,195100,34,795439056,795482496,192.168.88.253,36750,462,,slow_start,
1945,340680.174106,195200,34,795769200,795801056,192.168.88.253,36750,449,,slow_start,
1946,340680.177437,195300,34,796115272,796151472,192.168.88.253,36750,350,,slow_start,
1947,340680.180881,195400,34,796498992,796540984,192.168.88.253,36750,456,,slow_start,
1948,340680.184181,195500,34,796847960,796879816,192.168.88.253,36750,454,,slow_start,
1949,340680.187592,195600,34,797205616,797250504,192.168.88.253,36750,438,,slow_start,
1950,340680.191050,195700,34,797595128,797626984,192.168.88.253,36750,258,,slow_start,
1951,340680.194728,195800,34,797987536,798019392,192.168.88.253,36750,421,,slow_start,
1952,340680.198202,195900,34,798361120,798392976,192.168.88.253,36750,393,,slow_start,
1953,340680.201607,196000,34,798704296,798744840,192.168.88.253,36750,534,,slow_start,
1954,340680.204997,196100,34,799041680,799076432,192.168.88.253,36750,354,,slow_start,
1955,340680.208456,196200,34,799399336,799429744,192.168.88.253,36750,403,,slow_start,
1956,340680.212089,196300,34,799771472,799803328,192.168.88.253,36750,365,,slow_start,
1957,340680.215476,196400,34,800130576,800176912,192.168.88.253,36750,494,,slow_start,
1958,340680.218842,196500,34,800488232,800533120,192.168.88.253,36750,549,,slow_start,
1959,340680.222381,196600,34,800850232,800896568,192.168.88.253,36750,451,,slow_start,
1960,340680.225712,196700,34,801215128,801255672,192.168.88.253,36750,400,,slow_start,
1961,340680.228918,196800,34,801555408,801591608,192.168.88.253,36750,384,,slow_start,
1962,340680.232354,196900,34,801920304,801940576,192.168.88.253,36750,399,,slow_start,
1963,340680.235870,197000,34,802259136,802295336,192.168.88.253,36750,341,,slow_start,
1964,340680.239192,197100,34,802600864,802645752,192.168.88.253,36750,405,,slow_start,
1965,340680.242537,197200,34,802961416,803004856,192.168.88.253,36750,379,,slow_start,
1966,340680.245992,197300,34,803327760,803371200,192.168.88.253,36750,529,,slow_start,
1967,340680.249267,197400,34,803697000,803743336,192.168.88.253,36750,424,,slow_start,
1968,340680.253792,197500,34,804166152,804206696,192.168.88.253,36750,426,,slow_start,
1969,340680.257348,197600,34,804549872,804580280,192.168.88.253,36750,436,,slow_start,
1970,340680.260612,197700,34,804897392,804927800,192.168.88.253,36750,342,,slow_start,
1971,340680.264151,197800,34,805285456,805326000,192.168.88.253,36750,225,,slow_start,
1972,340680.267477,197900,34,805611256,805656144,192.168.88.253,36750,517,,slow_start,
1973,340680.270555,198000,34,805928368,805968912,192.168.88.253,36750,367,,slow_start,
1974,340680.273697,198100,34,806267200,806297608,192.168.88.253,36750,332,,slow_start,
1975,340680.277184,198200,34,806632096,806672640,192.168.88.253,36750,514,,slow_start,
1976,340680.280385,198300,34,806968032,807008576,192.168.88.253,36750,434,,slow_start,
1977,340680.283464,198400,34,807303968,807338720,192.168.88.253,36750,425,,slow_start,
1978,340680.286915,198500,34,807631216,807670312,192.168.88.253,36750,416,,slow_start,
1979,340680.290018,198600,34,807975840,807999008,192.168.88.253,36750,329,,slow_start,
1980,340680.293202,198700,34,808305984,808336392,192.168.88.253,36750,310,,slow_start,
1981,340680.296542,198800,34,808667984,808709976,192.168.88.253,36750,359,,slow_start,
1982,340680.300066,198900,34,809009712,809053152,192.168.88.253,36750,433,,slow_start,
1983,340680.303417,199000,34,809380400,809413704,192.168.88.253,36750,337,,slow_start,
1984,340680.306523,199100,34,809733712,809767016,192.168.88.253,36750,246,,slow_start,
1985,340680.309903,199200,34,810087024,810121776,192.168.88.253,36750,385,,slow_start,
1986,340680.313112,199300,34,810414272,810450472,192.168.88.253,36750,292,,slow_start,
1987,340680.316573,199400,34,810792200,810826952,192.168.88.253,36750,300,,slow_start,
1988,340680.319833,199500,34,811116552,811154200,192.168.88.253,36750,446,,slow_start,
1989,340680.323049,199600,34,811469864,811510408,192.168.88.253,36750,274,,slow_start,
1990,340680.326842,199700,34,811889784,811927432,192.168.88.253,36750,370,,slow_start,
1991,340680.330052,199800,34,812269160,812299568,192.168.88.253,36750,292,,slow_start,
1992,340680.333445,199900,34,812638400,812670256,192.168.88.253,36750,250,,slow_start,
1993,340680.336685,200000,34,812964200,813004744,192.168.88.253,36750,429,,slow_start,
1994,340680.343311,200200,34,813667928,813708472,192.168.88.253,36750,419,,slow_start,
1995,340680.346763,200300,34,814014000,814044408,192.168.88.253,36750,440,,slow_start,
1996,340680.350094,200400,34,814378896,814417992,192.168.88.253,36750,401,,slow_start,
1997,340680.353192,200500,34,814713384,814748136,192.168.88.253,36750,467,,slow_start,
1998,340680.356117,200600,34,815023256,815059456,192.168.88.253,36750,353,,slow_start,
1999,340680.359422,200700,34,815366432,815409872,192.168.88.253,36750,528,,slow_start,
2000,340680.362663,200800,34,815680648,815725536,192.168.88.253,36750,583,,slow_start,
2001,340680.366092,200900,34,816039752,816074504,192.168.88.253,36750,294,,slow_start,
2002,340680.369261,201000,34,816353968,816387272,192.168.88.253,36750,369,,slow_start,
2003,340680.372458,201100,34,816685560,816721760,192.168.88.253,36750,485,,slow_start,
2004,340680.375650,201200,34,817022944,817069280,192.168.88.253,36750,442,,slow_start,
2005,340680.378788,201300,34,817347296,817383496,192.168.88.253,36750,388,,slow_start,
2006,340680.382108,201400,34,817728120,817771560,192.168.88.253,36750,350,,slow_start,
2007,340680.385486,201500,34,818071296,818108944,192.168.88.253,36750,463,,slow_start,
2008,340680.388769,201600,34,818437640,818482528,192.168.88.253,36750,468,,slow_start,
2009,340680.392177,201700,34,818783712,818830048,192.168.88.253,36750,456,,slow_start,
2010,340680.395440,201800,34,819137024,819168880,192.168.88.253,36750,508,,slow_start,
2011,340680.398479,201900,34,819446896,819478752,192.168.88.253,36750,407,,slow_start,
2012,340680.402222,202000,34,819834960,819869712,192.168.88.253,36750,474,,slow_start,
2013,340680.405548,202100,34,820181032,820225920,192.168.88.253,36750,496,,slow_start,
2014,340680.408844,202200,34,820525656,820558960,192.168.88.253,36750,361,,slow_start,
2015,340680.412090,202300,34,820874624,820912272,192.168.88.253,36750,394,,slow_start,
2016,340680.415191,202400,34,821183048,821222144,192.168.88.253,36750,379,,slow_start,
2017,340680.418339,202500,34,821517536,821555184,192.168.88.253,36750,359,,slow_start,
2018,340680.421298,202600,34,821863608,821889672,192.168.88.253,36750,153,,slow_start,
2019,340680.424746,202700,34,822219816,822263256,192.168.88.253,36750,532,,slow_start,
2020,340680.427895,202800,34,822564440,822610776,192.168.88.253,36750,435,,slow_start,
2021,340680.431271,202900,34,822888792,822922096,192.168.88.253,36750,393,,slow_start,
2022,340680.434312,203000,34,823203008,823233416,192.168.88.253,36750,382,,slow_start,
2023,340680.437291,203100,34,823508536,823544736,192.168.88.253,36750,387,,slow_start,
2024,340680.440777,203200,34,823895152,823935696,192.168.88.253,36750,470,,slow_start,
2025,340680.443967,203300,34,824238328,824275976,192.168.88.253,36750,362,,slow_start,
2026,340680.447173,203400,34,824598880,824629288,192.168.88.253,36750,377,,slow_start,
2027,340680.450248,203500,34,824908752,824940608,192.168.88.253,36750,463,,slow_start,
2028,340680.453665,203600,34,825279440,825314192,192.168.88.253,36750,428,,slow_start,
2029,340680.456573,203700,34,825592208,825618272,192.168.88.253,36750,322,,slow_start,
2030,340680.459782,203800,34,825915112,825957104,192.168.88.253,36750,370,,slow_start,
2031,340680.463254,203900,34,826230776,826265528,192.168.88.253,36750,504,,slow_start,
2032,340680.466476,204000,34,826572504,826615944,192.168.88.253,36750,485,,slow_start,
2033,340680.469797,204100,34,826931608,826975048,192.168.88.253,36750,419,,slow_start,
2034,340680.472921,204200,34,827250168,827282024,192.168.88.253,36750,303,,slow_start,
2035,340680.476352,204300,34,827616512,827657056,192.168.88.253,36750,401,,slow_start,
2036,340680.479540,204400,34,827961136,827991544,192.168.88.253,36750,417,,slow_start,
2037,340680.482906,204500,34,828324584,828365128,192.168.88.253,36750,349,,slow_start,
2038,340680.485910,204600,34,828653280,828695272,192.168.88.253,36750,504,,slow_start,
2039,340680.489347,204700,34,829015280,829050032,192.168.88.253,36750,462,,slow_start,
2040,340680.492657,204800,34,829371488,829416376,192.168.88.253,36750,424,,slow_start,
2041,340680.495971,204900,34,829710320,829753760,192.168.88.253,36750,457,,slow_start,
2042,340680.499124,205000,34,830067976,830108520,192.168.88.253,36750,345,,slow_start,
2043,340680.504421,205100,34,830472192,830472192,192.168.88.253,36750,157,,slow_start,
2044,340680.516036,205200,34,831462624,831503168,192.168.88.253,36750,437,,slow_start,
2045,340680.527040,205300,34,832308480,832349024,192.168.88.253,36750,481,,slow_start,
2046,340680.535012,205400,34,832986368,833031256,192.168.88.253,36750,539,,slow_start,
2047,340680.546738,205500,34,834024808,834058112,192.168.88.253,36750,475,,slow_start,
2048,340680.552033,205600,34,834617040,834646000,192.168.88.253,36750,383,,slow_start,
2049,340680.556926,205700,34,835142664,835180312,192.168.88.253,36750,308,,slow_start,
2050,340680.562221,205800,34,835729104,835769648,192.168.88.253,36750,331,,slow_start,
2051,340680.568440,205900,34,836301064,836330024,192.168.88.253,36750,481,,slow_start,
2052,340680.573817,206000,34,836858544,836884608,192.168.88.253,36750,381,,slow_start,
2053,340680.579434,206100,34,837405888,837449328,192.168.88.253,36750,356,,slow_start,
2054,340680.583926,206200,34,837917032,837943096,192.168.88.253,36750,364,,slow_start,
2055,340680.588557,206300,34,838438312,838480304,192.168.88.253,36750,475,,slow_start,
2056,340680.593568,206400,34,838997240,839039232,192.168.88.253,36750,294,,slow_start,
2057,340680.598327,206500,34,839534448,839559064,192.168.88.253,36750,366,,slow_start,
2058,340680.603332,206600,34,840083240,840123784,192.168.88.253,36750,355,,slow_start,
2059,340680.608004,206700,34,840610312,840640720,192.168.88.253,36750,311,,slow_start,
2060,340680.612828,206800,34,841128696,841157656,192.168.88.253,36750,418,,slow_start,
2061,340680.617791,206900,34,841676040,841718032,192.168.88.253,36750,466,,slow_start,
2062,340680.622613,207000,34,842194424,842232072,192.168.88.253,36750,439,,slow_start,
2063,340680.627317,207100,34,842728736,842757696,192.168.88.253,36750,310,,slow_start,
2064,340680.632192,207200,34,843245672,843274632,192.168.88.253,36750,397,,slow_start,
2065,340680.637174,207300,34,843803152,843840800,192.168.88.253,36750,357,,slow_start,
2066,340680.641625,207400,34,844298368,844331672,192.168.88.253,36750,388,,slow_start,
2067,340680.646446,207500,34,844829784,844874672,192.168.88.253,36750,529,,slow_start,
2068,340680.651187,207600,34,845358304,845391608,192.168.88.253,36750,370,,slow_start,
2069,340680.656306,207700,34,845892616,845933160,192.168.88.253,36750,339,,slow_start,
2070,340680.661168,207800,34,846442856,846489192,192.168.88.253,36750,451,,slow_start,
2071,340680.665846,207900,34,846974272,847011920,192.168.88.253,36750,295,,slow_start,
2072,340680.670734,208000,34,847538992,847575192,192.168.88.253,36750,309,,slow_start,
2073,340680.675563,208100,34,848071856,848112400,192.168.88.253,36750,459,,slow_start,
2074,340680.680103,208200,34,848597480,848633680,192.168.88.253,36750,366,,slow_start,
2075,340680.684938,208300,34,849107176,849144824,192.168.88.253,36750,521,,slow_start,
2076,340680.689875,208400,34,849625560,849667552,192.168.88.253,36750,515,,slow_start,
2077,340680.694441,208500,34,850123672,850167112,192.168.88.253,36750,423,,slow_start,
2078,340680.699165,208600,34,850671016,850702872,192.168.88.253,36750,348,,slow_start,
2079,340680.703963,208700,34,851205328,851244424,192.168.88.253,36750,316,,slow_start,
2080,340680.708639,208800,34,851738192,851784528,192.168.88.253,36750,403,,slow_start,
2081,340680.713391,208900,34,852271056,852301464,192.168.88.253,36750,341,,slow_start,
2082,340680.718203,209000,34,852816952,852844464,192.168.88.253,36750,306,,slow_start,
2083,340680.723278,209100,34,853384568,853422216,192.168.88.253,36750,349,,slow_start,
2084,340680.728596,209200,34,853960872,854001416,192.168.88.253,36750,413,,slow_start,
2085,340680.733736,209300,34,854537176,854573376,192.168.88.253,36750,317,,slow_start,
2086,340680.738923,209400,34,855090312,855125064,192.168.88.253,36750,375,,slow_start,
2087,340680.744056,209500,34,855649240,855692680,192.168.88.253,36750,305,,slow_start,
2088,340680.749113,209600,34,856205272,856244368,192.168.88.253,36750,350,,slow_start,
2089,340680.754107,209700,34,856743928,856784472,192.168.88.253,36750,501,,slow_start,
2090,340680.759177,209800,34,857315888,857350640,192.168.88.253,36750,343,,slow_start,
2091,340680.764006,209900,34,857845856,857887848,192.168.88.253,36750,484,,slow_start,
2092,340680.768583,210000,34,858354104,858385960,192.168.88.253,36750,385,,slow_start,
2093,340680.773267,210100,34,858834840,858881176,192.168.88.253,36750,392,,slow_start,
2094,340680.778105,210200,34,859392320,859419832,192.168.88.253,36750,336,,slow_start,
2095,340680.782827,210300,34,859909256,859942560,192.168.88.253,36750,429,,slow_start,
2096,340680.787269,210400,34,860408816,860440672,192.168.88.253,36750,434,,slow_start,
2097,340680.792018,210500,34,860946024,860976432,192.168.88.253,36750,294,,slow_start,
2098,340680.796840,210600,34,861475992,861522328,192.168.88.253,36750,455,,slow_start,
2099,340680.801922,210700,34,862046504,862076912,192.168.88.253,36750,344,,slow_start,
2100,340680.806618,210800,34,862563440,862592400,192.168.88.253,36750,312,,slow_start,
2101,340680.811864,210900,34,863133952,863177392,192.168.88.253,36750,440,,slow_start,
2102,340680.816596,211000,34,863658128,863700120,192.168.88.253,36750,332,,slow_start,
2103,340680.821102,211100,34,864173616,864199680,192.168.88.253,36750,375,,slow_start,
2104,340680.825826,211200,34,864705032,864736888,192.168.88.253,36750,394,,slow_start,
2105,340680.830775,211300,34,865259616,865297264,192.168.88.253,36750,389,,slow_start,
2106,340680.835592,211400,34,865802616,865830128,192.168.88.253,36750,336,,slow_start,
2107,340680.840056,211500,34,866312312,866352856,192.168.88.253,36750,409,,slow_start,
2108,340680.850057,211700,34,867396864,867435960,192.168.88.253,36750,324,,slow_start,
2109,340680.854782,211800,34,867910904,867950000,192.168.88.253,36750,391,,slow_start,
2110,340680.859209,211900,34,868404672,868451008,192.168.88.253,36750,387,,slow_start,
2111,340680.863946,212000,34,868956360,868991112,192.168.88.253,36750,304,,slow_start,
2112,340680.868792,212100,34,869495016,869531216,192.168.88.253,36750,224,,slow_start,
2113,340680.873648,212200,34,870042360,870074216,192.168.88.253,36750,347,,slow_start,
2114,340680.878594,212300,34,870578120,870614320,192.168.88.253,36750,369,,slow_start,
2115,340680.883568,212400,34,871139944,871174696,192.168.88.253,36750,298,,slow_start,
2116,340680.888559,212500,34,871694528,871727832,192.168.88.253,36750,504,,slow_start,
2117,340680.893512,212600,34,872254904,872289656,192.168.88.253,36750,518,,slow_start,
2118,340680.898498,212700,34,872809488,872848584,192.168.88.253,36750,495,,slow_start,
2119,340680.903225,212800,34,873338008,873372760,192.168.88.253,36750,343,,slow_start,
2120,340680.907741,212900,34,873831776,873866528,192.168.88.253,36750,299,,slow_start,
2121,340680.912553,213000,34,874392152,874425456,192.168.88.253,36750,275,,slow_start,
2122,340680.917523,213100,34,874953976,874993072,192.168.88.253,36750,252,,slow_start,
2123,340680.922858,213200,34,875508560,875550552,192.168.88.253,36750,491,,slow_start,
2124,340680.927680,213300,34,876032736,876068936,192.168.88.253,36750,348,,slow_start,
2125,340680.932287,213400,34,876551120,876584424,192.168.88.253,36750,368,,slow_start,
2126,340680.937230,213500,34,877105704,877144800,192.168.88.253,36750,323,,slow_start,
2127,340680.941944,213600,34,877621192,877667528,192.168.88.253,36750,444,,slow_start,
2128,340680.947087,213700,34,878219216,878248176,192.168.88.253,36750,391,,slow_start,
2129,340680.952546,213800,34,878817240,878846200,192.168.88.253,36750,292,,slow_start,
2130,340680.957697,213900,34,879392096,879431192,192.168.88.253,36750,453,,slow_start,
2131,340680.962810,214000,34,879949576,879991568,192.168.88.253,36750,419,,slow_start,
2132,340680.967549,214100,34,880486784,880530224,192.168.88.253,36750,481,,slow_start,
2133,340680.972389,214200,34,881041368,881087704,192.168.88.253,36750,447,,slow_start,
2134,340680.977249,214300,34,881585816,881627808,192.168.88.253,36750,444,,slow_start,
2135,340680.981933,214400,34,882131712,882170808,192.168.88.253,36750,337,,slow_start,
2136,340680.986522,214500,34,882629824,882668920,192.168.88.253,36750,325,,slow_start,
2137,340680.991353,214600,34,883164136,883210472,192.168.88.253,36750,344,,slow_start,
2138,340680.996296,214700,34,883724512,883763608,192.168.88.253,36750,338,,slow_start,
2139,340681.000795,214800,34,884238552,884267512,192.168.88.253,36750,305,,slow_start,
2140,340681.005942,214900,34,884806168,884846712,192.168.88.253,36750,481,,slow_start,
2141,340681.010762,215000,34,885356408,885386816,192.168.88.253,36750,404,,slow_start,
2142,340681.015553,215100,34,885851624,885897960,192.168.88.253,36750,475,,slow_start,
2143,340681.020288,215200,34,886393176,886422136,192.168.88.253,36750,322,,slow_start,
2144,340681.025320,215300,34,886923144,886965136,192.168.88.253,36750,513,,slow_start,
2145,340681.030045,215400,34,887461800,887502344,192.168.88.253,36750,490,,slow_start,
2146,340681.034799,215500,34,887996112,888023624,192.168.88.253,36750,426,,slow_start,
2147,340681.039684,215600,34,888552144,888584000,192.168.88.253,36750,383,,slow_start,
2148,340681.044403,215700,34,889067632,889103832,192.168.88.253,36750,364,,slow_start,
2149,340681.049454,215800,34,889614976,889661312,192.168.88.253,36750,427,,slow_start,
2150,340681.054317,215900,34,890149288,890195624,192.168.88.253,36750,506,,slow_start,
2151,340681.058866,216000,34,890667672,890700976,192.168.88.253,36750,329,,slow_start,
2152,340681.063519,216100,34,891178816,891223704,192.168.88.253,36750,308,,slow_start,
2153,340681.068606,216200,34,891747880,891776840,192.168.88.253,36750,334,,slow_start,
2154,340681.073566,216300,34,892305360,892337216,192.168.88.253,36750,336,,slow_start,
2155,340681.078423,216400,34,892854152,892880216,192.168.88.253,36750,356,,slow_start,
2156,340681.083283,216500,34,893385568,893414528,192.168.88.253,36750,324,,slow_start,
2157,340681.088216,216600,34,893937256,893982144,192.168.88.253,36750,450,,slow_start,
2158,340681.093187,216700,34,894470120,894516456,192.168.88.253,36750,463,,slow_start,
2159,340681.098115,216800,34,895040632,895076832,192.168.88.253,36750,299,,slow_start,
2160,340681.103155,216900,34,895577840,895619832,192.168.88.253,36750,502,,slow_start,
2161,340681.108206,217000,34,896149800,896180208,192.168.88.253,36750,416,,slow_start,
2162,340681.113243,217100,34,896687008,896715968,192.168.88.253,36750,393,,slow_start,
2163,340681.118340,217200,34,897256072,897296616,192.168.88.253,36750,457,,slow_start,
2164,340681.122989,217300,34,897759976,897799072,192.168.88.253,36750,524,,slow_start,
2165,340681.127589,217400,34,898272568,898318904,192.168.88.253,36750,469,,slow_start,
2166,340681.132190,217500,34,898788056,898815568,192.168.88.253,36750,388,,slow_start,
2167,340681.137369,217600,34,899370152,899391872,192.168.88.253,36750,379,,slow_start,
2168,340681.142149,217700,34,899908808,899953696,192.168.88.253,36750,357,,slow_start,
2169,340681.146998,217800,34,900457600,900496696,192.168.88.253,36750,307,,slow_start,
2170,340681.151813,217900,34,900993360,901036800,192.168.88.253,36750,526,,slow_start,
2171,340681.156516,218000,34,901511744,901552288,192.168.88.253,36750,469,,slow_start,
2172,340681.161155,218100,34,902015648,902051848,192.168.88.253,36750,322,,slow_start,
2173,340681.165793,218200,34,902502176,902548512,192.168.88.253,36750,460,,slow_start,
2174,340681.170501,218300,34,903029248,903069792,192.168.88.253,36750,405,,slow_start,
2175,340681.175606,218400,34,903576592,903607000,192.168.88.253,36750,369,,slow_start,
2176,340681.180418,218500,34,904105112,904147104,192.168.88.253,36750,525,,slow_start,
2177,340681.185088,218600,34,904620600,904666936,192.168.88.253,36750,443,,slow_start,
2178,340681.189858,218700,34,905128848,905170840,192.168.88.253,36750,360,,slow_start,
2179,340681.194446,218800,34,905629856,905668952,192.168.88.253,36750,226,,slow_start,
2180,340681.199408,218900,34,906180096,906223536,192.168.88.253,36750,492,,slow_start,
2181,340681.204044,219000,34,906705720,906740472,192.168.88.253,36750,310,,slow_start,
2182,340681.208784,219100,34,907240032,907282024,192.168.88.253,36750,443,,slow_start,
2183,340681.213587,219200,34,907784480,907803304,192.168.88.253,36750,214,,slow_start,
2184,340681.218387,219300,34,908301416,908340512,192.168.88.253,36750,361,,slow_start,
2185,340681.223378,219400,34,908866136,908905232,192.168.88.253,36750,396,,slow_start,
2186,340681.228149,219500,34,909383072,909420720,192.168.88.253,36750,321,,slow_start,
2187,340681.232857,219600,34,909908696,909940552,192.168.88.253,36750,308,,slow_start,
2188,340681.238054,219700,34,910476312,910522648,192.168.88.253,36750,439,,slow_start,
2189,340681.242934,219800,34,911045376,911085920,192.168.88.253,36750,259,,slow_start,
2190,340681.247520,219900,34,911550728,911581136,192.168.88.253,36750,355,,slow_start,
2191,340681.252003,220000,34,912044496,912076352,192.168.88.253,36750,312,,slow_start,
2192,340681.256921,220100,34,912580256,912617904,192.168.88.253,36750,398,,slow_start,
2193,340681.261723,220200,34,913095744,913134840,192.168.88.253,36750,494,,slow_start,
2194,340681.266504,220300,34,913644536,913676392,192.168.88.253,36750,355,,slow_start,
2195,340681.271434,220400,34,914187536,914215048,192.168.88.253,36750,401,,slow_start,
2196,340681.276473,220500,34,914713160,914752256,192.168.88.253,36750,370,,slow_start,
2197,340681.281656,220600,34,915312632,915353176,192.168.88.253,36750,354,,slow_start,
2198,340681.286838,220700,34,915873008,915896176,192.168.88.253,36750,467,,slow_start,
2199,340681.292095,220800,34,916459448,916495648,192.168.88.253,36750,303,,slow_start,
2200,340681.297368,220900,34,917038648,917076296,192.168.88.253,36750,506,,slow_start,
2201,340681.302431,221000,34,917599024,917636672,192.168.88.253,36750,445,,slow_start,
2202,340681.307507,221100,34,918168088,918205736,192.168.88.253,36750,308,,slow_start,
2203,340681.312537,221200,34,918724120,918761768,192.168.88.253,36750,310,,slow_start,
2204,340681.317100,221300,34,919236712,919261328,192.168.88.253,36750,409,,slow_start,
2205,340681.322107,221400,34,919760888,919798536,192.168.88.253,36750,288,,slow_start,
2206,340681.326957,221500,34,920311128,920338640,192.168.88.253,36750,356,,slow_start,
2207,340681.331873,221600,34,920861368,920899016,192.168.88.253,36750,334,,slow_start,
2208,340681.336762,221700,34,921394232,921433328,192.168.88.253,36750,485,,slow_start,
2209,340681.341371,221800,34,921905376,921951712,192.168.88.253,36750,412,,slow_start,
2210,340681.346174,221900,34,922442584,922472992,192.168.88.253,36750,366,,slow_start,
2211,340681.355957,222100,34,923506864,923553200,192.168.88.253,36750,458,,slow_start,
2212,340681.360717,222200,34,924035384,924074480,192.168.88.253,36750,349,,slow_start,
2213,340681.365437,222300,34,924556664,924594312,192.168.88.253,36750,280,,slow_start,
2214,340681.370270,222400,34,925079392,925112696,192.168.88.253,36750,356,,slow_start,
2215,340681.375187,222500,34,925591984,925631080,192.168.88.253,36750,417,,slow_start,
2216,340681.379899,222600,34,926120504,926166840,192.168.88.253,36750,447,,slow_start,
2217,340681.384751,222700,34,926688120,926728664,192.168.88.253,36750,438,,slow_start,
2218,340681.389413,222800,34,927184784,927225328,192.168.88.253,36750,453,,slow_start,
2219,340681.394300,222900,34,927735024,927766880,192.168.88.253,36750,370,,slow_start,
2220,340681.398261,223000,34,928139016,928183904,192.168.88.253,36750,625,,slow_start,
2221,340681.401450,223100,34,928477848,928512600,192.168.88.253,36750,410,,slow_start,
2222,340681.404874,223200,34,928836952,928868808,192.168.88.253,36750,406,,slow_start,
2223,340681.407948,223300,34,929171440,929216328,192.168.88.253,36750,537,,slow_start,
2224,340681.411317,223400,34,929537784,929572536,192.168.88.253,36750,401,,slow_start,
2225,340681.414462,223500,34,929846208,929882408,192.168.88.253,36750,295,,slow_start,
2226,340681.417747,223600,34,930190832,930234272,192.168.88.253,36750,450,,slow_start,
2227,340681.420725,223700,34,930499256,930526768,192.168.88.253,36750,345,,slow_start,
2228,340681.424167,223800,34,930832296,930878632,192.168.88.253,36750,514,,slow_start,
2229,340681.427375,223900,34,931162440,931208776,192.168.88.253,36750,471,,slow_start,
2230,340681.430845,224000,34,931521544,931564984,192.168.88.253,36750,506,,slow_start,
2231,340681.434155,224100,34,931877752,931919744,192.168.88.253,36750,543,,slow_start,
2232,340681.437204,224200,34,932199208,932231064,192.168.88.253,36750,404,,slow_start,
2233,340681.440814,224300,34,932591616,932623472,192.168.88.253,36750,345,,slow_start,
2234,340681.444037,224400,34,932929000,932969544,192.168.88.253,36750,473,,slow_start,
2235,340681.447313,224500,34,933270728,933308376,192.168.88.253,36750,410,,slow_start,
2236,340681.450453,224600,34,933603768,933637072,192.168.88.253,36750,365,,slow_start,
2237,340681.453702,224700,34,933952736,933993280,192.168.88.253,36750,430,,slow_start,
2238,340681.456876,224800,34,934319080,934348040,192.168.88.253,36750,320,,slow_start,
2239,340681.460159,224900,34,934655016,934697008,192.168.88.253,36750,421,,slow_start,
2240,340681.463338,225000,34,934970680,935006880,192.168.88.253,36750,480,,slow_start,
2241,340681.466675,225100,34,935337024,935379016,192.168.88.253,36750,441,,slow_start,
2242,340681.469801,225200,34,935667168,935690336,192.168.88.253,36750,319,,slow_start,
2243,340681.473435,225300,34,936017584,936063920,192.168.88.253,36750,542,,slow_start,
2244,340681.477620,225400,34,936394064,936423024,192.168.88.253,36750,518,,slow_start,
2245,340681.485141,225500,34,936819776,936860320,192.168.88.253,36750,403,,slow_start,
2246,340681.500603,225600,34,938079992,938111848,192.168.88.253,36750,403,,slow_start,
2247,340681.507693,225700,34,938649280,938673896,192.168.88.253,36750,228,,slow_start,
2248,340681.511668,225800,34,939050376,939085128,192.168.88.253,36750,329,,slow_start,
2249,340681.514706,225900,34,939370384,939410928,192.168.88.253,36750,454,,slow_start,
2250,340681.517937,226000,34,939697632,939732384,192.168.88.253,36750,417,,slow_start,
2251,340681.521193,226100,34,940055288,940079904,192.168.88.253,36750,328,,slow_start,
2252,340681.524790,226200,34,940395568,940437560,192.168.88.253,36750,358,,slow_start,
2253,340681.528048,226300,34,940734400,940764808,192.168.88.253,36750,320,,slow_start,
2254,340681.531658,226400,34,941076128,941122464,192.168.88.253,36750,372,,slow_start,
2255,340681.534671,226500,34,941381656,941413512,192.168.88.253,36750,463,,slow_start,
2256,340681.537823,226600,34,941710352,941743656,192.168.88.253,36750,411,,slow_start,
2257,340681.541476,226700,34,942054976,942098416,192.168.88.253,36750,569,,slow_start,
2258,340681.544792,226800,34,942399600,942445936,192.168.88.253,36750,555,,slow_start,
2259,340681.547901,226900,34,942729744,942773184,192.168.88.253,36750,392,,slow_start,
2260,340681.550939,227000,34,943071472,943112016,192.168.88.253,36750,350,,slow_start,
2261,340681.554366,227100,34,943452296,943488496,192.168.88.253,36750,371,,slow_start,
2262,340681.557586,227200,34,943807056,943841808,192.168.88.253,36750,381,,slow_start,
2263,340681.560882,227300,34,944177744,944215392,192.168.88.253,36750,371,,slow_start,
2264,340681.564300,227400,34,944567256,944609248,192.168.88.253,36750,327,,slow_start,
2265,340681.567478,227500,34,944922016,944962560,192.168.88.253,36750,368,,slow_start,
2266,340681.570596,227600,34,945295600,945333248,192.168.88.253,36750,207,,slow_start,
2267,340681.573819,227700,34,945676424,945709728,192.168.88.253,36750,279,,slow_start,
2268,340681.577099,227800,34,946032632,946078968,192.168.88.253,36750,372,,slow_start,
2269,340681.580329,227900,34,946393184,946435176,192.168.88.253,36750,432,,slow_start,
2270,340681.583397,228000,34,946734912,946768216,192.168.88.253,36750,354,,slow_start,
2271,340681.586262,228100,34,947063608,947099808,192.168.88.253,36750,331,,slow_start,
2272,340681.589536,228200,34,947427056,947470496,192.168.88.253,36750,517,,slow_start,
2273,340681.592692,228300,34,947777472,947820912,192.168.88.253,36750,377,,slow_start,
