line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3149,650980.564580,317900,3,922765512,922795920,192.168.88.253,56530,154,,slow_start,
3150,650980.579207,318000,3,923052216,923082624,192.168.88.253,56530,122,,slow_start,
3151,650980.593986,318100,3,923340368,923370776,192.168.88.253,56530,154,,slow_start,
3152,650980.609153,318200,3,923629968,923660376,192.168.88.253,56530,140,,slow_start,
3153,650980.623970,318300,3,923919568,923949976,192.168.88.253,56530,128,,slow_start,
3154,650980.638710,318400,3,924209168,924239576,192.168.88.253,56530,134,,slow_start,
3155,650980.653486,318500,3,924497320,924527728,192.168.88.253,56530,157,,slow_start,
3156,650980.668542,318600,3,924786920,924817328,192.168.88.253,56530,158,,slow_start,
3157,650980.683275,318700,3,925076520,925106928,192.168.88.253,56530,124,,slow_start,
3158,650980.698228,318800,3,925366120,925396528,192.168.88.253,56530,112,,slow_start,
3159,650980.712935,318900,3,925655720,925686128,192.168.88.253,56530,125,,slow_start,
3160,650980.727145,319000,3,925943872,925974280,192.168.88.253,56530,123,,slow_start,
3161,650980.741177,319100,3,926233472,926263880,192.168.88.253,56530,133,,slow_start,
3162,650980.756105,319200,3,926523072,926553480,192.168.88.253,56530,135,,slow_start,
3163,650980.770057,319300,3,926812672,926843080,192.168.88.253,56530,127,,slow_start,
3164,650980.784579,319400,3,927102272,927132680,192.168.88.253,56530,134,,slow_start,
3165,650980.799878,319500,3,927391872,927422280,192.168.88.253,56530,144,,slow_start,
3166,650980.815126,319600,3,927681472,927711880,192.168.88.253,56530,132,,slow_start,
3167,650980.829993,319700,3,927971072,928001480,192.168.88.253,56530,148,,slow_start,
3168,650980.845163,319800,3,928260672,928291080,192.168.88.253,56530,133,,slow_start,
3169,650980.860020,319900,3,928550272,928580680,192.168.88.253,56530,152,,slow_start,
3170,650980.875607,320000,3,928842768,928873176,192.168.88.253,56530,180,,slow_start,
3171,650980.891134,320100,3,929135264,929165672,192.168.88.253,56530,138,,slow_start,
3172,650980.906453,320200,3,929424864,929455272,192.168.88.253,56530,152,,slow_start,
3173,650980.921773,320300,3,929714464,929744872,192.168.88.253,56530,135,,slow_start,
3174,650980.936463,320400,3,930004064,930034472,192.168.88.253,56530,147,,slow_start,
3175,650980.951411,320500,3,930293664,930324072,192.168.88.253,56530,146,,slow_start,
3176,650980.966292,320600,3,930583264,930613672,192.168.88.253,56530,118,,slow_start,
3177,650980.981138,320700,3,930872864,930903272,192.168.88.253,56530,154,,slow_start,
3178,650980.996538,320800,3,931162464,931192872,192.168.88.253,56530,138,,slow_start,
3179,650981.011048,320900,3,931453512,931483920,192.168.88.253,56530,127,,slow_start,
3180,650981.025348,321000,3,931741664,931772072,192.168.88.253,56530,165,,slow_start,
3181,650981.040412,321100,3,932031264,932061672,192.168.88.253,56530,118,,slow_start,
3182,650981.055112,321200,3,932322312,932352720,192.168.88.253,56530,134,,slow_start,
3183,650981.073029,321300,3,932614808,932645216,192.168.88.253,56530,138,,slow_start,
3184,650981.087834,321400,3,932904408,932934816,192.168.88.253,56530,139,,slow_start,
3185,650981.106349,321500,3,933192560,933222968,192.168.88.253,56530,124,,slow_start,
3186,650981.120840,321600,3,933480712,933511120,192.168.88.253,56530,142,,slow_start,
3187,650981.135921,321700,3,933770312,933800720,192.168.88.253,56530,135,,slow_start,
3188,650981.151032,321800,3,934062808,934093216,192.168.88.253,56530,148,,slow_start,
3189,650981.166408,321900,3,934353856,934384264,192.168.88.253,56530,134,,slow_start,
3190,650981.181010,322000,3,934643456,934673864,192.168.88.253,56530,136,,slow_start,
3191,650981.195553,322100,3,934933056,934963464,192.168.88.253,56530,155,,slow_start,
3192,650981.210057,322200,3,935222656,935253064,192.168.88.253,56530,141,,slow_start,
3193,650981.224912,322300,3,935512256,935542664,192.168.88.253,56530,153,,slow_start,
3194,650981.238983,322400,3,935801856,935832264,192.168.88.253,56530,141,,slow_start,
3195,650981.253529,322500,3,936091456,936121864,192.168.88.253,56530,138,,slow_start,
3196,650981.268661,322600,3,936381056,936411464,192.168.88.253,56530,143,,slow_start,
3197,650981.283114,322700,3,936669208,936699616,192.168.88.253,56530,124,,slow_start,
3198,650981.297445,322800,3,936958808,936989216,192.168.88.253,56530,157,,slow_start,
3199,650981.311788,322900,3,937248408,937278816,192.168.88.253,56530,151,,slow_start,
3200,650981.326147,323000,3,937539456,937569864,192.168.88.253,56530,113,,slow_start,
3201,650981.340183,323100,3,937830504,937860912,192.168.88.253,56530,114,,slow_start,
3202,650981.354215,323200,3,938120104,938150512,192.168.88.253,56530,129,,slow_start,
3203,650981.368426,323300,3,938409704,938440112,192.168.88.253,56530,154,,slow_start,
3204,650981.382639,323400,3,938699304,938729712,192.168.88.253,56530,119,,slow_start,
3205,650981.397483,323500,3,938997592,939028000,192.168.88.253,56530,131,,slow_start,
3206,650981.411738,323600,3,939287192,939317600,192.168.88.253,56530,138,,slow_start,
3207,650981.426257,323700,3,939579688,939610096,192.168.88.253,56530,122,,slow_start,
3208,650981.441247,323800,3,939875080,939905488,192.168.88.253,56530,124,,slow_start,
3209,650981.455089,323900,3,940163232,940193640,192.168.88.253,56530,121,,slow_start,
3210,650981.469284,324000,3,940452832,940483240,192.168.88.253,56530,150,,slow_start,
3211,650981.483350,324100,3,940742432,940772840,192.168.88.253,56530,124,,slow_start,
3212,650981.497307,324200,3,941032032,941062440,192.168.88.253,56530,130,,slow_start,
3213,650981.511390,324300,3,941321632,941352040,192.168.88.253,56530,129,,slow_start,
3214,650981.534649,324400,3,941612680,941643088,192.168.88.253,56530,112,,slow_start,
3215,650981.549845,324500,3,941902280,941932688,192.168.88.253,56530,119,,slow_start,
3216,650981.565005,324600,3,942193328,942223736,192.168.88.253,56530,108,,slow_start,
3217,650981.580648,324700,3,942482928,942513336,192.168.88.253,56530,128,,slow_start,
3218,650981.600519,324800,3,942773976,942804384,192.168.88.253,56530,157,,slow_start,
3219,650981.615113,324900,3,943063576,943093984,192.168.88.253,56530,128,,slow_start,
3220,650981.629549,325000,3,943353176,943383584,192.168.88.253,56530,155,,slow_start,
3221,650981.643929,325100,3,943642776,943673184,192.168.88.253,56530,143,,slow_start,
3222,650981.658153,325200,3,943932376,943962784,192.168.88.253,56530,131,,slow_start,
3223,650981.671508,325300,3,944221976,944252384,192.168.88.253,56530,129,,slow_start,
3224,650981.685001,325400,3,944511576,944541984,192.168.88.253,56530,125,,slow_start,
3225,650981.698838,325500,3,944804072,944835928,192.168.88.253,56530,139,,slow_start,
3226,650981.712915,325600,3,945099464,945129872,192.168.88.253,56530,118,,slow_start,
3227,650981.727269,325700,3,945389064,945419472,192.168.88.253,56530,121,,slow_start,
3228,650981.741571,325800,3,945678664,945709072,192.168.88.253,56530,147,,slow_start,
3229,650981.755879,325900,3,945968264,945998672,192.168.88.253,56530,133,,slow_start,
3230,650981.771092,326000,3,946266552,946296960,192.168.88.253,56530,124,,slow_start,
3231,650981.784966,326100,3,946556152,946586560,192.168.88.253,56530,119,,slow_start,
3232,650981.798632,326200,3,946848648,946879056,192.168.88.253,56530,124,,slow_start,
3233,650981.812201,326300,3,947139696,947168656,192.168.88.253,56530,164,,slow_start,
3234,650981.826389,326400,3,947429296,947459704,192.168.88.253,56530,143,,slow_start,
3235,650981.841069,326500,3,947718896,947749304,192.168.88.253,56530,126,,slow_start,
3236,650981.856537,326600,3,948011392,948041800,192.168.88.253,56530,155,,slow_start,
3237,650981.872346,326700,3,948303888,948334296,192.168.88.253,56530,119,,slow_start,
3238,650981.887510,326800,3,948593488,948623896,192.168.88.253,56530,141,,slow_start,
3239,650981.902209,326900,3,948883088,948913496,192.168.88.253,56530,147,,slow_start,
3240,650981.917085,327000,3,949175584,949205992,192.168.88.253,56530,153,,slow_start,
3241,650981.932554,327100,3,949463736,949494144,192.168.88.253,56530,149,,slow_start,
3242,650981.948144,327200,3,949754784,949785192,192.168.88.253,56530,161,,slow_start,
3243,650981.964074,327300,3,950044384,950074792,192.168.88.253,56530,153,,slow_start,
3244,650981.979403,327400,3,950331088,950361496,192.168.88.253,56530,138,,slow_start,
3245,650981.995158,327500,3,950620688,950651096,192.168.88.253,56530,110,,slow_start,
3246,650982.010623,327600,3,950911736,950942144,192.168.88.253,56530,149,,slow_start,
3247,650982.024846,327700,3,951199888,951230296,192.168.88.253,56530,115,,slow_start,
3248,650982.037984,327800,3,951489488,951519896,192.168.88.253,56530,115,,slow_start,
3249,650982.051525,327900,3,951780536,951810944,192.168.88.253,56530,112,,slow_start,
3250,650982.064684,328000,3,952073032,952103440,192.168.88.253,56530,117,,slow_start,
3251,650982.077937,328100,3,952361184,952391592,192.168.88.253,56530,113,,slow_start,
3252,650982.090922,328200,3,952650784,952681192,192.168.88.253,56530,116,,slow_start,
3253,650982.104040,328300,3,952943280,952973688,192.168.88.253,56530,117,,slow_start,
3254,650982.118634,328400,3,953241568,953271976,192.168.88.253,56530,114,,slow_start,
3255,650982.131369,328500,3,953529720,953560128,192.168.88.253,56530,120,,slow_start,
3256,650982.144322,328600,3,953817872,953848280,192.168.88.253,56530,129,,slow_start,
3257,650982.157897,328700,3,954107472,954137880,192.168.88.253,56530,129,,slow_start,
3258,650982.171259,328800,3,954397072,954427480,192.168.88.253,56530,119,,slow_start,
3259,650982.184470,328900,3,954686672,954717080,192.168.88.253,56530,133,,slow_start,
3260,650982.197805,329000,3,954976272,955006680,192.168.88.253,56530,129,,slow_start,
3261,650982.211069,329100,3,955265872,955296280,192.168.88.253,56530,117,,slow_start,
3262,650982.226936,329200,3,955555472,955585880,192.168.88.253,56530,138,,slow_start,
3263,650982.241828,329300,3,955845072,955875480,192.168.88.253,56530,156,,slow_start,
3264,650982.257721,329400,3,956134672,956165080,192.168.88.253,56530,163,,slow_start,
3265,650982.272689,329500,3,956424272,956454680,192.168.88.253,56530,140,,slow_start,
3266,650982.287065,329600,3,956713872,956744280,192.168.88.253,56530,132,,slow_start,
3267,650982.301548,329700,3,957003472,957033880,192.168.88.253,56530,121,,slow_start,
3268,650982.316146,329800,3,957293072,957323480,192.168.88.253,56530,136,,slow_start,
3269,650982.331760,329900,3,957582672,957613080,192.168.88.253,56530,151,,slow_start,
3270,650982.347346,330000,3,957872272,957902680,192.168.88.253,56530,153,,slow_start,
3271,650982.362861,330100,3,958161872,958192280,192.168.88.253,56530,140,,slow_start,
3272,650982.379026,330200,3,958452920,958483328,192.168.88.253,56530,154,,slow_start,
3273,650982.394603,330300,3,958741072,958771480,192.168.88.253,56530,165,,slow_start,
3274,650982.408799,330400,3,959030672,959061080,192.168.88.253,56530,127,,slow_start,
3275,650982.422475,330500,3,959320272,959350680,192.168.88.253,56530,141,,slow_start,
3276,650982.436037,330600,3,959609872,959640280,192.168.88.253,56530,100,,slow_start,
3277,650982.449614,330700,3,959899472,959929880,192.168.88.253,56530,130,,slow_start,
3278,650982.463067,330800,3,960189072,960219480,192.168.88.253,56530,118,,slow_start,
3279,650982.477182,330900,3,960478672,960509080,192.168.88.253,56530,136,,slow_start,
3280,650982.491212,331000,3,960766824,960797232,192.168.88.253,56530,135,,slow_start,
3281,650982.505414,331100,3,961056424,961086832,192.168.88.253,56530,148,,slow_start,
3282,650982.519468,331200,3,961346024,961376432,192.168.88.253,56530,141,,slow_start,
3283,650982.535056,331300,3,961637072,961667480,192.168.88.253,56530,119,,slow_start,
3284,650982.548215,331400,3,961928120,961958528,192.168.88.253,56530,132,,slow_start,
3285,650982.561440,331500,3,962217720,962248128,192.168.88.253,56530,128,,slow_start,
3286,650982.574564,331600,3,962507320,962537728,192.168.88.253,56530,115,,slow_start,
3287,650982.587883,331700,3,962796920,962827328,192.168.88.253,56530,123,,slow_start,
3288,650982.601627,331800,3,963086520,963116928,192.168.88.253,56530,116,,slow_start,
3289,650982.615459,331900,3,963376120,963406528,192.168.88.253,56530,137,,slow_start,
3290,650982.629137,332000,3,963667168,963697576,192.168.88.253,56530,132,,slow_start,
3291,650982.642946,332100,3,963955320,963985728,192.168.88.253,56530,130,,slow_start,
3292,650982.657970,332200,3,964244920,964275328,192.168.88.253,56530,119,,slow_start,
3293,650982.671328,332300,3,964534520,964564928,192.168.88.253,56530,121,,slow_start,
3294,650982.684937,332400,3,964824120,964854528,192.168.88.253,56530,118,,slow_start,
3295,650982.699236,332500,3,965113720,965144128,192.168.88.253,56530,128,,slow_start,
3296,650982.712797,332600,3,965403320,965433728,192.168.88.253,56530,115,,slow_start,
3297,650982.730002,332700,3,965694368,965724776,192.168.88.253,56530,139,,slow_start,
3298,650982.746427,332800,3,965988312,966018720,192.168.88.253,56530,183,,slow_start,
3299,650982.762482,332900,3,966279360,966309768,192.168.88.253,56530,145,,slow_start,
3300,650982.777723,333000,3,966568960,966599368,192.168.88.253,56530,133,,slow_start,
3301,650982.793604,333100,3,966857112,966887520,192.168.88.253,56530,137,,slow_start,
3302,650982.809417,333200,3,967146712,967177120,192.168.88.253,56530,154,,slow_start,
3303,650982.827027,333300,3,967434864,967465272,192.168.88.253,56530,131,,slow_start,
3304,650982.898286,333700,3,968610640,968641048,192.168.88.253,56530,158,,slow_start,
3305,650982.925980,333800,3,968900240,968930648,192.168.88.253,56530,171,,slow_start,
3306,650982.943451,333900,3,969195632,969226040,192.168.88.253,56530,140,,slow_start,
3307,650982.959821,334000,3,969489576,969519984,192.168.88.253,56530,139,,slow_start,
3308,650982.976719,334100,3,969779176,969809584,192.168.88.253,56530,159,,slow_start,
3309,650982.996779,334200,3,970071672,970100632,192.168.88.253,56530,163,,slow_start,
3310,650983.013776,334300,3,970358376,970388784,192.168.88.253,56530,157,,slow_start,
3311,650983.028865,334400,3,970647976,970678384,192.168.88.253,56530,146,,slow_start,
3312,650983.043915,334500,3,970937576,970967984,192.168.88.253,56530,125,,slow_start,
3313,650983.059405,334600,3,971227176,971257584,192.168.88.253,56530,161,,slow_start,
3314,650983.074516,334700,3,971516776,971547184,192.168.88.253,56530,158,,slow_start,
3315,650983.089749,334800,3,971806376,971836784,192.168.88.253,56530,152,,slow_start,
3316,650983.104983,334900,3,972095976,972126384,192.168.88.253,56530,130,,slow_start,
3317,650983.121145,335000,3,972388472,972418880,192.168.88.253,56530,143,,slow_start,
3318,650983.137060,335100,3,972680968,972711376,192.168.88.253,56530,140,,slow_start,
3319,650983.152020,335200,3,972969120,972999528,192.168.88.253,56530,135,,slow_start,
3320,650983.167413,335300,3,973258720,973289128,192.168.88.253,56530,135,,slow_start,
3321,650983.185249,335400,3,973548320,973578728,192.168.88.253,56530,119,,slow_start,
3322,650983.204828,335500,3,973839368,973869776,192.168.88.253,56530,144,,slow_start,
3323,650983.219884,335600,3,974128968,974159376,192.168.88.253,56530,137,,slow_start,
3324,650983.235219,335700,3,974418568,974448976,192.168.88.253,56530,139,,slow_start,
3325,650983.252033,335800,3,974716856,974747264,192.168.88.253,56530,139,,slow_start,
3326,650983.269596,335900,3,975020936,975051344,192.168.88.253,56530,140,,slow_start,
3327,650983.285041,336000,3,975309088,975339496,192.168.88.253,56530,155,,slow_start,
3328,650983.300849,336100,3,975601584,975633440,192.168.88.253,56530,228,,slow_start,
3329,650983.317214,336200,3,975895528,975925936,192.168.88.253,56530,194,,slow_start,
3330,650983.334215,336300,3,976196712,976227120,192.168.88.253,56530,143,,slow_start,
3331,650983.349837,336400,3,976487760,976518168,192.168.88.253,56530,142,,slow_start,
3332,650983.364812,336500,3,976775912,976806320,192.168.88.253,56530,163,,slow_start,
3333,650983.381766,336600,3,977072752,977103160,192.168.88.253,56530,159,,slow_start,
3334,650983.399413,336700,3,977369592,977400000,192.168.88.253,56530,134,,slow_start,
3335,650983.415039,336800,3,977660640,977691048,192.168.88.253,56530,123,,slow_start,
3336,650983.431429,336900,3,977954584,977984992,192.168.88.253,56530,137,,slow_start,
3337,650983.448461,337000,3,978254320,978284728,192.168.88.253,56530,131,,slow_start,
3338,650983.463683,337100,3,978543920,978574328,192.168.88.253,56530,134,,slow_start,
3339,650983.479176,337200,3,978833520,978863928,192.168.88.253,56530,129,,slow_start,
3340,650983.495332,337300,3,979126016,979156424,192.168.88.253,56530,166,,slow_start,
3341,650983.511233,337400,3,979419960,979450368,192.168.88.253,56530,146,,slow_start,
3342,650983.526587,337500,3,979709560,979739968,192.168.88.253,56530,161,,slow_start,
3343,650983.541984,337600,3,979999160,980029568,192.168.88.253,56530,162,,slow_start,
3344,650983.557622,337700,3,980288760,980319168,192.168.88.253,56530,141,,slow_start,
3345,650983.573669,337800,3,980584152,980614560,192.168.88.253,56530,141,,slow_start,
3346,650983.588935,337900,3,980873752,980904160,192.168.88.253,56530,123,,slow_start,
3347,650983.604575,338000,3,981166248,981196656,192.168.88.253,56530,254,,slow_start,
3348,650983.620356,338100,3,981455848,981486256,192.168.88.253,56530,141,,slow_start,
3349,650983.635337,338200,3,981745448,981775856,192.168.88.253,56530,149,,slow_start,
3350,650983.650919,338300,3,982035048,982065456,192.168.88.253,56530,151,,slow_start,
3351,650983.666326,338400,3,982324648,982355056,192.168.88.253,56530,126,,slow_start,
3352,650983.682087,338500,3,982618592,982649000,192.168.88.253,56530,135,,slow_start,
3353,650983.697723,338600,3,982911088,982941496,192.168.88.253,56530,135,,slow_start,
3354,650983.714521,338700,3,983207928,983238336,192.168.88.253,56530,134,,slow_start,
3355,650983.731064,338800,3,983501872,983532280,192.168.88.253,56530,118,,slow_start,
3356,650983.746083,338900,3,983791472,983821880,192.168.88.253,56530,157,,slow_start,
3357,650983.761465,339000,3,984081072,984111480,192.168.88.253,56530,150,,slow_start,
3358,650983.777159,339100,3,984370672,984401080,192.168.88.253,56530,150,,slow_start,
3359,650983.792997,339200,3,984660272,984690680,192.168.88.253,56530,139,,slow_start,
3360,650983.808742,339300,3,984949872,984980280,192.168.88.253,56530,168,,slow_start,
3361,650983.824146,339400,3,985238024,985268432,192.168.88.253,56530,149,,slow_start,
3362,650983.839618,339500,3,985527624,985558032,192.168.88.253,56530,148,,slow_start,
3363,650983.855464,339600,3,985817224,985847632,192.168.88.253,56530,138,,slow_start,
3364,650983.870949,339700,3,986106824,986137232,192.168.88.253,56530,142,,slow_start,
3365,650983.886452,339800,3,986396424,986426832,192.168.88.253,56530,143,,slow_start,
3366,650983.902212,339900,3,986686024,986716432,192.168.88.253,56530,141,,slow_start,
3367,650983.917972,340000,3,986975624,987006032,192.168.88.253,56530,140,,slow_start,
3368,650983.933362,340100,3,987263776,987294184,192.168.88.253,56530,132,,slow_start,
3369,650983.949519,340200,3,987553376,987583784,192.168.88.253,56530,144,,slow_start,
3370,650983.965475,340300,3,987842976,987873384,192.168.88.253,56530,133,,slow_start,
3371,650983.981064,340400,3,988132576,988162984,192.168.88.253,56530,140,,slow_start,
3372,650983.996705,340500,3,988422176,988452584,192.168.88.253,56530,154,,slow_start,
3373,650984.012812,340600,3,988711776,988742184,192.168.88.253,56530,153,,slow_start,
3374,650984.029114,340700,3,989007168,989037576,192.168.88.253,56530,151,,slow_start,
3375,650984.044623,340800,3,989295320,989325728,192.168.88.253,56530,136,,slow_start,
3376,650984.060055,340900,3,989584920,989615328,192.168.88.253,56530,134,,slow_start,
3377,650984.075706,341000,3,989874520,989904928,192.168.88.253,56530,164,,slow_start,
3378,650984.091367,341100,3,990164120,990194528,192.168.88.253,56530,125,,slow_start,
3379,650984.107214,341200,3,990453720,990484128,192.168.88.253,56530,137,,slow_start,
3380,650984.123232,341300,3,990743320,990773728,192.168.88.253,56530,150,,slow_start,
3381,650984.140006,341400,3,991031472,991061880,192.168.88.253,56530,153,,slow_start,
3382,650984.157109,341500,3,991322520,991352928,192.168.88.253,56530,142,,slow_start,
3383,650984.173706,341600,3,991610672,991641080,192.168.88.253,56530,155,,slow_start,
3384,650984.190377,341700,3,991900272,991930680,192.168.88.253,56530,150,,slow_start,
3385,650984.207118,341800,3,992189872,992220280,192.168.88.253,56530,154,,slow_start,
3386,650984.223711,341900,3,992479472,992509880,192.168.88.253,56530,160,,slow_start,
3387,650984.240774,342000,3,992769072,992799480,192.168.88.253,56530,167,,slow_start,
3388,650984.257341,342100,3,993058672,993089080,192.168.88.253,56530,143,,slow_start,
3389,650984.274059,342200,3,993348272,993378680,192.168.88.253,56530,175,,slow_start,
3390,650984.291052,342300,3,993640768,993671176,192.168.88.253,56530,146,,slow_start,
3391,650984.308296,342400,3,993934712,993965120,192.168.88.253,56530,157,,slow_start,
3392,650984.325478,342500,3,994225760,994254720,192.168.88.253,56530,169,,slow_start,
3393,650984.341937,342600,3,994511016,994541424,192.168.88.253,56530,142,,slow_start,
3394,650984.358408,342700,3,994800616,994831024,192.168.88.253,56530,170,,slow_start,
3395,650984.375378,342800,3,995090216,995120624,192.168.88.253,56530,149,,slow_start,
3396,650984.392389,342900,3,995381264,995411672,192.168.88.253,56530,172,,slow_start,
3397,650984.409195,343000,3,995669416,995699824,192.168.88.253,56530,154,,slow_start,
3398,650984.426289,343100,3,995961912,995992320,192.168.88.253,56530,175,,slow_start,
3399,650984.443219,343200,3,996252960,996283368,192.168.88.253,56530,159,,slow_start,
3400,650984.459787,343300,3,996542560,996572968,192.168.88.253,56530,170,,slow_start,
3401,650984.476778,343400,3,996832160,996862568,192.168.88.253,56530,132,,slow_start,
3402,650984.494255,343500,3,997131896,997162304,192.168.88.253,56530,156,,slow_start,
3403,650984.510788,343600,3,997421496,997451904,192.168.88.253,56530,161,,slow_start,
3404,650984.527951,343700,3,997716888,997747296,192.168.88.253,56530,160,,slow_start,
3405,650984.544286,343800,3,998005040,998035448,192.168.88.253,56530,165,,slow_start,
3406,650984.560908,343900,3,998294640,998325048,192.168.88.253,56530,166,,slow_start,
3407,650984.577694,344000,3,998582792,998613200,192.168.88.253,56530,143,,slow_start,
3408,650984.594474,344100,3,998878184,998907144,192.168.88.253,56530,184,,slow_start,
3409,650984.611395,344200,3,999176472,999206880,192.168.88.253,56530,162,,slow_start,
3410,650984.629431,344300,3,999480552,999510960,192.168.88.253,56530,161,,slow_start,
3411,650984.645044,344400,3,999768704,999799112,192.168.88.253,56530,124,,slow_start,
3412,650984.660984,344500,3,1000056856,1000087264,192.168.88.253,56530,142,,slow_start,
3413,650984.676842,344600,3,1000346456,1000376864,192.168.88.253,56530,154,,slow_start,
3414,650984.692419,344700,3,1000636056,1000666464,192.168.88.253,56530,145,,slow_start,
3415,650984.708189,344800,3,1000925656,1000956064,192.168.88.253,56530,153,,slow_start,
3416,650984.724920,344900,3,1001215256,1001245664,192.168.88.253,56530,176,,slow_start,
3417,650984.741979,345000,3,1001507752,1001538160,192.168.88.253,56530,153,,slow_start,
3418,650984.758546,345100,3,1001797352,1001827760,192.168.88.253,56530,152,,slow_start,
3419,650984.775296,345200,3,1002088400,1002118808,192.168.88.253,56530,140,,slow_start,
3420,650984.792022,345300,3,1002378000,1002408408,192.168.88.253,56530,175,,slow_start,
3421,650984.809041,345400,3,1002670496,1002700904,192.168.88.253,56530,143,,slow_start,
3422,650984.825684,345500,3,1002960096,1002990504,192.168.88.253,56530,163,,slow_start,
3423,650984.842579,345600,3,1003249696,1003280104,192.168.88.253,56530,145,,slow_start,
3424,650984.859565,345700,3,1003539296,1003569704,192.168.88.253,56530,153,,slow_start,
3425,650984.876731,345800,3,1003831792,1003862200,192.168.88.253,56530,158,,slow_start,
3426,650984.892449,345900,3,1004127184,1004157592,192.168.88.253,56530,132,,slow_start,
3427,650984.922713,346100,3,1004706384,1004736792,192.168.88.253,56530,133,,slow_start,
3428,650984.937933,346200,3,1004995984,1005026392,192.168.88.253,56530,166,,slow_start,
3429,650984.954931,346300,3,1005288480,1005318888,192.168.88.253,56530,156,,slow_start,
3430,650984.971863,346400,3,1005579528,1005609936,192.168.88.253,56530,179,,slow_start,
3431,650984.988765,346500,3,1005870576,1005900984,192.168.88.253,56530,161,,slow_start,
3432,650985.005678,346600,3,1006160176,1006190584,192.168.88.253,56530,146,,slow_start,
3433,650985.022595,346700,3,1006449776,1006480184,192.168.88.253,56530,143,,slow_start,
3434,650985.039123,346800,3,1006739376,1006769784,192.168.88.253,56530,155,,slow_start,
3435,650985.055791,346900,3,1007028976,1007059384,192.168.88.253,56530,161,,slow_start,
3436,650985.072424,347000,3,1007318576,1007348984,192.168.88.253,56530,160,,slow_start,
3437,650985.089348,347100,3,1007611072,1007641480,192.168.88.253,56530,145,,slow_start,
3438,650985.104544,347200,3,1007900672,1007931080,192.168.88.253,56530,140,,slow_start,
3439,650985.119486,347300,3,1008190272,1008220680,192.168.88.253,56530,140,,slow_start,
3440,650985.134935,347400,3,1008479872,1008510280,192.168.88.253,56530,156,,slow_start,
3441,650985.151220,347500,3,1008769472,1008799880,192.168.88.253,56530,142,,slow_start,
3442,650985.168173,347600,3,1009059072,1009089480,192.168.88.253,56530,154,,slow_start,
3443,650985.185369,347700,3,1009353016,1009383424,192.168.88.253,56530,152,,slow_start,
3444,650985.202236,347800,3,1009641168,1009671576,192.168.88.253,56530,147,,slow_start,
3445,650985.219369,347900,3,1009933664,1009964072,192.168.88.253,56530,156,,slow_start,
3446,650985.240786,348000,3,1010223264,1010253672,192.168.88.253,56530,138,,slow_start,
3447,650985.257484,348100,3,1010512864,1010543272,192.168.88.253,56530,188,,slow_start,
3448,650985.273035,348200,3,1010802464,1010832872,192.168.88.253,56530,134,,slow_start,
3449,650985.288878,348300,3,1011092064,1011122472,192.168.88.253,56530,139,,slow_start,
3450,650985.303779,348400,3,1011380216,1011410624,192.168.88.253,56530,138,,slow_start,
3451,650985.319084,348500,3,1011669816,1011700224,192.168.88.253,56530,151,,slow_start,
3452,650985.334541,348600,3,1011959416,1011989824,192.168.88.253,56530,157,,slow_start,
3453,650985.349778,348700,3,1012249016,1012279424,192.168.88.253,56530,133,,slow_start,
3454,650985.368318,348800,3,1012538616,1012569024,192.168.88.253,56530,176,,slow_start,
3455,650985.383912,348900,3,1012826768,1012857176,192.168.88.253,56530,138,,slow_start,
3456,650985.399285,349000,3,1013116368,1013146776,192.168.88.253,56530,156,,slow_start,
3457,650985.414464,349100,3,1013405968,1013436376,192.168.88.253,56530,134,,slow_start,
3458,650985.429926,349200,3,1013695568,1013725976,192.168.88.253,56530,143,,slow_start,
3459,650985.444857,349300,3,1013985168,1014015576,192.168.88.253,56530,116,,slow_start,
3460,650985.459685,349400,3,1014274768,1014305176,192.168.88.253,56530,139,,slow_start,
3461,650985.474998,349500,3,1014564368,1014594776,192.168.88.253,56530,157,,slow_start,
3462,650985.490161,349600,3,1014853968,1014884376,192.168.88.253,56530,136,,slow_start,
3463,650985.506034,349700,3,1015145016,1015175424,192.168.88.253,56530,156,,slow_start,
3464,650985.522097,349800,3,1015437512,1015467920,192.168.88.253,56530,147,,slow_start,
3465,650985.537835,349900,3,1015731456,1015761864,192.168.88.253,56530,121,,slow_start,
3466,650985.553951,350000,3,1016022504,1016052912,192.168.88.253,56530,138,,slow_start,
3467,650985.570133,350100,3,1016315000,1016345408,192.168.88.253,56530,145,,slow_start,
3468,650985.585365,350200,3,1016603152,1016633560,192.168.88.253,56530,146,,slow_start,
3469,650985.600822,350300,3,1016892752,1016923160,192.168.88.253,56530,139,,slow_start,
3470,650985.617456,350400,3,1017188144,1017218552,192.168.88.253,56530,155,,slow_start,
3471,650985.632741,350500,3,1017479192,1017509600,192.168.88.253,56530,133,,slow_start,
3472,650985.647971,350600,3,1017768792,1017799200,192.168.88.253,56530,152,,slow_start,
3473,650985.663822,350700,3,1018058392,1018088800,192.168.88.253,56530,152,,slow_start,
3474,650985.679027,350800,3,1018347992,1018378400,192.168.88.253,56530,148,,slow_start,
3475,650985.694543,350900,3,1018637592,1018668000,192.168.88.253,56530,159,,slow_start,
3476,650985.709638,351000,3,1018927192,1018957600,192.168.88.253,56530,156,,slow_start,
