line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3342,317742.574683,130312,17,832251032,848849312,192.168.88.253,40338,517,,congestion_avoidance,
3343,317742.586570,130400,26,832598552,849218552,192.168.88.253,40338,917,,congestion_avoidance,
3344,317742.599029,130500,35,832964896,849595032,192.168.88.253,40338,1259,,congestion_avoidance,
3345,317742.612486,130593,41,833357304,850000472,192.168.88.253,40338,882,,loss_recovery,
3346,317742.613198,130600,20,833379024,850010608,192.168.88.253,40338,1193,,loss_recovery,
3347,317742.614045,130607,20,833400744,850033776,192.168.88.253,40338,1036,,congestion_avoidance,
3348,317742.625200,130700,29,833733784,850376952,192.168.88.253,40338,1147,,congestion_avoidance,
3349,317742.633055,130753,34,833959672,850612976,192.168.88.253,40338,1525,,loss_recovery,
3350,317742.633864,130762,17,833992976,850631800,192.168.88.253,40338,722,,congestion_avoidance,
3351,317742.638194,130800,20,834121848,850770808,192.168.88.253,40338,766,,congestion_avoidance,
3352,317742.650735,130900,30,834488192,851141496,192.168.88.253,40338,1060,,congestion_avoidance,
3353,317742.663565,131000,38,834877704,851544040,192.168.88.253,40338,1584,,congestion_avoidance,
3354,317742.666374,131015,39,834945760,851628024,192.168.88.253,40338,1513,,loss_recovery,
3355,317742.666410,131017,24,834945760,851629472,192.168.88.253,40338,1554,,fast_retransmit,
3356,317742.667220,131021,19,834984856,851656984,192.168.88.253,40338,693,,congestion_avoidance,
3357,317742.677286,131100,28,835293280,851969752,192.168.88.253,40338,999,,congestion_avoidance,
3358,317742.689671,131200,36,835659624,852349128,192.168.88.253,40338,1338,,congestion_avoidance,
3359,317742.690364,131202,36,835671208,852366504,192.168.88.253,40338,1417,,loss_recovery,
3360,317742.691250,131213,18,835707408,852392568,192.168.88.253,40338,769,,congestion_avoidance,
3361,317742.702358,131300,28,836037552,852737192,192.168.88.253,40338,1103,,congestion_avoidance,
3362,317742.714566,131400,36,836398104,853097744,192.168.88.253,40338,1215,,congestion_avoidance,
3363,317742.717220,131415,37,836487880,853203448,192.168.88.253,40338,893,,loss_recovery,
3364,317742.718759,131429,18,836529872,853219376,192.168.88.253,40338,334,,congestion_avoidance,
3365,317742.726973,131500,25,836776032,853481464,192.168.88.253,40338,1005,,congestion_avoidance,
3366,317742.738860,131600,34,837123552,853842016,192.168.88.253,40338,1474,,congestion_avoidance,
3367,317742.739771,131608,34,837152512,853879664,192.168.88.253,40338,1360,,loss_recovery,
3368,317742.740731,131617,17,837187264,853899936,192.168.88.253,40338,380,,congestion_avoidance,
3369,317742.750236,131700,26,837469624,854202568,192.168.88.253,40338,874,,congestion_avoidance,
3370,317742.762366,131800,34,837824384,854564568,192.168.88.253,40338,1164,,congestion_avoidance,
3371,317742.764004,131811,35,837880856,854631176,192.168.88.253,40338,1568,,loss_recovery,
3372,317742.765192,131819,17,837915608,854652896,192.168.88.253,40338,535,,congestion_avoidance,
3373,317742.777410,131900,26,838281952,855030824,192.168.88.253,40338,1024,,congestion_avoidance,
3374,317742.794397,132000,38,838794544,855565136,192.168.88.253,40338,1099,,congestion_avoidance,
3375,317742.805100,132064,21,839101520,855864872,192.168.88.253,40338,925,,congestion_avoidance,
3376,317742.811529,132100,26,839282520,856056008,192.168.88.253,40338,1036,,congestion_avoidance,
3377,317742.826125,132180,36,839718368,856530952,192.168.88.253,40338,1254,,loss_recovery,
3378,317742.827101,132186,18,839757464,856562808,192.168.88.253,40338,856,,congestion_avoidance,
3379,317742.829355,132200,20,839818280,856625072,192.168.88.253,40338,756,,congestion_avoidance,
3380,317742.847683,132300,34,840365624,857185448,192.168.88.253,40338,1437,,congestion_avoidance,
3381,317742.853974,132339,25,840545176,857373688,192.168.88.253,40338,1320,,fast_retransmit,
3382,317742.854815,132345,18,840588616,857402648,192.168.88.253,40338,670,,congestion_avoidance,
3383,317742.863544,132400,26,840837672,857658944,192.168.88.253,40338,1076,,congestion_avoidance,
3384,317742.875502,132500,34,841202568,858035424,192.168.88.253,40338,1322,,congestion_avoidance,
3385,317742.888033,132589,41,841567464,858413352,192.168.88.253,40338,1397,,loss_recovery,
3386,317742.889101,132598,20,841610904,858446656,192.168.88.253,40338,938,,congestion_avoidance,
3387,317742.889395,132600,20,841619592,858446656,192.168.88.253,40338,553,,congestion_avoidance,
3388,317742.905272,132700,32,842091640,858937528,192.168.88.253,40338,1402,,congestion_avoidance,
3389,317742.908649,132717,34,842182864,859038888,192.168.88.253,40338,1157,,loss_recovery,
3390,317742.909185,132722,17,842213272,859056264,192.168.88.253,40338,512,,congestion_avoidance,
3391,317742.923051,132800,28,842621608,859490664,192.168.88.253,40338,1173,,congestion_avoidance,
3392,317742.931320,132848,34,842863424,859742616,192.168.88.253,40338,1547,,loss_recovery,
3393,317742.932177,132855,17,842899624,859767232,192.168.88.253,40338,710,,congestion_avoidance,
3394,317742.940007,132900,24,843126960,860004704,192.168.88.253,40338,1026,,congestion_avoidance,
3395,317742.959092,132997,18,843661272,860562184,192.168.88.253,40338,1946,,fast_retransmit,
3396,317742.959361,132999,18,843707608,860575216,192.168.88.253,40338,801,,congestion_avoidance,
3397,317742.959643,133000,18,843717744,860588248,192.168.88.253,40338,537,,congestion_avoidance,
3398,317742.982303,133074,35,844383824,861276048,192.168.88.253,40338,1524,,loss_recovery,
3399,317742.983243,133078,17,844421472,861300664,192.168.88.253,40338,293,,congestion_avoidance,
3400,317742.989202,133100,23,844593784,861484560,192.168.88.253,40338,1021,,congestion_avoidance,
3401,317743.004975,133163,34,845068728,861981224,192.168.88.253,40338,1228,,loss_recovery,
3402,317743.006270,133169,17,845103480,862001496,192.168.88.253,40338,468,,congestion_avoidance,
3403,317743.012618,133200,22,845297512,862210008,192.168.88.253,40338,948,,congestion_avoidance,
3404,317743.030268,133278,34,845791280,862728392,192.168.88.253,40338,1302,,loss_recovery,
3405,317743.031127,133284,17,845828928,862760248,192.168.88.253,40338,621,,congestion_avoidance,
3406,317743.034159,133300,18,845924496,862851472,192.168.88.253,40338,826,,congestion_avoidance,
3407,317743.056858,133393,36,846593472,863566784,192.168.88.253,40338,1256,,loss_recovery,
3408,317743.058035,133400,18,846634016,863581264,192.168.88.253,40338,315,,loss_recovery,
3409,317743.058158,133401,18,846639808,863594296,192.168.88.253,40338,149,,congestion_avoidance,
3410,317743.082056,133473,35,847359464,864348704,192.168.88.253,40338,1251,,loss_recovery,
3411,317743.083726,133476,18,847407248,864379112,192.168.88.253,40338,233,,congestion_avoidance,
3412,317743.092427,133500,25,847664992,864657128,192.168.88.253,40338,985,,congestion_avoidance,
3413,317743.109613,133557,36,848171792,865176960,192.168.88.253,40338,1201,,loss_recovery,
3414,317743.110662,133565,18,848212336,865192888,192.168.88.253,40338,371,,congestion_avoidance,
3415,317743.118768,133600,24,848449808,865447736,192.168.88.253,40338,990,,congestion_avoidance,
3416,317743.137535,133683,18,849015976,866018248,192.168.88.253,40338,382,,fast_retransmit,
3417,317743.138500,133691,18,849046384,866045760,192.168.88.253,40338,580,,congestion_avoidance,
3418,317743.140239,133700,19,849092720,866090648,192.168.88.253,40338,825,,congestion_avoidance,
3419,317743.160449,133782,16,849699432,866701704,192.168.88.253,40338,674,,fast_retransmit,
3420,317743.161340,133788,17,849729840,866727768,192.168.88.253,40338,531,,congestion_avoidance,
3421,317743.163319,133800,19,849784864,866778448,192.168.88.253,40338,827,,congestion_avoidance,
3422,317743.184816,133900,35,850423432,867440184,192.168.88.253,40338,1860,,congestion_avoidance,
3423,317743.190264,133922,23,850572576,867590776,192.168.88.253,40338,1256,,fast_retransmit,
3424,317743.191127,133926,19,850613120,867611048,192.168.88.253,40338,840,,congestion_avoidance,
3425,317743.203985,134000,30,850999736,868010696,192.168.88.253,40338,1118,,congestion_avoidance,
3426,317743.218825,134092,39,851447168,868481296,192.168.88.253,40338,1495,,loss_recovery,
3427,317743.220378,134100,19,851484816,868501568,192.168.88.253,40338,636,,loss_recovery,
3428,317743.220473,134101,19,851493504,868511704,192.168.88.253,40338,736,,congestion_avoidance,
3429,317743.235639,134200,31,851940936,868979408,192.168.88.253,40338,1114,,congestion_avoidance,
3430,317743.250023,134292,39,852381128,869434080,192.168.88.253,40338,1238,,loss_recovery,
3431,317743.251658,134300,19,852418776,869461592,192.168.88.253,40338,639,,loss_recovery,
3432,317743.251740,134301,19,852426016,869461592,192.168.88.253,40338,721,,congestion_avoidance,
3433,317743.268536,134400,30,852913992,869966944,192.168.88.253,40338,1069,,congestion_avoidance,
3434,317743.286702,134472,19,853312192,870360800,192.168.88.253,40338,189,,fast_retransmit,
3435,317743.287189,134478,19,853345496,870370936,192.168.88.253,40338,118,,congestion_avoidance,
3436,317743.291169,134500,21,853456992,870505600,192.168.88.253,40338,885,,congestion_avoidance,
3437,317743.307066,134600,33,853934832,870993576,192.168.88.253,40338,1445,,congestion_avoidance,
3438,317743.319781,134700,40,854312760,871388880,192.168.88.253,40338,1401,,congestion_avoidance,
3439,317743.324146,134734,42,854435840,871513408,192.168.88.253,40338,1543,,loss_recovery,
3440,317743.325086,134744,21,854480728,871543816,192.168.88.253,40338,824,,congestion_avoidance,
3441,317743.333626,134800,27,854728336,871807352,192.168.88.253,40338,1222,,congestion_avoidance,
3442,317743.343453,134869,34,855020832,872108536,192.168.88.253,40338,1480,,loss_recovery,
3443,317743.344424,134876,17,855058480,872125912,192.168.88.253,40338,412,,congestion_avoidance,
3444,317743.347110,134900,19,855139568,872225824,192.168.88.253,40338,801,,congestion_avoidance,
3445,317743.364032,135000,31,855634784,872734072,192.168.88.253,40338,724,,congestion_avoidance,
3446,317743.376984,135074,39,856011264,873125032,192.168.88.253,40338,1359,,loss_recovery,
3447,317743.378035,135081,19,856053256,873143856,192.168.88.253,40338,406,,congestion_avoidance,
3448,317743.381972,135100,21,856161856,873255352,192.168.88.253,40338,742,,congestion_avoidance,
3449,317743.397641,135200,33,856626664,873752016,192.168.88.253,40338,1569,,congestion_avoidance,
3450,317743.407753,135224,36,856871376,874021344,192.168.88.253,40338,478,,loss_recovery,
3451,317743.409286,135234,18,856909024,874043064,192.168.88.253,40338,1151,,congestion_avoidance,
3452,317743.420715,135300,28,857255096,874394928,192.168.88.253,40338,1037,,congestion_avoidance,
3453,317743.437380,135400,38,857750312,874913312,192.168.88.253,40338,1655,,congestion_avoidance,
3454,317743.439429,135414,39,857818368,874995848,192.168.88.253,40338,1422,,loss_recovery,
3455,317743.441076,135424,19,857864704,875014672,192.168.88.253,40338,357,,congestion_avoidance,
3456,317743.453343,135500,28,858225256,875404184,192.168.88.253,40338,1060,,congestion_avoidance,
3457,317743.464693,135571,35,858559744,875744464,192.168.88.253,40338,1244,,loss_recovery,
3458,317743.465380,135577,17,858588704,875767632,192.168.88.253,40338,593,,congestion_avoidance,
3459,317743.468827,135600,19,858687168,875868992,192.168.88.253,40338,785,,congestion_avoidance,
3460,317743.481633,135700,30,859063648,876257056,192.168.88.253,40338,1045,,congestion_avoidance,
3461,317743.493340,135800,37,859425648,876634984,192.168.88.253,40338,1451,,congestion_avoidance,
3462,317743.499695,135840,24,859597960,876804400,192.168.88.253,40338,1366,,fast_retransmit,
3463,317743.500619,135848,20,859641400,876837704,192.168.88.253,40338,697,,congestion_avoidance,
3464,317743.506608,135900,25,859823848,877024496,192.168.88.253,40338,1156,,congestion_avoidance,
3465,317743.523485,135987,36,860314720,877526952,192.168.88.253,40338,1286,,loss_recovery,
3466,317743.524615,135991,18,860353816,877539984,192.168.88.253,40338,205,,congestion_avoidance,
3467,317743.526281,136000,18,860405944,877608040,192.168.88.253,40338,402,,congestion_avoidance,
3468,317743.552079,136082,37,861183520,878417472,192.168.88.253,40338,1308,,loss_recovery,
3469,317743.553812,136087,18,861234200,878449328,192.168.88.253,40338,325,,congestion_avoidance,
3470,317743.557089,136100,19,861323976,878547792,192.168.88.253,40338,724,,congestion_avoidance,
3471,317743.584669,136197,19,862114584,879358672,192.168.88.253,40338,1967,,fast_retransmit,
3472,317743.584974,136199,19,862159472,879384736,192.168.88.253,40338,291,,congestion_avoidance,
3473,317743.585064,136200,19,862165264,879384736,192.168.88.253,40338,383,,congestion_avoidance,
3474,317743.608288,136276,36,862863200,880118872,192.168.88.253,40338,1294,,loss_recovery,
3475,317743.609784,136285,18,862906640,880136248,192.168.88.253,40338,370,,congestion_avoidance,
3476,317743.612955,136300,20,862996416,880233264,192.168.88.253,40338,762,,congestion_avoidance,
3477,317743.635364,136381,37,863674080,880947128,192.168.88.253,40338,1396,,loss_recovery,
3478,317743.637005,136386,18,863718968,880965952,192.168.88.253,40338,390,,congestion_avoidance,
3479,317743.640354,136400,20,863820328,881086136,192.168.88.253,40338,670,,congestion_avoidance,
3480,317743.660820,136468,35,864425592,881711672,192.168.88.253,40338,1282,,loss_recovery,
3481,317743.661925,136475,17,864461792,881731944,192.168.88.253,40338,523,,congestion_avoidance,
3482,317743.667048,136500,21,864612384,881892672,192.168.88.253,40338,693,,congestion_avoidance,
3483,317743.688808,136576,18,865266880,882555856,192.168.88.253,40338,424,,fast_retransmit,
3484,317743.689715,136584,18,865297288,882583368,192.168.88.253,40338,575,,congestion_avoidance,
3485,317743.691912,136600,20,865356656,882639840,192.168.88.253,40338,697,,congestion_avoidance,
3486,317743.717126,136700,37,866103824,883402936,192.168.88.253,40338,1370,,congestion_avoidance,
3487,317743.718610,136708,38,866145816,883457960,192.168.88.253,40338,1445,,loss_recovery,
3488,317743.719814,136715,19,866195048,883485472,192.168.88.253,40338,538,,congestion_avoidance,
3489,317743.742894,136800,36,866887192,884192096,192.168.88.253,40338,597,,congestion_avoidance,
3490,317743.743777,136808,36,866910360,884242776,192.168.88.253,40338,1481,,loss_recovery,
3491,317743.745289,136813,18,866952352,884261600,192.168.88.253,40338,300,,congestion_avoidance,
3492,317743.768421,136900,35,867648840,884991392,192.168.88.253,40338,933,,congestion_avoidance,
3493,317743.773357,136922,37,867786400,885133296,192.168.88.253,40338,1226,,loss_recovery,
3494,317743.774415,136929,18,867825496,885152120,192.168.88.253,40338,449,,congestion_avoidance,
3495,317743.788991,137000,29,868254104,885599552,192.168.88.253,40338,1278,,congestion_avoidance,
3496,317743.798376,137045,35,868535016,885897840,192.168.88.253,40338,1675,,loss_recovery,
3497,317743.799642,137048,18,868578456,885928248,192.168.88.253,40338,274,,congestion_avoidance,
3498,317743.829222,137165,38,869464632,886854968,192.168.88.253,40338,1767,,loss_recovery,
3499,317743.830753,137172,19,869508072,886875240,192.168.88.253,40338,441,,congestion_avoidance,
3500,317743.835870,137200,22,869660112,887033072,192.168.88.253,40338,979,,congestion_avoidance,
3501,317743.854750,137268,35,870223384,887618064,192.168.88.253,40338,1454,,loss_recovery,
3502,317743.855864,137272,17,870261032,887636888,192.168.88.253,40338,274,,congestion_avoidance,
3503,317743.862015,137300,21,870444928,887846848,192.168.88.253,40338,836,,congestion_avoidance,
3504,317743.883261,137370,36,871082048,888507136,192.168.88.253,40338,1287,,loss_recovery,
3505,317743.884927,137375,18,871126936,888524512,192.168.88.253,40338,412,,congestion_avoidance,
3506,317743.893896,137400,25,871394816,888817008,192.168.88.253,40338,1139,,congestion_avoidance,
3507,317743.910387,137443,36,871892928,889336840,192.168.88.253,40338,1374,,loss_recovery,
3508,317743.911976,137449,18,871936368,889357112,192.168.88.253,40338,404,,congestion_avoidance,
3509,317743.930392,137500,32,872480816,889914592,192.168.88.253,40338,1274,,congestion_avoidance,
3510,317743.935348,137515,35,872632856,890078216,192.168.88.253,40338,1384,,loss_recovery,
3511,317743.936271,137518,17,872663264,890091248,192.168.88.253,40338,311,,congestion_avoidance,
3512,317743.964589,137600,37,873511792,890970184,192.168.88.253,40338,1367,,congestion_avoidance,
3513,317743.965064,137601,37,873523376,890991904,192.168.88.253,40338,1216,,loss_recovery,
3514,317743.966451,137605,18,873565368,891013624,192.168.88.253,40338,371,,congestion_avoidance,
3515,317743.992131,137680,35,874318328,891794096,192.168.88.253,40338,1945,,loss_recovery,
3516,317743.992943,137683,17,874355976,891818712,192.168.88.253,40338,417,,congestion_avoidance,
3517,317743.997588,137700,21,874489192,891972200,192.168.88.253,40338,582,,congestion_avoidance,
3518,317744.019292,137785,36,875142240,892639728,192.168.88.253,40338,1186,,loss_recovery,
3519,317744.020880,137789,18,875191472,892665792,192.168.88.253,40338,494,,congestion_avoidance,
3520,317744.024252,137800,19,875292832,892790320,192.168.88.253,40338,782,,congestion_avoidance,
3521,317744.050478,137870,38,876076200,893595408,192.168.88.253,40338,1250,,loss_recovery,
3522,317744.052139,137873,19,876121088,893617128,192.168.88.253,40338,255,,congestion_avoidance,
3523,317744.060627,137900,24,876378832,893896592,192.168.88.253,40338,1030,,congestion_avoidance,
3524,317744.077697,137942,36,876885632,894420768,192.168.88.253,40338,1437,,loss_recovery,
3525,317744.078871,137945,18,876924728,894455520,192.168.88.253,40338,523,,congestion_avoidance,
3526,317744.101728,138000,35,877611080,895150560,192.168.88.253,40338,1218,,congestion_avoidance,
3527,317744.102574,138003,25,877616872,895176624,192.168.88.253,40338,895,,fast_retransmit,
3528,317744.103460,138010,17,877660312,895201240,192.168.88.253,40338,686,,congestion_avoidance,
3529,317744.124816,138100,34,878282952,895836912,192.168.88.253,40338,1518,,congestion_avoidance,
3530,317744.125941,138108,35,878332184,895899176,192.168.88.253,40338,957,,loss_recovery,
3531,317744.127622,138115,17,878379968,895929584,192.168.88.253,40338,453,,congestion_avoidance,
3532,317744.151165,138200,34,879083696,896652136,192.168.88.253,40338,858,,congestion_avoidance,
3533,317744.153933,138214,36,879161888,896750600,192.168.88.253,40338,1901,,loss_recovery,
3534,317744.155309,138216,19,879203880,896773768,192.168.88.253,40338,328,,congestion_avoidance,
3535,317744.178429,138300,35,879898920,897496320,192.168.88.253,40338,1230,,congestion_avoidance,
3536,317744.185776,138329,38,880107432,897703384,192.168.88.253,40338,1772,,loss_recovery,
3537,317744.186384,138332,19,880134944,897730896,192.168.88.253,40338,596,,congestion_avoidance,
3538,317744.205680,138400,33,880701112,898302856,192.168.88.253,40338,1765,,congestion_avoidance,
3539,317744.209006,138412,35,880808264,898425936,192.168.88.253,40338,1300,,loss_recovery,
3540,317744.210222,138415,17,880845912,898454896,192.168.88.253,40338,237,,congestion_avoidance,
3541,317744.234050,138500,34,881555432,899196272,192.168.88.253,40338,1312,,congestion_avoidance,
3542,317744.236064,138504,35,881611904,899246952,192.168.88.253,40338,1224,,loss_recovery,
3543,317744.236954,138509,17,881646656,899261432,192.168.88.253,40338,370,,congestion_avoidance,
3544,317744.257782,138600,32,882259160,899888416,192.168.88.253,40338,1648,,congestion_avoidance,
3545,317744.268011,138642,18,882573376,900215664,192.168.88.253,40338,423,,fast_retransmit,
3546,317744.269099,138649,19,882609576,900244624,192.168.88.253,40338,709,,congestion_avoidance,
3547,317744.283852,138700,31,883049768,900700744,192.168.88.253,40338,1138,,congestion_avoidance,
3548,317744.289950,138714,34,883214840,900873056,192.168.88.253,40338,1299,,loss_recovery,
3549,317744.290888,138719,17,883258280,900906360,192.168.88.253,40338,675,,congestion_avoidance,
3550,317744.314199,138800,33,883944632,901598504,192.168.88.253,40338,1548,,congestion_avoidance,
3551,317744.319666,138821,37,884108256,901783848,192.168.88.253,40338,1609,,loss_recovery,
3552,317744.320605,138825,18,884147352,901815704,192.168.88.253,40338,294,,congestion_avoidance,
3553,317744.337630,138900,31,884651256,902341328,192.168.88.253,40338,1068,,congestion_avoidance,
3554,317744.349267,138952,19,885004568,902688848,192.168.88.253,40338,587,,fast_retransmit,
3555,317744.350280,138960,19,885036424,902717808,192.168.88.253,40338,562,,congestion_avoidance,
3556,317744.359343,139000,27,885302856,902975552,192.168.88.253,40338,973,,congestion_avoidance,
3557,317744.372974,139049,36,885714088,903420088,192.168.88.253,40338,1510,,loss_recovery,
3558,317744.374684,139054,18,885763320,903451944,192.168.88.253,40338,559,,congestion_avoidance,
3559,317744.393031,139100,31,886300528,904006528,192.168.88.253,40338,1382,,congestion_avoidance,
3560,317744.402155,139129,37,886587232,904312056,192.168.88.253,40338,1303,,loss_recovery,
3561,317744.403898,139134,18,886636464,904345360,192.168.88.253,40338,607,,congestion_avoidance,
3562,317744.421060,139200,30,887136024,904868088,192.168.88.253,40338,1222,,congestion_avoidance,
3563,317744.430339,139238,36,887414040,905156240,192.168.88.253,40338,1289,,loss_recovery,
3564,317744.431411,139245,18,887457480,905186648,192.168.88.253,40338,610,,congestion_avoidance,
3565,317744.442749,139300,28,887796312,905548648,192.168.88.253,40338,973,,congestion_avoidance,
3566,317744.459363,139377,38,888297320,906072824,192.168.88.253,40338,1256,,loss_recovery,
3567,317744.460824,139385,19,888337864,906100336,192.168.88.253,40338,389,,congestion_avoidance,
3568,317744.463474,139400,20,888417504,906184320,192.168.88.253,40338,810,,congestion_avoidance,
3569,317744.482613,139487,16,888988016,906759176,192.168.88.253,40338,452,,fast_retransmit,
3570,317744.483565,139493,17,889019872,906785240,192.168.88.253,40338,639,,congestion_avoidance,
3571,317744.485122,139500,18,889061864,906821440,192.168.88.253,40338,845,,congestion_avoidance,
3572,317744.508469,139581,36,889743872,907555576,192.168.88.253,40338,1264,,loss_recovery,
3573,317744.509519,139585,18,889791656,907594672,192.168.88.253,40338,590,,congestion_avoidance,
3574,317744.512667,139600,20,889885776,907693136,192.168.88.253,40338,808,,congestion_avoidance,
3575,317744.536691,139697,17,890603984,908417136,192.168.88.253,40338,757,,fast_retransmit,
3576,317744.537178,139700,14,890603984,908424376,192.168.88.253,40338,1246,,fast_retransmit,
3577,317744.537731,139705,18,890638736,908443200,192.168.88.253,40338,631,,congestion_avoidance,
3578,317744.560932,139791,35,891320744,909152720,192.168.88.253,40338,1095,,loss_recovery,
3579,317744.562546,139795,17,891367080,909180232,192.168.88.253,40338,243,,congestion_avoidance,
3580,317744.563502,139800,17,891393144,909206296,192.168.88.253,40338,189,,congestion_avoidance,
3581,317744.587575,139896,35,892127280,909978080,192.168.88.253,40338,1439,,loss_recovery,
3582,317744.589041,139900,17,892164928,909995456,192.168.88.253,40338,275,,loss_recovery,
3583,317744.589069,139901,17,892169272,909995456,192.168.88.253,40338,304,,congestion_avoidance,
3584,317744.614558,139999,36,892936712,910806336,192.168.88.253,40338,1334,,loss_recovery,
3585,317744.615011,140000,23,892939608,910806336,192.168.88.253,40338,1277,,loss_recovery,
3586,317744.616051,140008,18,892978704,910825160,192.168.88.253,40338,395,,congestion_avoidance,
3587,317744.639685,140086,35,893679536,911547712,192.168.88.253,40338,1511,,loss_recovery,
3588,317744.640501,140089,17,893708496,911559296,192.168.88.253,40338,244,,congestion_avoidance,
3589,317744.642863,140100,18,893775104,911644728,192.168.88.253,40338,632,,congestion_avoidance,
3590,317744.657343,140200,30,894210952,912089264,192.168.88.253,40338,1029,,congestion_avoidance,
3591,317744.671847,140300,39,894648248,912536696,192.168.88.253,40338,837,,congestion_avoidance,
3592,317744.672941,140312,39,894681552,912585928,192.168.88.253,40338,1632,,loss_recovery,
3593,317744.673269,140315,19,894683000,912587376,192.168.88.253,40338,1133,,fast_retransmit,
3594,317744.674594,140321,19,894719200,912609096,192.168.88.253,40338,508,,congestion_avoidance,
3595,317744.683615,140400,27,894997216,912908832,192.168.88.253,40338,1046,,congestion_avoidance,
3596,317744.694884,140500,34,895333152,913243320,192.168.88.253,40338,1495,,congestion_avoidance,
3597,317744.698947,140530,37,895444648,913367848,192.168.88.253,40338,1412,,loss_recovery,
3598,317744.699813,140541,18,895480848,913395360,192.168.88.253,40338,783,,congestion_avoidance,
3599,317744.707593,140600,25,895712528,913638624,192.168.88.253,40338,1099,,congestion_avoidance,
3600,317744.723435,140686,36,896175888,914116464,192.168.88.253,40338,1738,,loss_recovery,
3601,317744.724338,140693,18,896213536,914146872,192.168.88.253,40338,768,,congestion_avoidance,
3602,317744.725431,140700,19,896239600,914174384,192.168.88.253,40338,683,,congestion_avoidance,
3603,317744.741231,140800,32,896707304,914659464,192.168.88.253,40338,1344,,congestion_avoidance,
3604,317744.754048,140871,23,897080888,915035944,192.168.88.253,40338,1447,,fast_retransmit,
3605,317744.754770,140875,19,897124328,915057664,192.168.88.253,40338,706,,congestion_avoidance,
3606,317744.758410,140900,22,897230032,915174952,192.168.88.253,40338,955,,congestion_avoidance,
3607,317744.774185,140988,34,897686152,915645552,192.168.88.253,40338,1180,,loss_recovery,
3608,317744.775367,140996,17,897732488,915678856,192.168.88.253,40338,502,,congestion_avoidance,
3609,317744.775762,141000,17,897745520,915678856,192.168.88.253,40338,421,,congestion_avoidance,
3610,317744.794131,141100,32,898297208,916249368,192.168.88.253,40338,1431,,congestion_avoidance,
3611,317744.804681,141158,39,898607080,916582408,192.168.88.253,40338,1246,,loss_recovery,
3612,317744.805698,141166,19,898644728,916601232,192.168.88.253,40338,244,,congestion_avoidance,
3613,317744.811843,141200,23,898828624,916789472,192.168.88.253,40338,1090,,congestion_avoidance,
3614,317744.830813,141300,37,899399136,917393288,192.168.88.253,40338,969,,congestion_avoidance,
3615,317744.833308,141315,23,899448368,917432384,192.168.88.253,40338,1500,,fast_retransmit,
3616,317744.834003,141318,19,899490360,917457000,192.168.88.253,40338,685,,congestion_avoidance,
3617,317744.848179,141400,31,899907384,917887056,192.168.88.253,40338,1247,,congestion_avoidance,
3618,317744.857533,141458,17,900194088,918169416,192.168.88.253,40338,774,,fast_retransmit,
3619,317744.858557,141467,18,900227392,918196928,192.168.88.253,40338,614,,congestion_avoidance,
3620,317744.864630,141500,23,900402600,918370688,192.168.88.253,40338,1038,,congestion_avoidance,
3621,317744.885257,141600,37,901013656,919012152,192.168.88.253,40338,1562,,congestion_avoidance,
3622,317744.886963,141612,38,901077368,919077312,192.168.88.253,40338,993,,loss_recovery,
3623,317744.888417,141621,19,901117912,919112064,192.168.88.253,40338,988,,congestion_avoidance,
3624,317744.901358,141700,30,901498736,919503024,192.168.88.253,40338,1194,,congestion_avoidance,
3625,317744.910211,141742,26,901752136,919763664,192.168.88.253,40338,1309,,fast_retransmit,
3626,317744.911121,141747,17,901794128,919783936,192.168.88.253,40338,897,,congestion_avoidance,
3627,317744.922727,141800,27,902140200,920131456,192.168.88.253,40338,1350,,congestion_avoidance,
3628,317744.934180,141824,35,902476136,920480424,192.168.88.253,40338,1593,,loss_recovery,
3629,317744.934931,141826,18,902507992,920507936,192.168.88.253,40338,233,,congestion_avoidance,
3630,317744.962996,141895,25,903333352,921362256,192.168.88.253,40338,771,,fast_retransmit,
3631,317744.963668,141900,18,903333352,921379632,192.168.88.253,40338,1292,,fast_retransmit,
3632,317744.964024,141902,18,903376792,921388320,192.168.88.253,40338,772,,congestion_avoidance,
3633,317744.984604,141956,34,903986400,922008064,192.168.88.253,40338,1204,,loss_recovery,
3634,317744.985278,141961,17,904011016,922037024,192.168.88.253,40338,661,,congestion_avoidance,
3635,317744.995551,142000,26,904316544,922344000,192.168.88.253,40338,1242,,congestion_avoidance,
3636,317745.006453,142041,34,904635104,922684280,192.168.88.253,40338,1116,,loss_recovery,
3637,317745.007210,142046,17,904664064,922707448,192.168.88.253,40338,593,,congestion_avoidance,
3638,317745.018321,142100,26,904995656,923056416,192.168.88.253,40338,1105,,congestion_avoidance,
3639,317745.031745,142170,35,905393856,923469096,192.168.88.253,40338,1347,,loss_recovery,
3640,317745.032721,142179,17,905431504,923487920,192.168.88.253,40338,348,,congestion_avoidance,
3641,317745.037893,142200,20,905579200,923647200,192.168.88.253,40338,811,,congestion_avoidance,
3642,317745.057385,142300,34,906171432,924259704,192.168.88.253,40338,1328,,congestion_avoidance,
3643,317745.063003,142322,37,906322024,924417536,192.168.88.253,40338,1079,,loss_recovery,
3644,317745.064201,142330,18,906369808,924443600,192.168.88.253,40338,293,,congestion_avoidance,
