line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2146,319926.245368,206400,47,828836816,829040984,192.168.88.253,55030,409,,congestion_avoidance,
2147,319926.248343,206500,47,829187232,829389952,192.168.88.253,55030,450,,congestion_avoidance,
2148,319926.251371,206600,47,829543440,829747608,192.168.88.253,55030,458,,congestion_avoidance,
2149,319926.254213,206700,47,829877928,830074856,192.168.88.253,55030,490,,congestion_avoidance,
2150,319926.257158,206800,47,830224000,830436856,192.168.88.253,55030,550,,congestion_avoidance,
2151,319926.260113,206900,47,830570072,830784376,192.168.88.253,55030,574,,congestion_avoidance,
2152,319926.263015,207000,47,830913248,831118864,192.168.88.253,55030,494,,congestion_avoidance,
2153,319926.265872,207100,47,831249184,831444664,192.168.88.253,55030,506,,congestion_avoidance,
2154,319926.268752,207200,47,831588016,831780600,192.168.88.253,55030,561,,congestion_avoidance,
2155,319926.271594,207300,47,831922504,832129568,192.168.88.253,55030,425,,congestion_avoidance,
2156,319926.274466,207400,47,832262784,832464056,192.168.88.253,55030,454,,congestion_avoidance,
2157,319926.277349,207500,47,832600168,832814472,192.168.88.253,55030,529,,congestion_avoidance,
2158,319926.280273,207600,47,832944792,833148960,192.168.88.253,55030,430,,congestion_avoidance,
2159,319926.283129,207700,47,833280728,833484896,192.168.88.253,55030,482,,congestion_avoidance,
2160,319926.286089,207800,47,833628248,833833864,192.168.88.253,55030,422,,congestion_avoidance,
2161,319926.289110,207900,47,833985904,834184280,192.168.88.253,55030,494,,congestion_avoidance,
2162,319926.292125,208000,47,834337768,834546280,192.168.88.253,55030,507,,congestion_avoidance,
2163,319926.295112,208100,47,834691080,834892352,192.168.88.253,55030,466,,congestion_avoidance,
2164,319926.298088,208200,47,835042944,835242768,192.168.88.253,55030,450,,congestion_avoidance,
2165,319926.300923,208300,47,835374536,835578704,192.168.88.253,55030,423,,congestion_avoidance,
2166,319926.303800,208400,47,835713368,835914640,192.168.88.253,55030,533,,congestion_avoidance,
2167,319926.306747,208500,47,836060888,836262160,192.168.88.253,55030,389,,congestion_avoidance,
2168,319926.309776,208600,47,836415648,836612576,192.168.88.253,55030,527,,congestion_avoidance,
2169,319926.312595,208700,47,836748688,836948512,192.168.88.253,55030,492,,congestion_avoidance,
2170,319926.315508,208800,47,837091864,837297480,192.168.88.253,55030,425,,congestion_avoidance,
2171,319926.318433,208900,47,837435040,837631968,192.168.88.253,55030,496,,congestion_avoidance,
2172,319926.322020,209000,47,837853512,838067816,192.168.88.253,55030,550,,congestion_avoidance,
2173,319926.325238,209100,47,838237232,838444296,192.168.88.253,55030,428,,congestion_avoidance,
2174,319926.328190,209200,47,838580408,838791816,192.168.88.253,55030,571,,congestion_avoidance,
2175,319926.331132,209300,47,838930824,839129200,192.168.88.253,55030,495,,congestion_avoidance,
2176,319926.333975,209400,47,839263864,839476720,192.168.88.253,55030,562,,congestion_avoidance,
2177,319926.336887,209500,47,839607040,839811208,192.168.88.253,55030,410,,congestion_avoidance,
2178,319926.339948,209600,47,839967592,840161624,192.168.88.253,55030,526,,congestion_avoidance,
2179,319926.343374,209700,47,840371584,840558376,192.168.88.253,55030,485,,congestion_avoidance,
2180,319926.347164,209800,47,840804536,841004360,192.168.88.253,55030,558,,congestion_avoidance,
2181,319926.350336,209900,47,841179568,841393872,192.168.88.253,55030,592,,congestion_avoidance,
2182,319926.353403,210000,47,841541568,841741392,192.168.88.253,55030,465,,congestion_avoidance,
2183,319926.356283,210100,47,841883296,842091808,192.168.88.253,55030,388,,congestion_avoidance,
2184,319926.359149,210200,47,842219232,842427744,192.168.88.253,55030,416,,congestion_avoidance,
2185,319926.361962,210300,47,842549376,842760784,192.168.88.253,55030,569,,congestion_avoidance,
2186,319926.364840,210400,47,842888208,843088032,192.168.88.253,55030,497,,congestion_avoidance,
2187,319926.367798,210500,47,843237176,843448584,192.168.88.253,55030,562,,congestion_avoidance,
2188,319926.370544,210600,47,843561528,843761352,192.168.88.253,55030,558,,congestion_avoidance,
2189,319926.373381,210700,47,843894568,844108872,192.168.88.253,55030,586,,congestion_avoidance,
2190,319926.376463,210800,47,844258016,844457840,192.168.88.253,55030,461,,congestion_avoidance,
2191,319926.379544,210900,47,844618568,844831424,192.168.88.253,55030,533,,congestion_avoidance,
2192,319926.382461,211000,47,844963192,845165912,192.168.88.253,55030,416,,congestion_avoidance,
2193,319926.385517,211100,47,845322296,845516328,192.168.88.253,55030,516,,congestion_avoidance,
2194,319926.388562,211200,47,845678504,845889912,192.168.88.253,55030,570,,congestion_avoidance,
2195,319926.391493,211300,47,846026024,846225848,192.168.88.253,55030,482,,congestion_avoidance,
2196,319926.394520,211400,47,846380784,846574816,192.168.88.253,55030,519,,congestion_avoidance,
2197,319926.397591,211500,47,846742784,846948400,192.168.88.253,55030,431,,congestion_avoidance,
2198,319926.400454,211600,47,847078720,847282888,192.168.88.253,55030,461,,congestion_avoidance,
2199,319926.403196,211700,47,847403072,847617376,192.168.88.253,55030,530,,congestion_avoidance,
2200,319926.406049,211800,47,847739008,847944624,192.168.88.253,55030,421,,congestion_avoidance,
2201,319926.408870,211900,47,848070600,848280560,192.168.88.253,55030,375,,congestion_avoidance,
2202,319926.411979,212000,47,848435496,848629528,192.168.88.253,55030,512,,congestion_avoidance,
2203,319926.415105,212100,47,848804736,849003112,192.168.88.253,55030,456,,congestion_avoidance,
2204,319926.418059,212200,47,849150808,849362216,192.168.88.253,55030,449,,congestion_avoidance,
2205,319926.420947,212300,47,849489640,849688016,192.168.88.253,55030,505,,congestion_avoidance,
2206,319926.423988,212400,47,849850192,850061600,192.168.88.253,55030,557,,congestion_avoidance,
2207,319926.426923,212500,47,850196264,850397536,192.168.88.253,55030,464,,congestion_avoidance,
2208,319926.429901,212600,47,850545232,850746504,192.168.88.253,55030,479,,congestion_avoidance,
2209,319926.432925,212700,47,850902888,851114296,192.168.88.253,55030,538,,congestion_avoidance,
2210,319926.435883,212800,47,851248960,851450232,192.168.88.253,55030,527,,congestion_avoidance,
2211,319926.438924,212900,47,851606616,851800648,192.168.88.253,55030,524,,congestion_avoidance,
2212,319926.441833,213000,47,851949792,852149616,192.168.88.253,55030,475,,congestion_avoidance,
2213,319926.444819,213100,47,852301656,852511616,192.168.88.253,55030,462,,congestion_avoidance,
2214,319926.447776,213200,47,852649176,852857688,192.168.88.253,55030,409,,congestion_avoidance,
2215,319926.450697,213300,47,852988008,853193624,192.168.88.253,55030,495,,congestion_avoidance,
2216,319926.453582,213400,47,853332632,853542592,192.168.88.253,55030,587,,congestion_avoidance,
2217,319926.456403,213500,47,853667120,853878528,192.168.88.253,55030,574,,congestion_avoidance,
2218,319926.459387,213600,47,854017536,854228944,192.168.88.253,55030,556,,congestion_avoidance,
2219,319926.462550,213700,47,854389672,854601080,192.168.88.253,55030,566,,congestion_avoidance,
2220,319926.465495,213800,47,854732848,854937016,192.168.88.253,55030,517,,congestion_avoidance,
2221,319926.468677,213900,47,855107880,855310600,192.168.88.253,55030,503,,congestion_avoidance,
2222,319926.471718,214000,47,855468432,855682736,192.168.88.253,55030,507,,congestion_avoidance,
2223,319926.474831,214100,47,855833328,856033152,192.168.88.253,55030,459,,congestion_avoidance,
2224,319926.478130,214200,47,856221392,856432800,192.168.88.253,55030,578,,congestion_avoidance,
2225,319926.481193,214300,47,856583392,856781768,192.168.88.253,55030,466,,congestion_avoidance,
2226,319926.484439,214400,47,856962768,857153904,192.168.88.253,55030,532,,congestion_avoidance,
2227,319926.487502,214500,47,857323320,857527488,192.168.88.253,55030,443,,congestion_avoidance,
2228,319926.490858,214600,47,857718624,857927136,192.168.88.253,55030,461,,congestion_avoidance,
2229,319926.493950,214700,47,858082072,858277552,192.168.88.253,55030,551,,congestion_avoidance,
2230,319926.497040,214800,47,858448416,858649688,192.168.88.253,55030,473,,congestion_avoidance,
2231,319926.499950,214900,47,858790144,858998656,192.168.88.253,55030,367,,congestion_avoidance,
2232,319926.503324,215000,47,859185448,859398304,192.168.88.253,55030,574,,congestion_avoidance,
2233,319926.506226,215100,47,859528624,859731344,192.168.88.253,55030,504,,congestion_avoidance,
2234,319926.509340,215200,47,859894968,860103480,192.168.88.253,55030,434,,congestion_avoidance,
2235,319926.512633,215300,47,860281584,860492992,192.168.88.253,55030,555,,congestion_avoidance,
2236,319926.515537,215400,47,860626208,860827480,192.168.88.253,55030,426,,congestion_avoidance,
2237,319926.518491,215500,47,860972280,861177896,192.168.88.253,55030,390,,congestion_avoidance,
2238,319926.521381,215600,47,861309664,861512384,192.168.88.253,55030,469,,congestion_avoidance,
2239,319926.524437,215700,47,861671664,861885968,192.168.88.253,55030,525,,congestion_avoidance,
2240,319926.527358,215800,47,862016288,862223352,192.168.88.253,55030,446,,congestion_avoidance,
2241,319926.530403,215900,47,862375392,862570872,192.168.88.253,55030,464,,congestion_avoidance,
2242,319926.533361,216000,47,862721464,862921288,192.168.88.253,55030,486,,congestion_avoidance,
2243,319926.536434,216100,47,863082016,863294872,192.168.88.253,55030,563,,congestion_avoidance,
2244,319926.539482,216200,47,863442568,863653976,192.168.88.253,55030,544,,congestion_avoidance,
2245,319926.542496,216300,47,863797328,864004392,192.168.88.253,55030,407,,congestion_avoidance,
2246,319926.545572,216400,47,864157880,864353360,192.168.88.253,55030,505,,congestion_avoidance,
2247,319926.548552,216500,47,864508296,864715360,192.168.88.253,55030,497,,congestion_avoidance,
2248,319926.552455,216600,47,864967312,865162792,192.168.88.253,55030,512,,congestion_avoidance,
2249,319926.555494,216700,47,865327864,865536376,192.168.88.253,55030,398,,congestion_avoidance,
2250,319926.561237,216900,47,866004080,866206800,192.168.88.253,55030,502,,congestion_avoidance,
2251,319926.564101,217000,47,866340016,866532600,192.168.88.253,55030,533,,congestion_avoidance,
2252,319926.567014,217100,47,866683192,866893152,192.168.88.253,55030,589,,congestion_avoidance,
2253,319926.569903,217200,47,867023472,867217504,192.168.88.253,55030,484,,congestion_avoidance,
2254,319926.572775,217300,47,867359408,867553440,192.168.88.253,55030,512,,congestion_avoidance,
2255,319926.575847,217400,47,867724304,867927024,192.168.88.253,55030,430,,congestion_avoidance,
2256,319926.578960,217500,47,868086304,868299160,192.168.88.253,55030,583,,congestion_avoidance,
2257,319926.581811,217600,47,868422240,868633648,192.168.88.253,55030,569,,congestion_avoidance,
2258,319926.584878,217700,47,868782792,868984064,192.168.88.253,55030,479,,congestion_avoidance,
2259,319926.587758,217800,47,869123072,869334480,192.168.88.253,55030,531,,congestion_avoidance,
2260,319926.590692,217900,47,869469144,869668968,192.168.88.253,55030,471,,congestion_avoidance,
2261,319926.593570,218000,47,869807976,870019384,192.168.88.253,55030,522,,congestion_avoidance,
2262,319926.596494,218100,47,870151152,870355320,192.168.88.253,55030,429,,congestion_avoidance,
2263,319926.599378,218200,47,870492880,870691256,192.168.88.253,55030,536,,congestion_avoidance,
2264,319926.603052,218300,47,870922936,871127104,192.168.88.253,55030,535,,congestion_avoidance,
2265,319926.607221,218400,47,871403672,871600600,192.168.88.253,55030,314,,congestion_avoidance,
2266,319926.610960,218500,47,871845312,872040792,192.168.88.253,55030,413,,congestion_avoidance,
2267,319926.614346,218600,47,872242064,872447680,192.168.88.253,55030,409,,congestion_avoidance,
2268,319926.617722,218700,47,872638816,872844432,192.168.88.253,55030,385,,congestion_avoidance,
2269,319926.620823,218800,47,873000816,873194848,192.168.88.253,55030,503,,congestion_avoidance,
2270,319926.623775,218900,47,873349784,873556848,192.168.88.253,55030,473,,congestion_avoidance,
2271,319926.626590,219000,47,873679928,873879752,192.168.88.253,55030,485,,congestion_avoidance,
2272,319926.629436,219100,47,874014416,874215688,192.168.88.253,55030,448,,congestion_avoidance,
2273,319926.632393,219200,47,874363384,874564656,192.168.88.253,55030,430,,congestion_avoidance,
2274,319926.635388,219300,47,874713800,874926656,192.168.88.253,55030,560,,congestion_avoidance,
2275,319926.639358,219400,47,875175712,875374088,192.168.88.253,55030,401,,congestion_avoidance,
2276,319926.642394,219500,47,875527576,875733192,192.168.88.253,55030,447,,congestion_avoidance,
2277,319926.645322,219600,47,875870752,876083608,192.168.88.253,55030,604,,congestion_avoidance,
2278,319926.648195,219700,47,876205240,876419544,192.168.88.253,55030,613,,congestion_avoidance,
2279,319926.651084,219800,47,876549864,876743896,192.168.88.253,55030,498,,congestion_avoidance,
2280,319926.653965,219900,47,876887248,877079832,192.168.88.253,55030,553,,congestion_avoidance,
2281,319926.656777,220000,47,877220288,877428800,192.168.88.253,55030,398,,congestion_avoidance,
2282,319926.659621,220100,47,877551880,877764736,192.168.88.253,55030,584,,congestion_avoidance,
2283,319926.662570,220200,47,877899400,878100672,192.168.88.253,55030,545,,congestion_avoidance,
2284,319926.665406,220300,47,878233888,878448192,192.168.88.253,55030,549,,congestion_avoidance,
2285,319926.668448,220400,47,878592992,878798608,192.168.88.253,55030,409,,congestion_avoidance,
2286,319926.671370,220500,47,878936168,879134544,192.168.88.253,55030,520,,congestion_avoidance,
2287,319926.674169,220600,47,879269208,879471928,192.168.88.253,55030,486,,congestion_avoidance,
2288,319926.677171,220700,47,879619624,879819448,192.168.88.253,55030,443,,congestion_avoidance,
2289,319926.680646,220800,47,880027960,880224888,192.168.88.253,55030,337,,congestion_avoidance,
2290,319926.683757,220900,47,880389960,880591232,192.168.88.253,55030,523,,congestion_avoidance,
2291,319926.686776,221000,47,880746168,880940200,192.168.88.253,55030,501,,congestion_avoidance,
2292,319926.689742,221100,47,881093688,881289168,192.168.88.253,55030,518,,congestion_avoidance,
2293,319926.692698,221200,47,881442656,881648272,192.168.88.253,55030,475,,congestion_avoidance,
2294,319926.695592,221300,47,881781488,881974072,192.168.88.253,55030,547,,congestion_avoidance,
2295,319926.698609,221400,47,882136248,882347656,192.168.88.253,55030,566,,congestion_avoidance,
2296,319926.701602,221500,47,882489560,882682144,192.168.88.253,55030,501,,congestion_avoidance,
2297,319926.704665,221600,47,882850112,883060072,192.168.88.253,55030,411,,congestion_avoidance,
2298,319926.707869,221700,47,883228040,883432208,192.168.88.253,55030,414,,congestion_avoidance,
2299,319926.711138,221800,47,883611760,883802896,192.168.88.253,55030,552,,congestion_avoidance,
2300,319926.714255,221900,47,883979552,884177928,192.168.88.253,55030,446,,congestion_avoidance,
2301,319926.717598,222000,47,884371960,884576128,192.168.88.253,55030,475,,congestion_avoidance,
2302,319926.720860,222100,47,884754232,884962744,192.168.88.253,55030,398,,congestion_avoidance,
2303,319926.724062,222200,47,885132160,885336328,192.168.88.253,55030,457,,congestion_avoidance,
2304,319926.727330,222300,47,885515880,885709912,192.168.88.253,55030,527,,congestion_avoidance,
2305,319926.731770,222400,47,885964760,886168928,192.168.88.253,55030,416,,congestion_avoidance,
2306,319926.733081,222419,37,886044400,886261600,192.168.88.253,55030,883,,fast_retransmit,
2307,319926.733227,222423,23,886109560,886289112,192.168.88.253,55030,175,,congestion_avoidance,
2308,319926.735886,222500,30,886404952,886584504,192.168.88.253,55030,305,,congestion_avoidance,
2309,319926.739157,222600,38,886787224,886978360,192.168.88.253,55030,291,,congestion_avoidance,
2310,319926.742461,222700,44,887176736,887375112,192.168.88.253,55030,505,,congestion_avoidance,
2311,319926.746277,222800,47,887624168,887829784,192.168.88.253,55030,458,,congestion_avoidance,
2312,319926.751742,222895,23,888099112,888298936,192.168.88.253,55030,783,,fast_retransmit,
2313,319926.751878,222897,23,888141104,888314864,192.168.88.253,55030,164,,congestion_avoidance,
2314,319926.751989,222900,23,888152688,888314864,192.168.88.253,55030,182,,congestion_avoidance,
2315,319926.755959,223000,33,888563920,888752160,192.168.88.253,55030,375,,congestion_avoidance,
2316,319926.759799,223100,41,889015696,889224208,192.168.88.253,55030,349,,congestion_avoidance,
2317,319926.763468,223200,47,889447200,889660056,192.168.88.253,55030,374,,congestion_avoidance,
2318,319926.767557,223300,47,889874360,890072736,192.168.88.253,55030,458,,congestion_avoidance,
2319,319926.768928,223341,44,890029296,890249392,192.168.88.253,55030,417,,fast_retransmit,
2320,319926.769491,223347,23,890101696,890281248,192.168.88.253,55030,440,,congestion_avoidance,
2321,319926.771201,223400,28,890297176,890476728,192.168.88.253,55030,263,,congestion_avoidance,
2322,319926.774435,223500,36,890679448,890874928,192.168.88.253,55030,335,,congestion_avoidance,
2323,319926.777693,223600,43,891057376,891257200,192.168.88.253,55030,517,,congestion_avoidance,
2324,319926.780897,223700,47,891438200,891653952,192.168.88.253,55030,572,,congestion_avoidance,
2325,319926.784294,223800,47,891837848,892052152,192.168.88.253,55030,469,,congestion_avoidance,
2326,319926.787645,223900,47,892233152,892440216,192.168.88.253,55030,460,,congestion_avoidance,
2327,319926.791004,224000,47,892628456,892836968,192.168.88.253,55030,434,,congestion_avoidance,
2328,319926.794406,224100,47,893028104,893236616,192.168.88.253,55030,505,,congestion_avoidance,
2329,319926.797745,224200,47,893419064,893623232,192.168.88.253,55030,494,,congestion_avoidance,
2330,319926.800996,224300,47,893802784,894021432,192.168.88.253,55030,582,,congestion_avoidance,
2331,319926.804165,224400,47,894173472,894393568,192.168.88.253,55030,585,,congestion_avoidance,
2332,319926.808201,224500,47,894635384,894854032,192.168.88.253,55030,576,,congestion_avoidance,
2333,319926.808261,224504,35,894641176,894854032,192.168.88.253,55030,429,,fast_retransmit,
2334,319926.808762,224513,23,894703440,894888784,192.168.88.253,55030,205,,congestion_avoidance,
2335,319926.811745,224600,30,895048064,895247888,192.168.88.253,55030,314,,congestion_avoidance,
2336,319926.815067,224700,38,895439024,895643192,192.168.88.253,55030,323,,congestion_avoidance,
2337,319926.819151,224800,46,895915416,896119584,192.168.88.253,55030,538,,congestion_avoidance,
2338,319926.823276,224900,47,896404840,896617696,192.168.88.253,55030,473,,congestion_avoidance,
2339,319926.826452,225000,47,896775528,896991280,192.168.88.253,55030,439,,congestion_avoidance,
2340,319926.829558,225100,47,897143320,897364864,192.168.88.253,55030,403,,congestion_avoidance,
2341,319926.833269,225200,47,897579168,897792024,192.168.88.253,55030,374,,congestion_avoidance,
2342,319926.835280,225257,41,897812296,898036736,192.168.88.253,55030,443,,fast_retransmit,
2343,319926.835949,225266,23,897897728,898070040,192.168.88.253,55030,168,,congestion_avoidance,
2344,319926.837209,225300,24,898028048,898222080,192.168.88.253,55030,282,,congestion_avoidance,
2345,319926.840605,225400,34,898429144,898630416,192.168.88.253,55030,331,,congestion_avoidance,
2346,319926.843775,225500,41,898802728,899011240,192.168.88.253,55030,499,,congestion_avoidance,
2347,319926.847295,225600,47,899219752,899445640,192.168.88.253,55030,511,,congestion_avoidance,
2348,319926.850491,225700,47,899593336,899819224,192.168.88.253,55030,558,,congestion_avoidance,
2349,319926.853560,225800,47,899956784,900169640,192.168.88.253,55030,476,,congestion_avoidance,
2350,319926.856781,225900,47,900336160,900543224,192.168.88.253,55030,520,,congestion_avoidance,
2351,319926.859938,226000,47,900705400,900916808,192.168.88.253,55030,487,,congestion_avoidance,
2352,319926.863205,226100,47,901087672,901315008,192.168.88.253,55030,589,,congestion_avoidance,
2353,319926.866237,226200,47,901445328,901663976,192.168.88.253,55030,434,,congestion_avoidance,
2354,319926.869674,226300,47,901850768,902060728,192.168.88.253,55030,471,,congestion_avoidance,
2355,319926.872600,226400,47,902196840,902411144,192.168.88.253,55030,471,,congestion_avoidance,
2356,319926.875884,226500,47,902582008,902807896,192.168.88.253,55030,537,,congestion_avoidance,
2357,319926.879066,226600,47,902955592,903182928,192.168.88.253,55030,549,,congestion_avoidance,
2358,319926.882206,226700,47,903320488,903531896,192.168.88.253,55030,528,,congestion_avoidance,
2359,319926.885033,226800,47,903657872,903866384,192.168.88.253,55030,547,,congestion_avoidance,
2360,319926.887984,226900,47,904008288,904216800,192.168.88.253,55030,502,,congestion_avoidance,
2361,319926.891081,227000,47,904370288,904590384,192.168.88.253,55030,417,,congestion_avoidance,
2362,319926.894138,227100,47,904727944,904950936,192.168.88.253,55030,462,,congestion_avoidance,
2363,319926.897018,227200,47,905068224,905275288,192.168.88.253,55030,523,,congestion_avoidance,
2364,319926.900063,227300,47,905427328,905648872,192.168.88.253,55030,407,,congestion_avoidance,
2365,319926.902890,227400,47,905757472,905984808,192.168.88.253,55030,589,,congestion_avoidance,
2366,319926.906912,227500,47,906232416,906458304,192.168.88.253,55030,538,,congestion_avoidance,
2367,319926.911608,227600,47,906785552,907009992,192.168.88.253,55030,459,,congestion_avoidance,
2368,319926.915777,227700,47,907276424,907484936,192.168.88.253,55030,577,,congestion_avoidance,
2369,319926.919434,227800,47,907702136,907913544,192.168.88.253,55030,493,,congestion_avoidance,
2370,319926.923313,227900,47,908158256,908374008,192.168.88.253,55030,481,,congestion_avoidance,
2371,319926.926650,228000,47,908550664,908762072,192.168.88.253,55030,509,,congestion_avoidance,
2372,319926.929831,228100,47,908927144,909135656,192.168.88.253,55030,515,,congestion_avoidance,
2373,319926.930955,228125,47,909054568,909283352,192.168.88.253,55030,419,,loss_recovery,
2374,319926.931441,228140,23,909105248,909316656,192.168.88.253,55030,261,,congestion_avoidance,
2375,319926.933473,228200,28,909331136,909546888,192.168.88.253,55030,242,,congestion_avoidance,
2376,319926.937215,228300,37,909732232,909963912,192.168.88.253,55030,393,,congestion_avoidance,
2377,319926.940051,228400,43,910066720,910301296,192.168.88.253,55030,453,,congestion_avoidance,
2378,319926.943035,228500,47,910417136,910653160,192.168.88.253,55030,477,,congestion_avoidance,
2379,319926.945989,228600,47,910763208,911013712,192.168.88.253,55030,434,,congestion_avoidance,
2380,319926.949400,228700,47,911164304,911400328,192.168.88.253,55030,476,,congestion_avoidance,
2381,319926.952341,228800,47,911513272,911762328,192.168.88.253,55030,448,,congestion_avoidance,
2382,319926.955326,228900,47,911863688,912109848,192.168.88.253,55030,389,,congestion_avoidance,
2383,319926.959232,229000,47,912319808,912571760,192.168.88.253,55030,605,,congestion_avoidance,
2384,319926.962708,229100,47,912732488,912956928,192.168.88.253,55030,469,,congestion_avoidance,
2385,319926.965841,229200,47,913100280,913330512,192.168.88.253,55030,515,,congestion_avoidance,
2386,319926.968999,229300,47,913470968,913704096,192.168.88.253,55030,509,,congestion_avoidance,
2387,319926.972030,229400,47,913828624,914077680,192.168.88.253,55030,557,,congestion_avoidance,
2388,319926.975005,229500,47,914179040,914413616,192.168.88.253,55030,508,,congestion_avoidance,
2389,319926.977893,229600,47,914517872,914762584,192.168.88.253,55030,432,,congestion_avoidance,
2390,319926.980834,229700,47,914865392,915098520,192.168.88.253,55030,518,,congestion_avoidance,
2391,319926.983763,229800,47,915210016,915447488,192.168.88.253,55030,461,,congestion_avoidance,
2392,319926.986732,229900,47,915557536,915808040,192.168.88.253,55030,578,,congestion_avoidance,
2393,319926.989597,230000,47,915897816,916132392,192.168.88.253,55030,463,,congestion_avoidance,
2394,319926.992810,230100,47,916272848,916505976,192.168.88.253,55030,517,,congestion_avoidance,
2395,319926.995950,230200,47,916643536,916879560,192.168.88.253,55030,462,,congestion_avoidance,
2396,319926.999330,230300,47,917040288,917276312,192.168.88.253,55030,491,,congestion_avoidance,
2397,319927.003313,230400,47,917507992,917751256,192.168.88.253,55030,405,,congestion_avoidance,
2398,319927.007203,230500,47,917965560,918210272,192.168.88.253,55030,401,,congestion_avoidance,
2399,319927.010198,230600,47,918318872,918560688,192.168.88.253,55030,445,,congestion_avoidance,
2400,319927.013192,230700,47,918669288,918922688,192.168.88.253,55030,613,,congestion_avoidance,
2401,319927.016331,230800,47,919042872,919291928,192.168.88.253,55030,568,,congestion_avoidance,
2402,319927.019494,230900,47,919412112,919642344,192.168.88.253,55030,509,,congestion_avoidance,
2403,319927.022412,231000,47,919758184,919992760,192.168.88.253,55030,478,,congestion_avoidance,
2404,319927.025503,231100,47,920117288,920366344,192.168.88.253,55030,586,,congestion_avoidance,
2405,319927.028566,231200,47,920480736,920724000,192.168.88.253,55030,464,,congestion_avoidance,
2406,319927.031579,231300,47,920836944,921074416,192.168.88.253,55030,429,,congestion_avoidance,
2407,319927.034613,231400,47,921190256,921424832,192.168.88.253,55030,507,,congestion_avoidance,
2408,319927.037531,231500,47,921534880,921783936,192.168.88.253,55030,581,,congestion_avoidance,
2409,319927.040672,231600,47,921905568,922135800,192.168.88.253,55030,494,,congestion_avoidance,
2410,319927.043609,231700,47,922248744,922483320,192.168.88.253,55030,485,,congestion_avoidance,
2411,319927.046586,231800,47,922602056,922843872,192.168.88.253,55030,486,,congestion_avoidance,
2412,319927.049496,231900,47,922940888,923192840,192.168.88.253,55030,566,,congestion_avoidance,
2413,319927.052413,232000,47,923288408,923528776,192.168.88.253,55030,498,,congestion_avoidance,
2414,319927.055560,232100,47,923657648,923900912,192.168.88.253,55030,444,,congestion_avoidance,
2415,319927.058496,232200,47,924003720,924249880,192.168.88.253,55030,394,,congestion_avoidance,
2416,319927.061386,232300,47,924342552,924584368,192.168.88.253,55030,500,,congestion_avoidance,
2417,319927.064442,232400,47,924690072,924942024,192.168.88.253,55030,534,,congestion_avoidance,
2418,319927.067549,232500,47,925054968,925285200,192.168.88.253,55030,557,,congestion_avoidance,
2419,319927.070392,232600,47,925392352,925644304,192.168.88.253,55030,517,,congestion_avoidance,
2420,319927.073364,232700,47,925739872,925970104,192.168.88.253,55030,549,,congestion_avoidance,
2421,319927.079172,232900,47,926424776,926655008,192.168.88.253,55030,530,,congestion_avoidance,
2422,319927.081969,233000,47,926754920,926990944,192.168.88.253,55030,483,,congestion_avoidance,
2423,319927.084955,233100,47,927106784,927339912,192.168.88.253,55030,503,,congestion_avoidance,
2424,319927.087766,233200,47,927434032,927677296,192.168.88.253,55030,450,,congestion_avoidance,
2425,319927.090926,233300,47,927807616,928049432,192.168.88.253,55030,454,,congestion_avoidance,
2426,319927.093896,233400,47,928156584,928398400,192.168.88.253,55030,411,,congestion_avoidance,
2427,319927.096895,233500,47,928508448,928757504,192.168.88.253,55030,582,,congestion_avoidance,
2428,319927.099891,233600,47,928863208,929107920,192.168.88.253,55030,442,,congestion_avoidance,
2429,319927.103006,233700,47,929229552,929480056,192.168.88.253,55030,565,,congestion_avoidance,
2430,319927.105959,233800,47,929572728,929818888,192.168.88.253,55030,503,,congestion_avoidance,
2431,319927.108868,233900,47,929918800,930164960,192.168.88.253,55030,385,,congestion_avoidance,
2432,319927.111703,234000,47,930253288,930502344,192.168.88.253,55030,460,,congestion_avoidance,
2433,319927.114684,234100,47,930603704,930849864,192.168.88.253,55030,406,,congestion_avoidance,
2434,319927.117568,234200,47,930945432,931185800,192.168.88.253,55030,495,,congestion_avoidance,
2435,319927.120584,234300,47,931297296,931536216,192.168.88.253,55030,493,,congestion_avoidance,
2436,319927.123497,234400,47,931639024,931885184,192.168.88.253,55030,430,,congestion_avoidance,
2437,319927.126357,234500,47,931976408,932219672,192.168.88.253,55030,397,,congestion_avoidance,
2438,319927.129401,234600,47,932338408,932570088,192.168.88.253,55030,490,,congestion_avoidance,
2439,319927.132281,234700,47,932674344,932904576,192.168.88.253,55030,534,,congestion_avoidance,
2440,319927.135317,234800,47,933032000,933278160,192.168.88.253,55030,371,,congestion_avoidance,
2441,319927.138344,234900,47,933388208,933628576,192.168.88.253,55030,450,,congestion_avoidance,
2442,319927.141431,235000,47,933751656,933990576,192.168.88.253,55030,544,,congestion_avoidance,
2443,319927.144257,235100,47,934084696,934336648,192.168.88.253,55030,533,,congestion_avoidance,
2444,319927.147434,235200,47,934456832,934687064,192.168.88.253,55030,545,,congestion_avoidance,
2445,319927.150477,235300,47,934813040,935060648,192.168.88.253,55030,391,,congestion_avoidance,
2446,319927.153353,235400,47,935153320,935396584,192.168.88.253,55030,433,,congestion_avoidance,
2447,319927.156343,235500,47,935506632,935745552,192.168.88.253,55030,445,,congestion_avoidance,
2448,319927.159314,235600,47,935857048,936104656,192.168.88.253,55030,447,,congestion_avoidance,
