line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8733,305571.624967,250468,11,834594304,873109656,192.168.88.253,36740,146,,congestion_avoidance,
8734,305571.626391,250500,15,834679736,873208120,192.168.88.253,36740,310,,congestion_avoidance,
8735,305571.629027,250556,21,834836120,873373192,192.168.88.253,36740,427,,loss_recovery,
8736,305571.629417,250564,10,834862184,873390568,192.168.88.253,36740,123,,congestion_avoidance,
8737,305571.630963,250600,14,834953408,873490480,192.168.88.253,36740,269,,congestion_avoidance,
8738,305571.633228,250648,20,835085176,873632384,192.168.88.253,36740,489,,loss_recovery,
8739,305571.633527,250655,10,835108344,873642520,192.168.88.253,36740,146,,congestion_avoidance,
8740,305571.635456,250700,16,835219840,873764152,192.168.88.253,36740,308,,congestion_avoidance,
8741,305571.638537,250764,22,835397944,873969768,192.168.88.253,36740,389,,loss_recovery,
8742,305571.638878,250771,11,835419664,873975560,192.168.88.253,36740,422,,congestion_avoidance,
8743,305571.640129,250800,15,835499304,874060992,192.168.88.253,36740,329,,congestion_avoidance,
8744,305571.641634,250828,18,835583288,874149320,192.168.88.253,36740,310,,loss_recovery,
8745,305571.641843,250836,9,835605008,874160904,192.168.88.253,36740,115,,congestion_avoidance,
8746,305571.644824,250900,16,835778768,874344800,192.168.88.253,36740,287,,congestion_avoidance,
8747,305571.646373,250932,20,835871440,874444712,192.168.88.253,36740,459,,loss_recovery,
8748,305571.646630,250938,10,835888816,874456296,192.168.88.253,36740,148,,congestion_avoidance,
8749,305571.649501,251000,18,836058232,874643088,192.168.88.253,36740,302,,congestion_avoidance,
8750,305571.650911,251030,21,836143664,874732864,192.168.88.253,36740,446,,loss_recovery,
8751,305571.651237,251038,10,836166832,874743000,192.168.88.253,36740,144,,congestion_avoidance,
8752,305571.653969,251100,17,836324664,874910968,192.168.88.253,36740,363,,congestion_avoidance,
8753,305571.658619,251200,17,836605576,875207808,192.168.88.253,36740,394,,congestion_avoidance,
8754,305571.659276,251214,18,836643224,875251248,192.168.88.253,36740,394,,loss_recovery,
8755,305571.659605,251222,9,836664944,875265728,192.168.88.253,36740,188,,congestion_avoidance,
8756,305571.663244,251300,18,836882144,875491616,192.168.88.253,36740,339,,congestion_avoidance,
8757,305571.663840,251312,20,836916896,875535056,192.168.88.253,36740,444,,loss_recovery,
8758,305571.664134,251319,10,836935720,875548088,192.168.88.253,36740,141,,congestion_avoidance,
8759,305571.667792,251400,20,837151472,875773976,192.168.88.253,36740,406,,congestion_avoidance,
8760,305571.668570,251415,21,837194912,875830448,192.168.88.253,36740,377,,loss_recovery,
8761,305571.668880,251424,10,837219528,875843480,192.168.88.253,36740,135,,congestion_avoidance,
8762,305571.672523,251500,19,837433832,876066472,192.168.88.253,36740,310,,congestion_avoidance,
8763,305571.672878,251507,20,837452656,876095432,192.168.88.253,36740,345,,loss_recovery,
8764,305571.673136,251515,10,837474376,876109912,192.168.88.253,36740,201,,congestion_avoidance,
8765,305571.676060,251578,18,837642344,876292360,192.168.88.253,36740,330,,loss_recovery,
8766,305571.676242,251584,9,837661168,876302496,192.168.88.253,36740,131,,congestion_avoidance,
8767,305571.677080,251600,10,837707504,876354624,192.168.88.253,36740,201,,congestion_avoidance,
8768,305571.680937,251682,21,837937736,876602232,192.168.88.253,36740,439,,loss_recovery,
8769,305571.681231,251689,10,837956560,876613816,192.168.88.253,36740,160,,congestion_avoidance,
8770,305571.681856,251700,11,837991312,876654360,192.168.88.253,36740,119,,congestion_avoidance,
8771,305571.686367,251795,22,838262088,876942512,192.168.88.253,36740,453,,loss_recovery,
8772,305571.686602,251800,11,838275120,876949752,192.168.88.253,36740,524,,loss_recovery,
8773,305571.686703,251803,11,838285256,876955544,192.168.88.253,36740,159,,congestion_avoidance,
8774,305571.690559,251887,20,838512592,877203152,192.168.88.253,36740,459,,loss_recovery,
8775,305571.690835,251894,10,838532864,877214736,192.168.88.253,36740,161,,congestion_avoidance,
8776,305571.691145,251900,11,838548792,877236456,192.168.88.253,36740,118,,congestion_avoidance,
8777,305571.694695,251979,19,838761648,877463792,192.168.88.253,36740,433,,loss_recovery,
8778,305571.694960,251986,9,838780472,877472480,192.168.88.253,36740,120,,congestion_avoidance,
8779,305571.695650,252000,9,838819568,877515920,192.168.88.253,36740,160,,congestion_avoidance,
8780,305571.699270,252076,20,839033872,877747600,192.168.88.253,36740,463,,loss_recovery,
8781,305571.699580,252083,10,839052696,877760632,192.168.88.253,36740,172,,congestion_avoidance,
8782,305571.700447,252100,12,839103376,877817104,192.168.88.253,36740,240,,congestion_avoidance,
8783,305571.703642,252157,20,839294512,878019824,192.168.88.253,36740,451,,loss_recovery,
8784,305571.703911,252162,10,839311888,878032856,192.168.88.253,36740,134,,congestion_avoidance,
8785,305571.705768,252200,15,839421936,878151592,192.168.88.253,36740,247,,congestion_avoidance,
8786,305571.707172,252227,18,839503024,878242816,192.168.88.253,36740,376,,loss_recovery,
8787,305571.707399,252234,9,839523296,878252952,192.168.88.253,36740,366,,congestion_avoidance,
8788,305571.710458,252300,18,839701400,878438296,192.168.88.253,36740,412,,congestion_avoidance,
8789,305571.710647,252303,18,839712984,878455672,192.168.88.253,36740,339,,loss_recovery,
8790,305571.710917,252310,9,839733256,878468704,192.168.88.253,36740,116,,congestion_avoidance,
8791,305571.714583,252388,19,839946112,878698936,192.168.88.253,36740,329,,loss_recovery,
8792,305571.714790,252394,9,839964936,878710520,192.168.88.253,36740,141,,congestion_avoidance,
8793,305571.715101,252400,9,839982312,878727896,192.168.88.253,36740,135,,congestion_avoidance,
8794,305571.718201,252461,18,840166208,878930616,192.168.88.253,36740,416,,loss_recovery,
8795,305571.718603,252465,9,840185032,878942200,192.168.88.253,36740,140,,congestion_avoidance,
8796,305571.720533,252500,14,840303768,879071072,192.168.88.253,36740,273,,congestion_avoidance,
8797,305571.722154,252521,18,840397888,879170984,192.168.88.253,36740,269,,loss_recovery,
8798,305571.722356,252524,9,840413816,879184016,192.168.88.253,36740,125,,congestion_avoidance,
8799,305571.726598,252590,20,840667216,879456240,192.168.88.253,36740,443,,loss_recovery,
8800,305571.726877,252595,10,840684592,879470720,192.168.88.253,36740,168,,congestion_avoidance,
8801,305571.727102,252600,11,840697624,879485200,192.168.88.253,36740,150,,congestion_avoidance,
8802,305571.731237,252689,21,840943784,879760320,192.168.88.253,36740,435,,loss_recovery,
8803,305571.731599,252695,10,840961160,879761768,192.168.88.253,36740,375,,congestion_avoidance,
8804,305571.731790,252700,11,840978536,879774800,192.168.88.253,36740,119,,congestion_avoidance,
8805,305571.734799,252765,18,841153744,879968832,192.168.88.253,36740,396,,loss_recovery,
8806,305571.735001,252772,9,841174016,879983312,192.168.88.253,36740,155,,congestion_avoidance,
8807,305571.736347,252800,12,841252208,880067296,192.168.88.253,36740,269,,congestion_avoidance,
8808,305571.739458,252860,20,841431760,880254088,192.168.88.253,36740,402,,loss_recovery,
8809,305571.739792,252867,10,841459272,880270016,192.168.88.253,36740,155,,congestion_avoidance,
8810,305571.741196,252900,14,841540360,880356896,192.168.88.253,36740,247,,congestion_avoidance,
8811,305571.743473,252948,19,841676472,880504592,192.168.88.253,36740,487,,loss_recovery,
8812,305571.743786,252955,9,841695296,880516176,192.168.88.253,36740,159,,congestion_avoidance,
8813,305571.748284,253000,13,841840096,880668216,192.168.88.253,36740,158,,congestion_avoidance,
8814,305571.750589,253055,20,842013856,880853560,192.168.88.253,36740,398,,loss_recovery,
8815,305571.750818,253060,10,842029784,880868040,192.168.88.253,36740,131,,congestion_avoidance,
8816,305571.752786,253100,15,842147072,880992568,192.168.88.253,36740,346,,congestion_avoidance,
8817,305571.755586,253158,21,842307800,881164880,192.168.88.253,36740,387,,loss_recovery,
8818,305571.755822,253165,10,842330968,881175016,192.168.88.253,36740,135,,congestion_avoidance,
8819,305571.757514,253200,15,842429432,881286512,192.168.88.253,36740,326,,congestion_avoidance,
8820,305571.760685,253266,22,842617672,881487784,192.168.88.253,36740,457,,loss_recovery,
8821,305571.761048,253275,11,842642288,881506608,192.168.88.253,36740,205,,congestion_avoidance,
8822,305571.762714,253300,16,842739304,881600728,192.168.88.253,36740,338,,congestion_avoidance,
8823,305571.763678,253313,18,842795776,881671680,192.168.88.253,36740,390,,loss_recovery,
8824,305571.764103,253318,9,842817496,881683264,192.168.88.253,36740,126,,congestion_avoidance,
8825,305571.767778,253371,18,843036144,881922184,192.168.88.253,36740,320,,loss_recovery,
8826,305571.768102,253374,9,843057864,881935216,192.168.88.253,36740,151,,congestion_avoidance,
8827,305571.769975,253400,14,843169360,882059744,192.168.88.253,36740,199,,congestion_avoidance,
8828,305571.771511,253418,18,843262032,882161104,192.168.88.253,36740,281,,loss_recovery,
8829,305571.771797,253422,9,843285200,882174136,192.168.88.253,36740,137,,congestion_avoidance,
8830,305571.775085,253462,18,843471992,882378304,192.168.88.253,36740,302,,loss_recovery,
8831,305571.775380,253466,9,843490816,882391336,192.168.88.253,36740,144,,congestion_avoidance,
8832,305571.777541,253500,15,843625480,882536136,192.168.88.253,36740,338,,congestion_avoidance,
8833,305571.779920,253528,20,843760144,882682384,192.168.88.253,36740,332,,loss_recovery,
8834,305571.780219,253532,10,843780416,882696864,192.168.88.253,36740,122,,congestion_avoidance,
8835,305571.783405,253574,18,843970104,882903928,192.168.88.253,36740,326,,loss_recovery,
8836,305571.783695,253577,9,843988928,882915512,192.168.88.253,36740,125,,congestion_avoidance,
8837,305571.784996,253600,13,844071464,883008184,192.168.88.253,36740,185,,congestion_avoidance,
8838,305571.787781,253635,20,844232192,883179048,192.168.88.253,36740,376,,loss_recovery,
8839,305571.788049,253639,10,844255360,883190632,192.168.88.253,36740,194,,congestion_avoidance,
8840,305571.792423,253694,20,844507312,883461408,192.168.88.253,36740,355,,loss_recovery,
8841,305571.792638,253698,10,844527584,883474440,192.168.88.253,36740,119,,congestion_avoidance,
8842,305571.792782,253700,10,844534824,883483128,192.168.88.253,36740,101,,congestion_avoidance,
8843,305571.795507,253738,18,844694104,883658336,192.168.88.253,36740,281,,loss_recovery,
8844,305571.795682,253741,9,844707136,883668472,192.168.88.253,36740,164,,congestion_avoidance,
8845,305571.800098,253797,21,844966328,883947936,192.168.88.253,36740,348,,loss_recovery,
8846,305571.800317,253800,10,844980808,883962416,192.168.88.253,36740,127,,loss_recovery,
8847,305571.800373,253801,10,844985152,883962416,192.168.88.253,36740,183,,congestion_avoidance,
8848,305571.804404,253853,20,845225520,884220160,192.168.88.253,36740,289,,loss_recovery,
8849,305571.804694,253857,10,845244344,884234640,192.168.88.253,36740,121,,congestion_avoidance,
8850,305571.807190,253900,16,845399280,884396816,192.168.88.253,36740,324,,congestion_avoidance,
8851,305571.809921,253953,22,845560008,884572024,192.168.88.253,36740,482,,loss_recovery,
8852,305571.810212,253960,11,845580280,884585056,192.168.88.253,36740,144,,congestion_avoidance,
8853,305571.811963,254000,15,845685984,884699448,192.168.88.253,36740,214,,congestion_avoidance,
8854,305571.813873,254038,19,845793136,884815288,192.168.88.253,36740,312,,loss_recovery,
8855,305571.814212,254046,9,845817752,884826872,192.168.88.253,36740,132,,congestion_avoidance,
8856,305571.816764,254100,15,845969792,884991944,192.168.88.253,36740,246,,congestion_avoidance,
8857,305571.820051,254164,22,846166720,885200456,192.168.88.253,36740,434,,loss_recovery,
8858,305571.820429,254173,11,846191336,885212040,192.168.88.253,36740,185,,congestion_avoidance,
8859,305571.821677,254200,13,846263736,885290232,192.168.88.253,36740,253,,congestion_avoidance,
8860,305571.824241,254252,20,846417224,885459648,192.168.88.253,36740,473,,loss_recovery,
8861,305571.824559,254258,10,846440392,885469784,192.168.88.253,36740,131,,congestion_avoidance,
8862,305571.826466,254300,15,846548992,885592864,192.168.88.253,36740,277,,congestion_avoidance,
8863,305571.828542,254334,20,846669176,885720288,192.168.88.253,36740,366,,loss_recovery,
8864,305571.828884,254338,10,846692344,885737664,192.168.88.253,36740,127,,congestion_avoidance,
8865,305571.832439,254383,19,846902304,885960656,192.168.88.253,36740,367,,loss_recovery,
8866,305571.832607,254386,9,846915336,885970792,192.168.88.253,36740,157,,congestion_avoidance,
8867,305571.833443,254400,10,846968912,886025816,192.168.88.253,36740,206,,congestion_avoidance,
8868,305571.836771,254442,19,847160048,886231432,192.168.88.253,36740,347,,loss_recovery,
8869,305571.837054,254445,9,847178872,886243016,192.168.88.253,36740,123,,congestion_avoidance,
8870,305571.840837,254500,18,847403312,886487728,192.168.88.253,36740,319,,loss_recovery,
8871,305571.841132,254504,9,847422136,886500760,192.168.88.253,36740,144,,congestion_avoidance,
8872,305571.844852,254559,18,847643680,886741128,192.168.88.253,36740,314,,loss_recovery,
8873,305571.845162,254563,9,847663952,886754160,192.168.88.253,36740,145,,congestion_avoidance,
8874,305571.847498,254600,16,847807304,886914888,192.168.88.253,36740,239,,congestion_avoidance,
8875,305571.849708,254627,20,847931832,887045208,192.168.88.253,36740,346,,loss_recovery,
8876,305571.849995,254631,10,847950656,887059688,192.168.88.253,36740,188,,congestion_avoidance,
8877,305571.852796,254666,18,848118624,887255168,192.168.88.253,36740,195,,loss_recovery,
8878,305571.853136,254669,9,848140344,887255168,192.168.88.253,36740,441,,congestion_avoidance,
8879,305571.855352,254700,16,848275008,887405760,192.168.88.253,36740,318,,congestion_avoidance,
8880,305571.856322,254711,18,848328584,887466576,192.168.88.253,36740,325,,loss_recovery,
8881,305571.856620,254715,9,848348856,887479608,192.168.88.253,36740,148,,congestion_avoidance,
8882,305571.860242,254763,19,848563160,887714184,192.168.88.253,36740,342,,loss_recovery,
8883,305571.860547,254766,9,848583432,887727216,192.168.88.253,36740,148,,congestion_avoidance,
8884,305571.862906,254800,15,848728232,887879256,192.168.88.253,36740,337,,congestion_avoidance,
8885,305571.864415,254816,19,848813664,887976272,192.168.88.253,36740,338,,loss_recovery,
8886,305571.864619,254819,9,848829592,887989304,192.168.88.253,36740,127,,congestion_avoidance,
8887,305571.868144,254865,18,849035208,888212296,192.168.88.253,36740,326,,loss_recovery,
8888,305571.868448,254870,9,849058376,888226776,192.168.88.253,36740,126,,congestion_avoidance,
8889,305571.870289,254900,14,849171320,888346960,192.168.88.253,36740,210,,congestion_avoidance,
8890,305571.872106,254921,18,849272680,888458456,192.168.88.253,36740,305,,loss_recovery,
8891,305571.872372,254925,9,849290056,888470040,192.168.88.253,36740,113,,congestion_avoidance,
8892,305571.876300,254979,19,849523184,888735024,192.168.88.253,36740,217,,loss_recovery,
8893,305571.876592,254983,9,849543456,888748056,192.168.88.253,36740,145,,congestion_avoidance,
8894,305571.877564,255000,11,849604272,888819008,192.168.88.253,36740,211,,congestion_avoidance,
8895,305571.879868,255029,18,849737488,888960912,192.168.88.253,36740,268,,loss_recovery,
8896,305571.880078,255033,9,849754864,888973944,192.168.88.253,36740,141,,congestion_avoidance,
8897,305571.883580,255082,18,849957584,889195488,192.168.88.253,36740,305,,loss_recovery,
8898,305571.883858,255087,9,849977856,889208520,192.168.88.253,36740,146,,congestion_avoidance,
8899,305571.884486,255100,9,850016952,889250512,192.168.88.253,36740,136,,congestion_avoidance,
8900,305571.887812,255155,19,850216776,889470608,192.168.88.253,36740,395,,loss_recovery,
8901,305571.888148,255159,9,850237048,889480744,192.168.88.253,36740,120,,congestion_avoidance,
8902,305571.891055,255200,17,850409360,889657400,192.168.88.253,36740,353,,congestion_avoidance,
8903,305571.891347,255204,18,850422392,889683464,192.168.88.253,36740,280,,loss_recovery,
8904,305571.891611,255209,9,850442664,889696496,192.168.88.253,36740,145,,congestion_avoidance,
8905,305571.896351,255284,21,850727920,890007816,192.168.88.253,36740,408,,loss_recovery,
8906,305571.896848,255291,10,850752536,890019400,192.168.88.253,36740,186,,congestion_avoidance,
8907,305571.897730,255300,11,850795976,890062840,192.168.88.253,36740,156,,congestion_avoidance,
8908,305571.900103,255335,18,850950912,890238048,192.168.88.253,36740,408,,loss_recovery,
8909,305571.900485,255340,9,850971184,890249632,192.168.88.253,36740,111,,congestion_avoidance,
8910,305571.904125,255394,18,851189832,890488552,192.168.88.253,36740,430,,loss_recovery,
8911,305571.904482,255399,9,851211552,890500136,192.168.88.253,36740,129,,congestion_avoidance,
8912,305571.904502,255400,9,851214448,890505928,192.168.88.253,36740,153,,congestion_avoidance,
8913,305571.908229,255457,18,851437440,890747744,192.168.88.253,36740,374,,loss_recovery,
8914,305571.908625,255462,9,851457712,890759328,192.168.88.253,36740,121,,congestion_avoidance,
8915,305571.910748,255500,14,851589480,890899784,192.168.88.253,36740,308,,congestion_avoidance,
8916,305571.911903,255516,17,851651744,890979424,192.168.88.253,36740,296,,loss_recovery,
8917,305571.912160,255520,8,851673464,890985216,192.168.88.253,36740,316,,congestion_avoidance,
8918,305571.917235,255600,21,851973200,891300880,192.168.88.253,36740,360,,congestion_avoidance,
8919,305571.917518,255605,22,851992024,891325496,192.168.88.253,36740,453,,loss_recovery,
8920,305571.917920,255610,11,852019536,891345768,192.168.88.253,36740,156,,congestion_avoidance,
8921,305571.922390,255687,21,852284520,891631024,192.168.88.253,36740,304,,loss_recovery,
8922,305571.922782,255694,10,852309136,891646952,192.168.88.253,36740,116,,congestion_avoidance,
8923,305571.923015,255700,11,852323616,891661432,192.168.88.253,36740,165,,congestion_avoidance,
8924,305571.926993,255787,21,852558192,891914832,192.168.88.253,36740,452,,loss_recovery,
8925,305571.927274,255794,10,852577016,891927864,192.168.88.253,36740,146,,congestion_avoidance,
8926,305571.927548,255800,10,852591496,891942344,192.168.88.253,36740,178,,congestion_avoidance,
8927,305571.931235,255880,20,852808696,892185608,192.168.88.253,36740,319,,loss_recovery,
8928,305571.931617,255889,10,852834760,892200088,192.168.88.253,36740,203,,congestion_avoidance,
8929,305571.932037,255900,11,852862272,892227600,192.168.88.253,36740,170,,congestion_avoidance,
8930,305571.936498,256000,22,853125808,892505616,192.168.88.253,36740,518,,congestion_avoidance,
8931,305571.936835,256007,22,853147528,892543264,192.168.88.253,36740,507,,loss_recovery,
8932,305571.937107,256013,11,853166352,892556296,192.168.88.253,36740,153,,congestion_avoidance,
8933,305571.940944,256099,20,853393688,892803904,192.168.88.253,36740,432,,loss_recovery,
8934,305571.941076,256100,11,853396584,892803904,192.168.88.253,36740,378,,loss_recovery,
8935,305571.941223,256106,10,853413960,892815488,192.168.88.253,36740,129,,congestion_avoidance,
8936,305571.945160,256194,20,853645640,893067440,192.168.88.253,36740,424,,loss_recovery,
8937,305571.945462,256199,10,853663016,893081920,192.168.88.253,36740,144,,congestion_avoidance,
8938,305571.945488,256200,10,853664464,893081920,192.168.88.253,36740,169,,congestion_avoidance,
8939,305571.949501,256283,20,853904832,893341112,192.168.88.253,36740,389,,loss_recovery,
8940,305571.949896,256291,10,853926552,893358488,192.168.88.253,36740,149,,congestion_avoidance,
8941,305571.950395,256300,11,853958408,893387448,192.168.88.253,36740,136,,congestion_avoidance,
8942,305571.952483,256346,17,854080040,893522112,192.168.88.253,36740,317,,loss_recovery,
8943,305571.952723,256351,8,854100312,893536592,192.168.88.253,36740,140,,congestion_avoidance,
8944,305571.955133,256400,15,854240768,893682840,192.168.88.253,36740,312,,congestion_avoidance,
8945,305571.957540,256447,21,854385568,893843568,192.168.88.253,36740,406,,loss_recovery,
8946,305571.957975,256456,10,854410184,893860944,192.168.88.253,36740,154,,congestion_avoidance,
8947,305571.959776,256500,15,854518784,893976784,192.168.88.253,36740,301,,congestion_avoidance,
8948,305571.962992,256564,22,854711368,894179504,192.168.88.253,36740,401,,loss_recovery,
8949,305571.963386,256572,11,854735984,894191088,192.168.88.253,36740,148,,congestion_avoidance,
8950,305571.964569,256600,13,854808384,894275072,192.168.88.253,36740,286,,congestion_avoidance,
8951,305571.967939,256667,21,855000968,894477792,192.168.88.253,36740,333,,loss_recovery,
8952,305571.968250,256676,10,855027032,894490824,192.168.88.253,36740,140,,congestion_avoidance,
8953,305571.969212,256700,12,855084952,894557432,192.168.88.253,36740,262,,congestion_avoidance,
8954,305571.973099,256780,21,855310840,894802144,192.168.88.253,36740,366,,loss_recovery,
8955,305571.973432,256787,10,855336904,894807936,192.168.88.253,36740,442,,congestion_avoidance,
8956,305571.974008,256800,11,855371656,894844136,192.168.88.253,36740,135,,congestion_avoidance,
8957,305571.977973,256881,21,855606232,895096088,192.168.88.253,36740,463,,loss_recovery,
8958,305571.978294,256888,10,855625056,895109120,192.168.88.253,36740,162,,congestion_avoidance,
8959,305571.979204,256900,13,855680080,895165592,192.168.88.253,36740,184,,congestion_avoidance,
8960,305571.983168,256985,22,855916104,895421888,192.168.88.253,36740,459,,loss_recovery,
8961,305571.983511,256994,11,855939272,895433472,192.168.88.253,36740,139,,congestion_avoidance,
8962,305571.983842,257000,11,855955200,895456640,192.168.88.253,36740,119,,congestion_avoidance,
8963,305571.986052,257047,18,856088416,895608680,192.168.88.253,36740,331,,loss_recovery,
8964,305571.986308,257054,9,856107240,895623160,192.168.88.253,36740,201,,congestion_avoidance,
8965,305571.988439,257100,15,856234664,895759272,192.168.88.253,36740,264,,congestion_avoidance,
8966,305571.989914,257132,19,856320096,895851944,192.168.88.253,36740,391,,loss_recovery,
8967,305571.990135,257139,9,856338920,895860632,192.168.88.253,36740,115,,congestion_avoidance,
8968,305571.993374,257200,18,856524264,896059008,192.168.88.253,36740,322,,congestion_avoidance,
8969,305571.994967,257234,21,856618384,896171952,192.168.88.253,36740,383,,loss_recovery,
8970,305571.995277,257243,10,856643000,896187880,192.168.88.253,36740,135,,congestion_avoidance,
8971,305571.997975,257300,17,856799384,896350056,192.168.88.253,36740,296,,congestion_avoidance,
8972,305571.999059,257322,20,856867440,896428248,192.168.88.253,36740,449,,loss_recovery,
8973,305571.999347,257329,10,856886264,896441280,192.168.88.253,36740,136,,congestion_avoidance,
8974,305572.002891,257400,19,857093328,896659928,192.168.88.253,36740,372,,congestion_avoidance,
8975,305572.003176,257406,20,857112152,896685992,192.168.88.253,36740,449,,loss_recovery,
8976,305572.003452,257412,10,857129528,896699024,192.168.88.253,36740,156,,congestion_avoidance,
8977,305572.006419,257480,18,857306184,896898848,192.168.88.253,36740,406,,loss_recovery,
8978,305572.006773,257489,9,857330800,896908984,192.168.88.253,36740,369,,congestion_avoidance,
8979,305572.007257,257500,10,857359760,896936496,192.168.88.253,36740,184,,congestion_avoidance,
8980,305572.010765,257578,20,857566824,897171072,192.168.88.253,36740,406,,loss_recovery,
8981,305572.011130,257585,10,857585648,897176864,192.168.88.253,36740,379,,congestion_avoidance,
8982,305572.011702,257600,11,857624744,897213064,192.168.88.253,36740,157,,congestion_avoidance,
8983,305572.014300,257654,18,857776784,897381032,192.168.88.253,36740,447,,loss_recovery,
8984,305572.014576,257661,9,857795608,897392616,192.168.88.253,36740,132,,congestion_avoidance,
8985,305572.016308,257700,13,857899864,897501216,192.168.88.253,36740,217,,congestion_avoidance,
8986,305572.019069,257760,20,858063488,897680768,192.168.88.253,36740,436,,loss_recovery,
8987,305572.019384,257766,10,858083760,897692352,192.168.88.253,36740,171,,congestion_avoidance,
8988,305572.020819,257800,13,858169192,897787920,192.168.88.253,36740,347,,congestion_avoidance,
8989,305572.023466,257855,20,858327024,897955888,192.168.88.253,36740,458,,loss_recovery,
8990,305572.023917,257862,10,858347296,897967472,192.168.88.253,36740,140,,congestion_avoidance,
8991,305572.025515,257900,14,858450104,898076072,192.168.88.253,36740,313,,congestion_avoidance,
8992,305572.027993,257951,20,858596352,898236800,192.168.88.253,36740,458,,loss_recovery,
8993,305572.028360,257959,10,858616624,898248384,192.168.88.253,36740,136,,congestion_avoidance,
8994,305572.030098,258000,15,858722328,898361328,192.168.88.253,36740,290,,congestion_avoidance,
8995,305572.032352,258048,20,858856992,898509024,192.168.88.253,36740,404,,loss_recovery,
8996,305572.032942,258055,10,858881608,898530744,192.168.88.253,36740,207,,congestion_avoidance,
8997,305572.034803,258100,16,859004688,898656720,192.168.88.253,36740,275,,congestion_avoidance,
8998,305572.037199,258149,21,859146592,898821792,192.168.88.253,36740,438,,loss_recovery,
8999,305572.037539,258154,10,859165416,898833376,192.168.88.253,36740,120,,congestion_avoidance,
9000,305572.039646,258200,15,859292840,898966592,192.168.88.253,36740,335,,congestion_avoidance,
9001,305572.041934,258249,21,859430400,899118632,192.168.88.253,36740,437,,loss_recovery,
9002,305572.042260,258257,10,859453568,899128768,192.168.88.253,36740,146,,congestion_avoidance,
9003,305572.044296,258300,15,859566512,899250400,192.168.88.253,36740,432,,congestion_avoidance,
9004,305572.046148,258341,20,859682352,899379272,192.168.88.253,36740,431,,loss_recovery,
9005,305572.046428,258348,10,859702624,899390856,192.168.88.253,36740,135,,congestion_avoidance,
9006,305572.048724,258400,16,859837288,899537104,192.168.88.253,36740,340,,congestion_avoidance,
9007,305572.051256,258449,21,859982088,899690592,192.168.88.253,36740,367,,loss_recovery,
9008,305572.051604,258457,10,860006704,899705072,192.168.88.253,36740,182,,congestion_avoidance,
9009,305572.053474,258500,15,860118200,899822360,192.168.88.253,36740,288,,congestion_avoidance,
9010,305572.055924,258554,21,860265896,899983088,192.168.88.253,36740,391,,loss_recovery,
9011,305572.056327,258562,10,860287616,899994672,192.168.88.253,36740,121,,congestion_avoidance,
9012,305572.057832,258600,14,860381736,900098928,192.168.88.253,36740,283,,congestion_avoidance,
9013,305572.060274,258652,20,860526536,900253864,192.168.88.253,36740,445,,loss_recovery,
9014,305572.060615,258660,10,860548256,900265448,192.168.88.253,36740,157,,congestion_avoidance,
9015,305572.062386,258700,15,860651064,900378392,192.168.88.253,36740,275,,congestion_avoidance,
9016,305572.064600,258746,20,860784280,900523192,192.168.88.253,36740,428,,loss_recovery,
9017,305572.065045,258753,10,860810344,900536224,192.168.88.253,36740,234,,congestion_avoidance,
9018,305572.067412,258800,16,860947904,900688264,192.168.88.253,36740,325,,congestion_avoidance,
9019,305572.067828,258809,17,860973968,900721568,192.168.88.253,36740,304,,loss_recovery,
9020,305572.068003,258816,8,860991344,900730256,192.168.88.253,36740,127,,congestion_avoidance,
9021,305572.072119,258900,19,861231712,900988000,192.168.88.253,36740,405,,congestion_avoidance,
9022,305572.072183,258903,20,861238952,901001032,192.168.88.253,36740,470,,loss_recovery,
9023,305572.072495,258910,10,861259224,901012616,192.168.88.253,36740,164,,congestion_avoidance,
9024,305572.076301,258994,20,861485112,901260224,192.168.88.253,36740,466,,loss_recovery,
9025,305572.076580,259000,10,861502488,901270360,192.168.88.253,36740,444,,loss_recovery,
9026,305572.076638,259002,10,861508280,901270360,192.168.88.253,36740,151,,congestion_avoidance,
9027,305572.080582,259083,20,861737064,901532448,192.168.88.253,36740,486,,loss_recovery,
9028,305572.080905,259090,10,861757336,901535344,192.168.88.253,36740,338,,congestion_avoidance,
9029,305572.081305,259100,11,861784848,901561408,192.168.88.253,36740,196,,congestion_avoidance,
9030,305572.084693,259169,20,861986120,901781504,192.168.88.253,36740,435,,loss_recovery,
9031,305572.085106,259174,10,862009288,901800328,192.168.88.253,36740,180,,congestion_avoidance,
9032,305572.086132,259200,13,862074448,901865488,192.168.88.253,36740,208,,congestion_avoidance,
9033,305572.089780,259268,21,862284408,902092824,192.168.88.253,36740,375,,loss_recovery,
9034,305572.090276,259272,10,862311920,902107304,192.168.88.253,36740,226,,congestion_avoidance,
9035,305572.092221,259300,16,862436448,902234728,192.168.88.253,36740,299,,congestion_avoidance,
9036,305572.094555,259325,21,862563872,902392560,192.168.88.253,36740,317,,loss_recovery,
9037,305572.094841,259329,10,862584144,902407040,192.168.88.253,36740,112,,congestion_avoidance,
9038,305572.097973,259370,18,862773832,902614104,192.168.88.253,36740,312,,loss_recovery,
9039,305572.098274,259374,9,862794104,902627136,192.168.88.253,36740,144,,congestion_avoidance,
9040,305572.099935,259400,14,862896912,902737184,192.168.88.253,36740,296,,congestion_avoidance,
