line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18025,270891.101235,268068,6,762794816,783537416,192.168.88.253,33516,283,,congestion_avoidance,
18026,270891.104038,268099,11,762875904,783631536,192.168.88.253,33516,325,,fast_retransmit,
18027,270891.104204,268100,10,762875904,783632984,192.168.88.253,33516,490,,fast_retransmit,
18028,270891.104783,268106,6,762900520,783646016,192.168.88.253,33516,290,,congestion_avoidance,
18029,270891.107185,268134,8,762971472,783725656,192.168.88.253,33516,374,,fast_retransmit,
18030,270891.108176,268138,6,762993192,783734344,192.168.88.253,33516,633,,congestion_avoidance,
18031,270891.111246,268174,8,763078624,783834256,192.168.88.253,33516,546,,fast_retransmit,
18032,270891.111606,268178,6,763094552,783842944,192.168.88.253,33516,215,,congestion_avoidance,
18033,270891.114462,268200,9,763164056,783916792,192.168.88.253,33516,386,,congestion_avoidance,
18034,270891.115568,268209,10,763187224,783945752,192.168.88.253,33516,656,,fast_retransmit,
18035,270891.116080,268214,5,763206048,783954440,192.168.88.253,33516,318,,congestion_avoidance,
18036,270891.120621,268252,9,763311752,784073176,192.168.88.253,33516,382,,fast_retransmit,
18037,270891.121167,268258,6,763332024,784084760,192.168.88.253,33516,223,,congestion_avoidance,
18038,270891.124753,268300,11,763429040,784196256,192.168.88.253,33516,427,,fast_retransmit,
18039,270891.125353,268305,6,763450760,784207840,192.168.88.253,33516,285,,congestion_avoidance,
18040,270891.128011,268333,9,763523160,784290376,192.168.88.253,33516,318,,fast_retransmit,
18041,270891.128614,268340,6,763543432,784301960,192.168.88.253,33516,206,,congestion_avoidance,
18042,270891.131969,268381,9,763640448,784410560,192.168.88.253,33516,420,,fast_retransmit,
18043,270891.132561,268389,6,763660720,784425040,192.168.88.253,33516,227,,congestion_avoidance,
18044,270891.133477,268400,7,763686784,784452552,192.168.88.253,33516,258,,congestion_avoidance,
18045,270891.135557,268422,9,763744704,784520608,192.168.88.253,33516,285,,fast_retransmit,
18046,270891.136230,268430,6,763769320,784535088,192.168.88.253,33516,131,,congestion_avoidance,
18047,270891.139389,268465,12,763860544,784637896,192.168.88.253,33516,483,,loss_recovery,
18048,270891.139421,268467,6,763860544,784639344,192.168.88.253,33516,321,,fast_retransmit,
18049,270891.140008,268474,6,763879368,784650928,192.168.88.253,33516,180,,congestion_avoidance,
18050,270891.142004,268500,10,763941632,784718984,192.168.88.253,33516,343,,congestion_avoidance,
18051,270891.142960,268511,8,763967696,784750840,192.168.88.253,33516,378,,fast_retransmit,
18052,270891.143469,268515,6,763983624,784759528,192.168.88.253,33516,281,,congestion_avoidance,
18053,270891.145914,268545,9,764056024,784842064,192.168.88.253,33516,374,,fast_retransmit,
18054,270891.146517,268552,6,764076296,784853648,192.168.88.253,33516,213,,congestion_avoidance,
18055,270891.149598,268590,9,764166072,784955008,192.168.88.253,33516,380,,fast_retransmit,
18056,270891.150235,268597,6,764186344,784963696,192.168.88.253,33516,120,,congestion_avoidance,
18057,270891.150430,268600,6,764192136,784968040,192.168.88.253,33516,174,,congestion_avoidance,
18058,270891.153188,268636,11,764273224,785067952,192.168.88.253,33516,339,,fast_retransmit,
18059,270891.153921,268645,6,764297840,785080984,192.168.88.253,33516,177,,congestion_avoidance,
18060,270891.156771,268679,9,764380376,785175104,192.168.88.253,33516,376,,fast_retransmit,
18061,270891.157368,268686,6,764400648,785186688,192.168.88.253,33516,215,,congestion_avoidance,
18062,270891.158426,268700,7,764431056,785218544,192.168.88.253,33516,294,,congestion_avoidance,
18063,270891.160372,268722,11,764486080,785288048,192.168.88.253,33516,444,,fast_retransmit,
18064,270891.161133,268730,6,764510696,785299632,192.168.88.253,33516,164,,congestion_avoidance,
18065,270891.164196,268767,8,764600472,785400992,192.168.88.253,33516,374,,fast_retransmit,
18066,270891.164655,268771,5,764616400,785406784,192.168.88.253,33516,233,,congestion_avoidance,
18067,270891.167171,268800,11,764691696,785493664,192.168.88.253,33516,486,,congestion_avoidance,
18068,270891.167454,268804,10,764697488,785502352,192.168.88.253,33516,315,,fast_retransmit,
18069,270891.167988,268809,5,764716312,785509592,192.168.88.253,33516,335,,congestion_avoidance,
18070,270891.169689,268829,9,764765544,785564616,192.168.88.253,33516,318,,loss_recovery,
18071,270891.170095,268834,4,764777128,785571856,192.168.88.253,33516,125,,congestion_avoidance,
18072,270891.173505,268872,8,764878488,785686248,192.168.88.253,33516,375,,fast_retransmit,
18073,270891.173960,268876,5,764894416,785692040,192.168.88.253,33516,227,,congestion_avoidance,
18074,270891.175978,268900,10,764955232,785761544,192.168.88.253,33516,372,,congestion_avoidance,
18075,270891.176842,268910,8,764978400,785787608,192.168.88.253,33516,371,,fast_retransmit,
18076,270891.177304,268914,5,764994328,785793400,192.168.88.253,33516,246,,congestion_avoidance,
18077,270891.180332,268950,9,765082656,785894760,192.168.88.253,33516,373,,fast_retransmit,
18078,270891.181096,268957,6,765102928,785907792,192.168.88.253,33516,170,,congestion_avoidance,
18079,270891.183967,268989,8,765188360,786003360,192.168.88.253,33516,446,,fast_retransmit,
18080,270891.184406,268993,6,765205736,786013496,192.168.88.253,33516,267,,congestion_avoidance,
18081,270891.185218,269000,8,765230352,786039560,192.168.88.253,33516,252,,congestion_avoidance,
18082,270891.185646,269004,9,765241936,786052592,192.168.88.253,33516,397,,loss_recovery,
18083,270891.186039,269008,4,765252072,786059832,192.168.88.253,33516,121,,congestion_avoidance,
18084,270891.189572,269049,9,765356328,786178568,192.168.88.253,33516,327,,fast_retransmit,
18085,270891.190119,269054,5,765373704,786185808,192.168.88.253,33516,186,,congestion_avoidance,
18086,270891.193216,269091,9,765463480,786288616,192.168.88.253,33516,438,,fast_retransmit,
18087,270891.193945,269099,6,765489544,786304544,192.168.88.253,33516,160,,congestion_avoidance,
18088,270891.194091,269100,6,765492440,786305992,192.168.88.253,33516,251,,congestion_avoidance,
18089,270891.196938,269135,9,765576424,786403008,192.168.88.253,33516,380,,fast_retransmit,
18090,270891.197624,269142,6,765596696,786413144,192.168.88.253,33516,164,,congestion_avoidance,
18091,270891.200595,269177,9,765685024,786515952,192.168.88.253,33516,331,,fast_retransmit,
18092,270891.201162,269183,5,765703848,786524640,192.168.88.253,33516,210,,congestion_avoidance,
18093,270891.202682,269200,8,765748736,786575320,192.168.88.253,33516,360,,congestion_avoidance,
18094,270891.204227,269218,8,765793624,786624552,192.168.88.253,33516,379,,fast_retransmit,
18095,270891.204726,269222,6,765809552,786633240,192.168.88.253,33516,273,,congestion_avoidance,
18096,270891.207427,269254,9,765889192,786723016,192.168.88.253,33516,331,,fast_retransmit,
18097,270891.208114,269261,6,765909464,786733152,192.168.88.253,33516,177,,congestion_avoidance,
18098,270891.211126,269298,8,765999240,786834512,192.168.88.253,33516,387,,fast_retransmit,
18099,270891.211343,269300,6,765999240,786834512,192.168.88.253,33516,411,,fast_retransmit,
18100,270891.211616,269302,6,766015168,786843200,192.168.88.253,33516,267,,congestion_avoidance,
18101,270891.212932,269316,9,766054264,786886640,192.168.88.253,33516,354,,loss_recovery,
18102,270891.213369,269320,4,766065848,786893880,192.168.88.253,33516,124,,congestion_avoidance,
18103,270891.215545,269344,9,766131008,786967728,192.168.88.253,33516,337,,loss_recovery,
18104,270891.215940,269349,4,766142592,786974968,192.168.88.253,33516,116,,congestion_avoidance,
18105,270891.219514,269391,9,766246848,787095152,192.168.88.253,33516,442,,fast_retransmit,
18106,270891.220168,269399,6,766271464,787109632,192.168.88.253,33516,125,,congestion_avoidance,
18107,270891.220337,269400,6,766274360,787113976,192.168.88.253,33516,255,,congestion_avoidance,
18108,270891.223207,269431,11,766356896,787210992,192.168.88.253,33516,442,,fast_retransmit,
18109,270891.223959,269439,6,766381512,787222576,192.168.88.253,33516,183,,congestion_avoidance,
18110,270891.227089,269475,12,766474184,787329728,192.168.88.253,33516,317,,loss_recovery,
18111,270891.227152,269476,8,766474184,787331176,192.168.88.253,33516,384,,fast_retransmit,
18112,270891.227656,269480,6,766490112,787339864,192.168.88.253,33516,278,,congestion_avoidance,
18113,270891.229292,269500,10,766540792,787393440,192.168.88.253,33516,339,,congestion_avoidance,
18114,270891.230500,269514,9,766572648,787433984,192.168.88.253,33516,433,,fast_retransmit,
18115,270891.231078,269519,6,766591472,787444120,192.168.88.253,33516,273,,congestion_avoidance,
18116,270891.234176,269552,8,766682696,787545480,192.168.88.253,33516,434,,fast_retransmit,
18117,270891.234624,269556,6,766700072,787555616,192.168.88.253,33516,254,,congestion_avoidance,
18118,270891.235978,269571,9,766739168,787599056,192.168.88.253,33516,335,,loss_recovery,
18119,270891.236429,269575,4,766750752,787606296,192.168.88.253,33516,114,,congestion_avoidance,
18120,270891.238890,269600,10,766823152,787684488,192.168.88.253,33516,454,,congestion_avoidance,
18121,270891.240033,269615,9,766855008,787726480,192.168.88.253,33516,433,,fast_retransmit,
18122,270891.240698,269623,6,766879624,787740960,192.168.88.253,33516,131,,congestion_avoidance,
18123,270891.243558,269654,8,766962160,787833632,192.168.88.253,33516,377,,fast_retransmit,
18124,270891.244059,269658,6,766978088,787842320,192.168.88.253,33516,283,,congestion_avoidance,
18125,270891.246323,269684,8,767044696,787917616,192.168.88.253,33516,373,,fast_retransmit,
18126,270891.246824,269688,6,767060624,787926304,192.168.88.253,33516,275,,congestion_avoidance,
18127,270891.247891,269700,9,767093928,787963952,192.168.88.253,33516,325,,congestion_avoidance,
18128,270891.248229,269703,10,767102616,787974088,192.168.88.253,33516,441,,loss_recovery,
18129,270891.248554,269708,5,767114200,787984224,192.168.88.253,33516,187,,congestion_avoidance,
18130,270891.250317,269725,10,767164880,788040696,192.168.88.253,33516,447,,loss_recovery,
18131,270891.250780,269730,5,767179360,788050832,192.168.88.253,33516,277,,congestion_avoidance,
18132,270891.252492,269745,10,767231488,788107304,192.168.88.253,33516,300,,loss_recovery,
18133,270891.252859,269749,5,767241624,788114544,192.168.88.253,33516,274,,congestion_avoidance,
18134,270891.254842,269766,8,767295200,788178256,192.168.88.253,33516,130,,fast_retransmit,
18135,270891.255181,269770,5,767311128,788186944,192.168.88.253,33516,201,,congestion_avoidance,
18136,270891.257737,269800,12,767386424,788275272,192.168.88.253,33516,277,,congestion_avoidance,
18137,270891.257783,269801,11,767386424,788276720,192.168.88.253,33516,326,,fast_retransmit,
18138,270891.258516,269810,6,767411040,788289752,192.168.88.253,33516,180,,congestion_avoidance,
18139,270891.261608,269845,9,767500816,788391112,192.168.88.253,33516,328,,fast_retransmit,
18140,270891.262207,269852,6,767521088,788402696,192.168.88.253,33516,215,,congestion_avoidance,
18141,270891.265292,269883,11,767610864,788505504,192.168.88.253,33516,329,,fast_retransmit,
18142,270891.266022,269892,6,767635480,788519984,192.168.88.253,33516,177,,congestion_avoidance,
18143,270891.267088,269900,7,767665888,788550392,192.168.88.253,33516,228,,congestion_avoidance,
18144,270891.268921,269920,10,767719464,788617000,192.168.88.253,33516,340,,fast_retransmit,
18145,270891.269523,269927,5,767739736,788627136,192.168.88.253,33516,226,,congestion_avoidance,
18146,270891.272813,269959,10,767833856,788737184,192.168.88.253,33516,337,,fast_retransmit,
18147,270891.273524,269967,6,767858472,788751664,192.168.88.253,33516,286,,congestion_avoidance,
18148,270891.276140,269996,8,767935216,788837096,192.168.88.253,33516,374,,fast_retransmit,
18149,270891.276584,270000,5,767951144,788842888,192.168.88.253,33516,223,,congestion_avoidance,
18150,270891.279586,270030,11,768038024,788945696,192.168.88.253,33516,330,,fast_retransmit,
18151,270891.280320,270039,6,768062640,788958728,192.168.88.253,33516,156,,congestion_avoidance,
18152,270891.283411,270068,10,768152416,789061536,192.168.88.253,33516,332,,fast_retransmit,
18153,270891.283951,270073,5,768171240,789068776,192.168.88.253,33516,316,,congestion_avoidance,
18154,270891.286764,270100,11,768255224,789160000,192.168.88.253,33516,482,,congestion_avoidance,
18155,270891.287237,270106,9,768265360,789175928,192.168.88.253,33516,379,,fast_retransmit,
18156,270891.287907,270114,6,768289976,789191856,192.168.88.253,33516,127,,congestion_avoidance,
18157,270891.289939,270131,10,768349344,789255568,192.168.88.253,33516,438,,loss_recovery,
18158,270891.290260,270135,5,768359480,789265704,192.168.88.253,33516,195,,congestion_avoidance,
18159,270891.291538,270146,9,768397128,789306248,192.168.88.253,33516,337,,loss_recovery,
18160,270891.291930,270149,4,768407264,789314936,192.168.88.253,33516,114,,congestion_avoidance,
18161,270891.295149,270182,8,768501384,789422088,192.168.88.253,33516,390,,fast_retransmit,
18162,270891.295589,270186,6,768518760,789430776,192.168.88.253,33516,279,,congestion_avoidance,
18163,270891.296840,270200,9,768556408,789472768,192.168.88.253,33516,396,,congestion_avoidance,
18164,270891.297966,270213,9,768585368,789510416,192.168.88.253,33516,339,,fast_retransmit,
18165,270891.298499,270218,5,768605640,789519104,192.168.88.253,33516,228,,congestion_avoidance,
18166,270891.300358,270234,10,768660664,789579920,192.168.88.253,33516,457,,loss_recovery,
18167,270891.300665,270238,5,768670800,789587160,192.168.88.253,33516,176,,congestion_avoidance,
18168,270891.303281,270266,10,768746096,789676936,192.168.88.253,33516,324,,fast_retransmit,
18169,270891.303819,270271,5,768764920,789684176,192.168.88.253,33516,336,,congestion_avoidance,
18170,270891.306583,270300,11,768847456,789772504,192.168.88.253,33516,489,,congestion_avoidance,
18171,270891.306664,270302,10,768847456,789779744,192.168.88.253,33516,321,,fast_retransmit,
18172,270891.307223,270307,5,768866280,789786984,192.168.88.253,33516,337,,congestion_avoidance,
18173,270891.310297,270337,11,768956056,789889792,192.168.88.253,33516,326,,fast_retransmit,
18174,270891.311041,270345,6,768980672,789905720,192.168.88.253,33516,220,,congestion_avoidance,
18175,270891.313930,270373,11,769064656,790001288,192.168.88.253,33516,324,,fast_retransmit,
18176,270891.314672,270381,6,769089272,790015768,192.168.88.253,33516,219,,congestion_avoidance,
18177,270891.316797,270400,10,769152984,790086720,192.168.88.253,33516,332,,congestion_avoidance,
18178,270891.317627,270410,9,769174704,790112784,192.168.88.253,33516,264,,fast_retransmit,
18179,270891.318211,270417,6,769194976,790124368,192.168.88.253,33516,215,,congestion_avoidance,
18180,270891.321266,270447,11,769281856,790227176,192.168.88.253,33516,390,,fast_retransmit,
18181,270891.322023,270455,6,769306472,790238760,192.168.88.253,33516,143,,congestion_avoidance,
18182,270891.325171,270483,8,769396248,790340120,192.168.88.253,33516,325,,fast_retransmit,
18183,270891.325617,270487,5,769412176,790345912,192.168.88.253,33516,223,,congestion_avoidance,
18184,270891.326936,270500,8,769451272,790390800,192.168.88.253,33516,263,,congestion_avoidance,
18185,270891.327662,270507,10,769472992,790415416,192.168.88.253,33516,263,,loss_recovery,
18186,270891.328133,270512,5,769486024,790425552,192.168.88.253,33516,208,,congestion_avoidance,
18187,270891.330770,270540,10,769561320,790516776,192.168.88.253,33516,351,,fast_retransmit,
18188,270891.331477,270548,6,769585936,790531256,192.168.88.253,33516,292,,congestion_avoidance,
18189,270891.333911,270575,10,769655440,790613792,192.168.88.253,33516,452,,fast_retransmit,
18190,270891.334579,270579,5,769675712,790622480,192.168.88.253,33516,290,,congestion_avoidance,
18191,270891.336778,270600,10,769745216,790699224,192.168.88.253,33516,356,,congestion_avoidance,
18192,270891.337697,270611,11,769769832,790731080,192.168.88.253,33516,331,,fast_retransmit,
18193,270891.338425,270620,6,769794448,790744112,192.168.88.253,33516,173,,congestion_avoidance,
18194,270891.341330,270648,8,769876984,790838232,192.168.88.253,33516,445,,fast_retransmit,
18195,270891.341817,270652,5,769894360,790846920,192.168.88.253,33516,192,,congestion_avoidance,
18196,270891.344570,270682,11,769972552,790939592,192.168.88.253,33516,517,,fast_retransmit,
18197,270891.345120,270687,6,769994272,790948280,192.168.88.253,33516,433,,congestion_avoidance,
18198,270891.346566,270700,9,770037712,790994616,192.168.88.253,33516,384,,congestion_avoidance,
18199,270891.347780,270714,9,770069568,791036608,192.168.88.253,33516,384,,fast_retransmit,
18200,270891.348452,270722,6,770094184,791051088,192.168.88.253,33516,136,,congestion_avoidance,
18201,270891.351596,270752,11,770185408,791155344,192.168.88.253,33516,325,,fast_retransmit,
18202,270891.352325,270761,6,770210024,791169824,192.168.88.253,33516,146,,congestion_avoidance,
18203,270891.355472,270791,8,770301248,791271184,192.168.88.253,33516,380,,fast_retransmit,
18204,270891.355934,270796,6,770317176,791281320,192.168.88.253,33516,226,,congestion_avoidance,
18205,270891.356406,270800,7,770330208,791292904,192.168.88.253,33516,293,,congestion_avoidance,
18206,270891.358765,270824,9,770399712,791373992,192.168.88.253,33516,321,,fast_retransmit,
18207,270891.359257,270829,6,770417088,791381232,192.168.88.253,33516,269,,congestion_avoidance,
18208,270891.360310,270840,9,770447496,791415984,192.168.88.253,33516,350,,loss_recovery,
18209,270891.360723,270843,4,770457632,791423224,192.168.88.253,33516,115,,congestion_avoidance,
18210,270891.364108,270878,8,770556096,791536168,192.168.88.253,33516,394,,fast_retransmit,
18211,270891.364550,270882,6,770573472,791544856,192.168.88.253,33516,285,,congestion_avoidance,
18212,270891.366235,270900,10,770624152,791601328,192.168.88.253,33516,343,,congestion_avoidance,
18213,270891.366907,270909,10,770641528,791624496,192.168.88.253,33516,328,,fast_retransmit,
18214,270891.367457,270914,5,770660352,791630288,192.168.88.253,33516,329,,congestion_avoidance,
18215,270891.370154,270942,8,770737096,791720064,192.168.88.253,33516,320,,fast_retransmit,
18216,270891.370640,270946,5,770754472,791727304,192.168.88.253,33516,174,,congestion_avoidance,
18217,270891.373759,270976,8,770844248,791827216,192.168.88.253,33516,493,,fast_retransmit,
18218,270891.374186,270980,6,770860176,791835904,192.168.88.253,33516,288,,congestion_avoidance,
18219,270891.375613,270993,9,770903616,791882240,192.168.88.253,33516,446,,loss_recovery,
18220,270891.376003,270997,4,770915200,791890928,192.168.88.253,33516,222,,congestion_avoidance,
18221,270891.376300,271000,5,770923888,791899616,192.168.88.253,33516,144,,congestion_avoidance,
18222,270891.379016,271027,8,771003528,791990840,192.168.88.253,33516,323,,fast_retransmit,
18223,270891.379473,271031,5,771019456,791996632,192.168.88.253,33516,229,,congestion_avoidance,
18224,270891.381703,271056,11,771086064,792073376,192.168.88.253,33516,437,,loss_recovery,
18225,270891.382135,271062,5,771099096,792083512,192.168.88.253,33516,204,,congestion_avoidance,
18226,270891.384492,271085,10,771167152,792163152,192.168.88.253,33516,329,,fast_retransmit,
18227,270891.385038,271090,5,771185976,792170392,192.168.88.253,33516,326,,congestion_avoidance,
18228,270891.386323,271100,8,771223624,792209488,192.168.88.253,33516,277,,congestion_avoidance,
18229,270891.387736,271116,8,771264168,792258720,192.168.88.253,33516,323,,fast_retransmit,
18230,270891.388192,271120,5,771280096,792264512,192.168.88.253,33516,239,,congestion_avoidance,
18231,270891.390935,271148,8,771359736,792355736,192.168.88.253,33516,381,,fast_retransmit,
18232,270891.391370,271152,5,771375664,792361528,192.168.88.253,33516,191,,congestion_avoidance,
18233,270891.394610,271183,11,771466888,792468680,192.168.88.253,33516,512,,fast_retransmit,
18234,270891.395163,271188,6,771488608,792477368,192.168.88.253,33516,441,,congestion_avoidance,
18235,270891.396420,271200,9,771526256,792519360,192.168.88.253,33516,362,,congestion_avoidance,
18236,270891.396590,271201,9,771530600,792523704,192.168.88.253,33516,403,,loss_recovery,
18237,270891.397000,271204,4,771540736,792530944,192.168.88.253,33516,113,,congestion_avoidance,
18238,270891.400543,271241,9,771644992,792649680,192.168.88.253,33516,261,,fast_retransmit,
18239,270891.401027,271246,6,771662368,792656920,192.168.88.253,33516,259,,congestion_avoidance,
18240,270891.402083,271257,9,771692776,792691672,192.168.88.253,33516,345,,loss_recovery,
18241,270891.402484,271260,4,771702912,792698912,192.168.88.253,33516,113,,congestion_avoidance,
18242,270891.404835,271282,10,771773864,792778552,192.168.88.253,33516,456,,loss_recovery,
18243,270891.405157,271286,5,771784000,792788688,192.168.88.253,33516,203,,congestion_avoidance,
18244,270891.406820,271300,9,771833232,792837920,192.168.88.253,33516,457,,congestion_avoidance,
18245,270891.407759,271312,10,771859296,792875568,192.168.88.253,33516,327,,fast_retransmit,
18246,270891.408305,271317,5,771878120,792882808,192.168.88.253,33516,349,,congestion_avoidance,
18247,270891.411149,271346,10,771960656,792976928,192.168.88.253,33516,330,,fast_retransmit,
18248,270891.411691,271351,5,771979480,792985616,192.168.88.253,33516,316,,congestion_avoidance,
18249,270891.414924,271382,8,772073600,793089872,192.168.88.253,33516,372,,fast_retransmit,
18250,270891.415427,271386,6,772089528,793098560,192.168.88.253,33516,284,,congestion_avoidance,
18251,270891.416849,271400,9,772132968,793142000,192.168.88.253,33516,451,,congestion_avoidance,
18252,270891.417926,271413,9,772163376,793182544,192.168.88.253,33516,251,,fast_retransmit,
18253,270891.418607,271420,6,772183648,793192680,192.168.88.253,33516,170,,congestion_avoidance,
18254,270891.421871,271452,11,772280664,793304176,192.168.88.253,33516,323,,fast_retransmit,
18255,270891.422598,271461,6,772305280,793318656,192.168.88.253,33516,164,,congestion_avoidance,
18256,270891.425600,271490,9,772392160,793417120,192.168.88.253,33516,324,,fast_retransmit,
18257,270891.426243,271495,6,772410984,793427256,192.168.88.253,33516,278,,congestion_avoidance,
18258,270891.426756,271500,8,772428360,793444632,192.168.88.253,33516,275,,congestion_avoidance,
18259,270891.428613,271521,10,772481936,793509792,192.168.88.253,33516,331,,fast_retransmit,
18260,270891.429149,271526,5,772500760,793517032,192.168.88.253,33516,341,,congestion_avoidance,
18261,270891.432000,271554,10,772583296,793612600,192.168.88.253,33516,326,,fast_retransmit,
18262,270891.432540,271559,5,772602120,793619840,192.168.88.253,33516,315,,congestion_avoidance,
18263,270891.435151,271584,10,772677416,793706720,192.168.88.253,33516,257,,fast_retransmit,
18264,270891.435682,271589,5,772696240,793715408,192.168.88.253,33516,300,,congestion_avoidance,
18265,270891.436878,271600,9,772730992,793754504,192.168.88.253,33516,272,,congestion_avoidance,
18266,270891.438004,271613,10,772762848,793795048,192.168.88.253,33516,326,,fast_retransmit,
18267,270891.438502,271618,5,772780224,793802288,192.168.88.253,33516,428,,congestion_avoidance,
18268,270891.440468,271634,9,772838144,793863104,192.168.88.253,33516,462,,loss_recovery,
18269,270891.440877,271637,4,772848280,793870344,192.168.88.253,33516,114,,congestion_avoidance,
18270,270891.443362,271661,10,772923576,793955776,192.168.88.253,33516,261,,loss_recovery,
18271,270891.443838,271666,5,772936608,793965912,192.168.88.253,33516,193,,congestion_avoidance,
18272,270891.446051,271688,8,773001768,794041208,192.168.88.253,33516,327,,fast_retransmit,
18273,270891.446510,271692,5,773017696,794047000,192.168.88.253,33516,233,,congestion_avoidance,
18274,270891.447496,271700,7,773046656,794077408,192.168.88.253,33516,258,,congestion_avoidance,
18275,270891.449505,271722,9,773103128,794146912,192.168.88.253,33516,443,,fast_retransmit,
18276,270891.450169,271730,6,773127744,794161392,192.168.88.253,33516,132,,congestion_avoidance,
18277,270891.453228,271761,9,773214624,794261304,192.168.88.253,33516,382,,fast_retransmit,
18278,270891.453905,271769,6,773239240,794275784,192.168.88.253,33516,139,,congestion_avoidance,
18279,270891.456453,271793,8,773313088,794359768,192.168.88.253,33516,297,,fast_retransmit,
18280,270891.456917,271797,5,773329016,794365560,192.168.88.253,33516,241,,congestion_avoidance,
18281,270891.457167,271800,6,773336256,794374248,192.168.88.253,33516,243,,congestion_avoidance,
18282,270891.459360,271821,10,773398520,794449544,192.168.88.253,33516,447,,fast_retransmit,
18283,270891.459870,271826,5,773417344,794456784,192.168.88.253,33516,327,,congestion_avoidance,
18284,270891.462911,271856,11,773505672,794558144,192.168.88.253,33516,322,,fast_retransmit,
18285,270891.463660,271864,6,773530288,794572624,192.168.88.253,33516,224,,congestion_avoidance,
18286,270891.465932,271885,8,773594000,794649368,192.168.88.253,33516,268,,fast_retransmit,
18287,270891.466430,271890,5,773612824,794658056,192.168.88.253,33516,198,,congestion_avoidance,
18288,270891.467622,271900,8,773649024,794698600,192.168.88.253,33516,190,,congestion_avoidance,
18289,270891.469423,271920,9,773698256,794756520,192.168.88.253,33516,389,,fast_retransmit,
18290,270891.469987,271924,6,773717080,794765208,192.168.88.253,33516,272,,congestion_avoidance,
18291,270891.472357,271949,8,773788032,794844848,192.168.88.253,33516,372,,fast_retransmit,
18292,270891.472801,271953,5,773803960,794850640,192.168.88.253,33516,218,,congestion_avoidance,
18293,270891.475847,271984,10,773892288,794952000,192.168.88.253,33516,372,,fast_retransmit,
18294,270891.476397,271989,5,773911112,794960688,192.168.88.253,33516,316,,congestion_avoidance,
18295,270891.477688,272000,7,773948760,795002680,192.168.88.253,33516,239,,congestion_avoidance,
18296,270891.479644,272021,8,774003784,795064944,192.168.88.253,33516,402,,fast_retransmit,
18297,270891.480091,272025,6,774021160,795075080,192.168.88.253,33516,269,,congestion_avoidance,
18298,270891.482295,272048,8,774084872,795147480,192.168.88.253,33516,332,,fast_retransmit,
18299,270891.482780,272052,5,774100800,795154720,192.168.88.253,33516,152,,congestion_avoidance,
18300,270891.485828,272082,11,774190576,795257528,192.168.88.253,33516,329,,fast_retransmit,
18301,270891.486561,272091,6,774215192,795272008,192.168.88.253,33516,172,,congestion_avoidance,
18302,270891.487558,272100,7,774242704,795300968,192.168.88.253,33516,179,,congestion_avoidance,
18303,270891.489652,272123,11,774304968,795374816,192.168.88.253,33516,320,,fast_retransmit,
18304,270891.490388,272132,6,774329584,795389296,192.168.88.253,33516,158,,congestion_avoidance,
18305,270891.493596,272163,11,774420808,795496448,192.168.88.253,33516,441,,fast_retransmit,
18306,270891.494274,272171,6,774445424,795509480,192.168.88.253,33516,192,,congestion_avoidance,
18307,270891.497325,272200,11,774536648,795606496,192.168.88.253,33516,343,,congestion_avoidance,
18308,270891.497759,272206,11,774545336,795625320,192.168.88.253,33516,424,,fast_retransmit,
18309,270891.498429,272214,6,774569952,795638352,192.168.88.253,33516,174,,congestion_avoidance,
18310,270891.500950,272235,10,774645248,795722336,192.168.88.253,33516,425,,loss_recovery,
18311,270891.501512,272240,5,774661176,795731024,192.168.88.253,33516,217,,congestion_avoidance,
18312,270891.503657,272260,9,774723440,795806320,192.168.88.253,33516,155,,fast_retransmit,
18313,270891.504208,272266,5,774742264,795816456,192.168.88.253,33516,195,,congestion_avoidance,
18314,270891.507052,272294,8,774823352,795909128,192.168.88.253,33516,428,,fast_retransmit,
18315,270891.507503,272298,6,774840728,795917816,192.168.88.253,33516,281,,congestion_avoidance,
18316,270891.507656,272300,6,774845072,795923608,192.168.88.253,33516,296,,congestion_avoidance,
18317,270891.509778,272319,9,774904440,795994560,192.168.88.253,33516,276,,fast_retransmit,
18318,270891.510322,272324,5,774924712,796003248,192.168.88.253,33516,241,,congestion_avoidance,
18319,270891.512908,272352,10,775000008,796090128,192.168.88.253,33516,326,,fast_retransmit,
18320,270891.513443,272357,5,775018832,796098816,192.168.88.253,33516,310,,congestion_avoidance,
18321,270891.516008,272383,8,775092680,796182800,192.168.88.253,33516,329,,fast_retransmit,
18322,270891.516446,272387,5,775108608,796188592,192.168.88.253,33516,218,,congestion_avoidance,
18323,270891.517675,272400,8,775144808,796230584,192.168.88.253,33516,208,,congestion_avoidance,
18324,270891.518915,272414,8,775179560,796271128,192.168.88.253,33516,317,,fast_retransmit,
18325,270891.519365,272418,5,775195488,796276920,192.168.88.253,33516,227,,congestion_avoidance,
18326,270891.522023,272446,9,775270784,796366696,192.168.88.253,33516,379,,fast_retransmit,
18327,270891.522695,272454,6,775295400,796381176,192.168.88.253,33516,133,,congestion_avoidance,
18328,270891.525601,272485,10,775379384,796476744,192.168.88.253,33516,318,,fast_retransmit,
18329,270891.526146,272490,5,775398208,796485432,192.168.88.253,33516,316,,congestion_avoidance,
18330,270891.527438,272500,7,775434408,796523080,192.168.88.253,33516,262,,congestion_avoidance,
