line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2075,313050.473674,208900,17,598260024,598281744,192.168.88.253,46314,418,,slow_start,
2076,313050.478432,209000,17,598545280,598559760,192.168.88.253,46314,337,,slow_start,
2077,313050.482971,209100,17,598816056,598831984,192.168.88.253,46314,272,,slow_start,
2078,313050.487471,209200,17,599085384,599099864,192.168.88.253,46314,334,,slow_start,
2079,313050.492095,209300,17,599361952,599383672,192.168.88.253,46314,331,,slow_start,
2080,313050.496775,209400,17,599641416,599661688,192.168.88.253,46314,385,,slow_start,
2081,313050.501536,209500,17,599925224,599944048,192.168.88.253,46314,393,,slow_start,
2082,313050.506249,209600,17,600207584,600222064,192.168.88.253,46314,347,,slow_start,
2083,313050.510802,209700,17,600479808,600498632,192.168.88.253,46314,404,,slow_start,
2084,313050.515575,209800,17,600765064,600782440,192.168.88.253,46314,285,,slow_start,
2085,313050.520182,209900,17,601038736,601057560,192.168.88.253,46314,407,,slow_start,
2086,313050.524707,210000,17,601310960,601332680,192.168.88.253,46314,410,,slow_start,
2087,313050.529294,210100,17,601584632,601600560,192.168.88.253,46314,319,,slow_start,
2088,313050.534188,210200,17,601877128,601891608,192.168.88.253,46314,340,,slow_start,
2089,313050.538636,210300,17,602142112,602162384,192.168.88.253,46314,429,,slow_start,
2090,313050.543268,210400,17,602420128,602436056,192.168.88.253,46314,287,,slow_start,
2091,313050.548178,210500,17,602712624,602731448,192.168.88.253,46314,402,,slow_start,
2092,313050.553129,210600,17,603009464,603031184,192.168.88.253,46314,358,,slow_start,
2093,313050.558109,210700,17,603307752,603323680,192.168.88.253,46314,352,,slow_start,
2094,313050.563029,210800,17,603600248,603619072,192.168.88.253,46314,406,,slow_start,
2095,313050.567889,210900,17,603891296,603913016,192.168.88.253,46314,388,,slow_start,
2096,313050.572520,211000,17,604167864,604186688,192.168.88.253,46314,298,,slow_start,
2097,313050.576973,211100,17,604434296,604454568,192.168.88.253,46314,424,,slow_start,
2098,313050.582222,211200,17,604747064,604765888,192.168.88.253,46314,355,,slow_start,
2099,313050.586988,211300,17,605032320,605051144,192.168.88.253,46314,424,,slow_start,
2100,313050.591849,211400,17,605323368,605345088,192.168.88.253,46314,389,,slow_start,
2101,313050.596697,211500,17,605611520,605628896,192.168.88.253,46314,468,,slow_start,
2102,313050.601354,211600,17,605889536,605905464,192.168.88.253,46314,312,,slow_start,
2103,313050.606135,211700,17,606177688,606199408,192.168.88.253,46314,370,,slow_start,
2104,313050.611124,211800,17,606475976,606490456,192.168.88.253,46314,279,,slow_start,
2105,313050.616387,211900,17,606791640,606810464,192.168.88.253,46314,316,,slow_start,
2106,313050.621179,212000,17,607076896,607098616,192.168.88.253,46314,362,,slow_start,
2107,313050.625937,212100,17,607360704,607379528,192.168.88.253,46314,343,,slow_start,
2108,313050.630770,212200,17,607650304,607666232,192.168.88.253,46314,292,,slow_start,
2109,313050.635571,212300,17,607937008,607951488,192.168.88.253,46314,324,,slow_start,
2110,313050.640318,212400,17,608220816,608242536,192.168.88.253,46314,288,,slow_start,
2111,313050.645078,212500,17,608504624,608522000,192.168.88.253,46314,279,,slow_start,
2112,313050.649778,212600,17,608786984,608802912,192.168.88.253,46314,384,,slow_start,
2113,313050.654675,212700,17,609079480,609098304,192.168.88.253,46314,415,,slow_start,
2114,313050.659371,212800,17,609360392,609382112,192.168.88.253,46314,353,,slow_start,
2115,313050.664469,212900,17,609664472,609683296,192.168.88.253,46314,374,,slow_start,
2116,313050.669160,213000,17,609943936,609962760,192.168.88.253,46314,392,,slow_start,
2117,313050.673834,213100,17,610224848,610246568,192.168.88.253,46314,367,,slow_start,
2118,313050.678425,213200,17,610498520,610514448,192.168.88.253,46314,320,,slow_start,
2119,313050.683118,213300,17,610779432,610796808,192.168.88.253,46314,333,,slow_start,
2120,313050.687941,213400,17,611067584,611089304,192.168.88.253,46314,359,,slow_start,
2121,313050.692443,213500,17,611336912,611355736,192.168.88.253,46314,366,,slow_start,
2122,313050.697360,213600,17,611630856,611652576,192.168.88.253,46314,331,,slow_start,
2123,313050.701977,213700,17,611905976,611927696,192.168.88.253,46314,365,,slow_start,
2124,313050.706554,213800,17,612179648,612197024,192.168.88.253,46314,269,,slow_start,
2125,313050.711206,213900,17,612457664,612476488,192.168.88.253,46314,367,,slow_start,
2126,313050.715942,214000,17,612741472,612763192,192.168.88.253,46314,350,,slow_start,
2127,313050.720912,214100,17,613036864,613055688,192.168.88.253,46314,397,,slow_start,
2128,313050.725777,214200,17,613329360,613349632,192.168.88.253,46314,257,,slow_start,
2129,313050.730609,214300,17,613617512,613633440,192.168.88.253,46314,273,,slow_start,
2130,313050.735353,214400,17,613899872,613920144,192.168.88.253,46314,391,,slow_start,
2131,313050.740333,214500,17,614193816,614211192,192.168.88.253,46314,500,,slow_start,
2132,313050.745235,214600,17,614492104,614513824,192.168.88.253,46314,346,,slow_start,
2133,313050.749914,214700,17,614771568,614791840,192.168.88.253,46314,401,,slow_start,
2134,313050.754938,214800,17,615071304,615093024,192.168.88.253,46314,281,,slow_start,
2135,313050.760042,214900,17,615376832,615394208,192.168.88.253,46314,352,,slow_start,
2136,313050.764822,215000,17,615662088,615680912,192.168.88.253,46314,439,,slow_start,
2137,313050.769557,215100,17,615945896,615963272,192.168.88.253,46314,363,,slow_start,
2138,313050.774328,215200,17,616231152,616249976,192.168.88.253,46314,371,,slow_start,
2139,313050.779107,215300,17,616516408,616532336,192.168.88.253,46314,293,,slow_start,
2140,313050.783793,215400,17,616797320,616819040,192.168.88.253,46314,319,,slow_start,
2141,313050.788791,215500,17,617091264,617112984,192.168.88.253,46314,363,,slow_start,
2142,313050.793529,215600,17,617375072,617396792,192.168.88.253,46314,264,,slow_start,
2143,313050.798413,215700,17,617666120,617683496,192.168.88.253,46314,374,,slow_start,
2144,313050.803477,215800,17,617968752,617984680,192.168.88.253,46314,286,,slow_start,
2145,313050.808760,215900,17,618284416,618306136,192.168.88.253,46314,382,,slow_start,
2146,313050.813903,216000,17,618589944,618611664,192.168.88.253,46314,391,,slow_start,
2147,313050.818869,216100,17,618885336,618898368,192.168.88.253,46314,347,,slow_start,
2148,313050.823709,216200,17,619174936,619192312,192.168.88.253,46314,412,,slow_start,
2149,313050.833301,216400,17,619744000,619761376,192.168.88.253,46314,343,,slow_start,
2150,313050.838089,216500,17,620030704,620046632,192.168.88.253,46314,284,,slow_start,
2151,313050.842681,216600,17,620304376,620323200,192.168.88.253,46314,404,,slow_start,
2152,313050.847166,216700,17,620573704,620589632,192.168.88.253,46314,312,,slow_start,
2153,313050.851963,216800,17,620858960,620873440,192.168.88.253,46314,307,,slow_start,
2154,313050.856748,216900,17,621145664,621160144,192.168.88.253,46314,341,,slow_start,
2155,313050.861323,217000,17,621419336,621433816,192.168.88.253,46314,335,,slow_start,
2156,313050.866014,217100,17,621700248,621719072,192.168.88.253,46314,429,,slow_start,
2157,313050.870643,217200,17,621976816,621994192,192.168.88.253,46314,407,,slow_start,
2158,313050.875171,217300,17,622246144,622263520,192.168.88.253,46314,315,,slow_start,
2159,313050.879896,217400,17,622528504,622547328,192.168.88.253,46314,444,,slow_start,
2160,313050.884695,217500,17,622815208,622834032,192.168.88.253,46314,304,,slow_start,
2161,313050.889635,217600,17,623112048,623125080,192.168.88.253,46314,313,,slow_start,
2162,313050.894512,217700,17,623403096,623417576,192.168.88.253,46314,316,,slow_start,
2163,313050.899327,217800,17,623691248,623712968,192.168.88.253,46314,365,,slow_start,
2164,313050.904070,217900,17,623975056,623996776,192.168.88.253,46314,333,,slow_start,
2165,313050.908841,218000,17,624260312,624274792,192.168.88.253,46314,283,,slow_start,
2166,313050.913634,218100,17,624544120,624564392,192.168.88.253,46314,366,,slow_start,
2167,313050.918397,218200,17,624829376,624843856,192.168.88.253,46314,333,,slow_start,
2168,313050.923157,218300,17,625113184,625134904,192.168.88.253,46314,349,,slow_start,
2169,313050.927731,218400,17,625386856,625407128,192.168.88.253,46314,419,,slow_start,
2170,313050.932332,218500,17,625661976,625677904,192.168.88.253,46314,404,,slow_start,
2171,313050.937184,218600,17,625950128,625970400,192.168.88.253,46314,389,,slow_start,
2172,313050.942007,218700,17,626241176,626257104,192.168.88.253,46314,325,,slow_start,
2173,313050.946760,218800,17,626523536,626539464,192.168.88.253,46314,434,,slow_start,
2174,313050.951576,218900,17,626811688,626829064,192.168.88.253,46314,304,,slow_start,
2175,313050.956152,219000,17,627083912,627099840,192.168.88.253,46314,429,,slow_start,
2176,313050.960799,219100,17,627364824,627383648,192.168.88.253,46314,250,,slow_start,
2177,313050.965606,219200,17,627650080,627668904,192.168.88.253,46314,375,,slow_start,
2178,313050.970411,219300,17,627938232,627957056,192.168.88.253,46314,411,,slow_start,
2179,313050.975371,219400,17,628233624,628248104,192.168.88.253,46314,307,,slow_start,
2180,313050.980681,219500,17,628549288,628571008,192.168.88.253,46314,345,,slow_start,
2181,313050.985758,219600,17,628851920,628870744,192.168.88.253,46314,410,,slow_start,
2182,313050.990901,219700,17,629158896,629171928,192.168.88.253,46314,346,,slow_start,
2183,313050.995902,219800,17,629458632,629476008,192.168.88.253,46314,328,,slow_start,
2184,313051.001249,219900,17,629777192,629796016,192.168.88.253,46314,422,,slow_start,
2185,313051.006627,220000,17,630097200,630118920,192.168.88.253,46314,440,,slow_start,
2186,313051.011993,220100,17,630420104,630437480,192.168.88.253,46314,429,,slow_start,
2187,313051.017112,220200,17,630727080,630747352,192.168.88.253,46314,355,,slow_start,
2188,313051.022115,220300,17,631025368,631039848,192.168.88.253,46314,299,,slow_start,
2189,313051.027064,220400,17,631316416,631333792,192.168.88.253,46314,474,,slow_start,
2190,313051.032170,220500,17,631624840,631645112,192.168.88.253,46314,293,,slow_start,
2191,313051.036919,220600,17,631908648,631930368,192.168.88.253,46314,328,,slow_start,
2192,313051.041797,220700,17,632199696,632222864,192.168.88.253,46314,413,,slow_start,
2193,313051.046579,220800,17,632486400,632502328,192.168.88.253,46314,299,,slow_start,
2194,313051.051248,220900,17,632765864,632783240,192.168.88.253,46314,386,,slow_start,
2195,313051.056032,221000,17,633049672,633068496,192.168.88.253,46314,407,,slow_start,
2196,313051.060823,221100,17,633336376,633350856,192.168.88.253,46314,332,,slow_start,
2197,313051.065661,221200,17,633625976,633647696,192.168.88.253,46314,305,,slow_start,
2198,313051.070593,221300,17,633919920,633941640,192.168.88.253,46314,368,,slow_start,
2199,313051.075219,221400,17,634195040,634216760,192.168.88.253,46314,358,,slow_start,
2200,313051.080007,221500,17,634481744,634500568,192.168.88.253,46314,399,,slow_start,
2201,313051.084881,221600,17,634772792,634787272,192.168.88.253,46314,304,,slow_start,
2202,313051.089555,221700,17,635052256,635069632,192.168.88.253,46314,410,,slow_start,
2203,313051.094351,221800,17,635338960,635360680,192.168.88.253,46314,405,,slow_start,
2204,313051.098951,221900,17,635614080,635630008,192.168.88.253,46314,421,,slow_start,
2205,313051.103730,222000,17,635899336,635921056,192.168.88.253,46314,337,,slow_start,
2206,313051.108596,222100,17,636188936,636209208,192.168.88.253,46314,426,,slow_start,
2207,313051.113349,222200,17,636474192,636490120,192.168.88.253,46314,315,,slow_start,
2208,313051.118162,222300,17,636762344,636778272,192.168.88.253,46314,300,,slow_start,
2209,313051.123540,222400,17,637083800,637099728,192.168.88.253,46314,306,,slow_start,
2210,313051.128602,222500,17,637384984,637400912,192.168.88.253,46314,327,,slow_start,
2211,313051.133691,222600,17,637689064,637702096,192.168.88.253,46314,338,,slow_start,
2212,313051.138558,222700,17,637981560,637996040,192.168.88.253,46314,416,,slow_start,
2213,313051.143670,222800,17,638287088,638307360,192.168.88.253,46314,286,,slow_start,
2214,313051.148895,222900,17,638595512,638618680,192.168.88.253,46314,462,,slow_start,
2215,313051.153915,223000,17,638898144,638912624,192.168.88.253,46314,339,,slow_start,
2216,313051.158613,223100,17,639179056,639199328,192.168.88.253,46314,405,,slow_start,
2217,313051.163206,223200,17,639454176,639468656,192.168.88.253,46314,335,,slow_start,
2218,313051.168360,223300,17,639761152,639782872,192.168.88.253,46314,364,,slow_start,
2219,313051.173402,223400,17,640063784,640085504,192.168.88.253,46314,309,,slow_start,
2220,313051.178102,223500,17,640344696,640360624,192.168.88.253,46314,291,,slow_start,
2221,313051.182834,223600,17,640628504,640645880,192.168.88.253,46314,397,,slow_start,
2222,313051.187473,223700,17,640903624,640921000,192.168.88.253,46314,435,,slow_start,
2223,313051.192205,223800,17,641184536,641206256,192.168.88.253,46314,364,,slow_start,
2224,313051.197021,223900,17,641472688,641488616,192.168.88.253,46314,337,,slow_start,
2225,313051.201737,224000,17,641752152,641775320,192.168.88.253,46314,430,,slow_start,
2226,313051.206467,224100,17,642035960,642051888,192.168.88.253,46314,313,,slow_start,
2227,313051.211097,224200,17,642312528,642334248,192.168.88.253,46314,351,,slow_start,
2228,313051.215808,224300,17,642593440,642612264,192.168.88.253,46314,385,,slow_start,
2229,313051.220433,224400,17,642867112,642885936,192.168.88.253,46314,368,,slow_start,
2230,313051.225073,224500,17,643146576,643162504,192.168.88.253,46314,282,,slow_start,
2231,313051.229684,224600,17,643421696,643437624,192.168.88.253,46314,387,,slow_start,
2232,313051.234300,224700,17,643698264,643714192,192.168.88.253,46314,311,,slow_start,
2233,313051.238981,224800,17,643977728,643998000,192.168.88.253,46314,381,,slow_start,
2234,313051.243715,224900,17,644260088,644276016,192.168.88.253,46314,283,,slow_start,
2235,313051.248454,225000,17,644543896,644558376,192.168.88.253,46314,280,,slow_start,
2236,313051.253324,225100,17,644833496,644852320,192.168.88.253,46314,398,,slow_start,
2237,313051.257840,225200,17,645104272,645118752,192.168.88.253,46314,271,,slow_start,
2238,313051.262252,225300,17,645367808,645385184,192.168.88.253,46314,398,,slow_start,
2239,313051.266924,225400,17,645647272,645661752,192.168.88.253,46314,338,,slow_start,
2240,313051.271544,225500,17,645923840,645945560,192.168.88.253,46314,288,,slow_start,
2241,313051.276267,225600,17,646204752,646223576,192.168.88.253,46314,410,,slow_start,
2242,313051.280692,225700,17,646469736,646488560,192.168.88.253,46314,306,,slow_start,
2243,313051.285111,225800,17,646734720,646756440,192.168.88.253,46314,329,,slow_start,
2244,313051.289978,225900,17,647025768,647044592,192.168.88.253,46314,365,,slow_start,
2245,313051.294892,226000,17,647319712,647335640,192.168.88.253,46314,310,,slow_start,
2246,313051.299601,226100,17,647600624,647619448,192.168.88.253,46314,382,,slow_start,
2247,313051.304253,226200,17,647877192,647894568,192.168.88.253,46314,440,,slow_start,
2248,313051.308945,226300,17,648159552,648178376,192.168.88.253,46314,366,,slow_start,
2249,313051.313629,226400,17,648440464,648457840,192.168.88.253,46314,384,,slow_start,
2250,313051.318280,226500,17,648717032,648740200,192.168.88.253,46314,422,,slow_start,
2251,313051.323046,226600,17,649000840,649018216,192.168.88.253,46314,305,,slow_start,
2252,313051.327680,226700,17,649278856,649300576,192.168.88.253,46314,318,,slow_start,
2253,313051.332384,226800,17,649561216,649577144,192.168.88.253,46314,250,,slow_start,
2254,313051.341725,227000,17,650118696,650140416,192.168.88.253,46314,385,,slow_start,
2255,313051.346427,227100,17,650399608,650421328,192.168.88.253,46314,369,,slow_start,
2256,313051.351196,227200,17,650684864,650706584,192.168.88.253,46314,345,,slow_start,
2257,313051.355792,227300,17,650959984,650980256,192.168.88.253,46314,330,,slow_start,
2258,313051.360418,227400,17,651236552,651251032,192.168.88.253,46314,336,,slow_start,
2259,313051.365082,227500,17,651514568,651531944,192.168.88.253,46314,417,,slow_start,
2260,313051.369865,227600,17,651801272,651817200,192.168.88.253,46314,310,,slow_start,
2261,313051.374318,227700,17,652067704,652089424,192.168.88.253,46314,378,,slow_start,
2262,313051.379006,227800,17,652347168,652361648,192.168.88.253,46314,344,,slow_start,
2263,313051.383515,227900,17,652616496,652638216,192.168.88.253,46314,342,,slow_start,
2264,313051.388159,228000,17,652894512,652911888,192.168.88.253,46314,363,,slow_start,
2265,313051.392985,228100,17,653182664,653197144,192.168.88.253,46314,360,,slow_start,
2266,313051.397727,228200,17,653466472,653488192,192.168.88.253,46314,334,,slow_start,
2267,313051.402379,228300,17,653744488,653766208,192.168.88.253,46314,335,,slow_start,
2268,313051.407151,228400,17,654028296,654050016,192.168.88.253,46314,360,,slow_start,
2269,313051.411862,228500,17,654310656,654326584,192.168.88.253,46314,312,,slow_start,
2270,313051.416610,228600,17,654594464,654610392,192.168.88.253,46314,311,,slow_start,
2271,313051.421726,228700,17,654899992,654913024,192.168.88.253,46314,331,,slow_start,
2272,313051.426588,228800,17,655189592,655205520,192.168.88.253,46314,409,,slow_start,
2273,313051.431359,228900,17,655473400,655492224,192.168.88.253,46314,424,,slow_start,
2274,313051.436246,229000,17,655765896,655784720,192.168.88.253,46314,436,,slow_start,
2275,313051.440997,229100,17,656051152,656072872,192.168.88.253,46314,378,,slow_start,
2276,313051.445946,229200,17,656346544,656365368,192.168.88.253,46314,421,,slow_start,
2277,313051.450679,229300,17,656630352,656646280,192.168.88.253,46314,372,,slow_start,
2278,313051.455221,229400,17,656901128,656922848,192.168.88.253,46314,373,,slow_start,
2279,313051.459942,229500,17,657180592,657197968,192.168.88.253,46314,392,,slow_start,
2280,313051.464956,229600,17,657483224,657502048,192.168.88.253,46314,426,,slow_start,
2281,313051.469794,229700,17,657772824,657794544,192.168.88.253,46314,364,,slow_start,
2282,313051.474476,229800,17,658052288,658069664,192.168.88.253,46314,390,,slow_start,
2283,313051.479025,229900,17,658324512,658346232,192.168.88.253,46314,341,,slow_start,
2284,313051.483865,230000,17,658612664,658630040,192.168.88.253,46314,333,,slow_start,
2285,313051.489053,230100,17,658923984,658941360,192.168.88.253,46314,362,,slow_start,
2286,313051.493694,230200,17,659202000,659217928,192.168.88.253,46314,298,,slow_start,
2287,313051.498457,230300,17,659484360,659501736,192.168.88.253,46314,430,,slow_start,
2288,313051.503067,230400,17,659759480,659779752,192.168.88.253,46314,418,,slow_start,
2289,313051.507811,230500,17,660043288,660062112,192.168.88.253,46314,365,,slow_start,
2290,313051.512528,230600,17,660325648,660347368,192.168.88.253,46314,328,,slow_start,
2291,313051.517272,230700,17,660608008,660622488,192.168.88.253,46314,319,,slow_start,
2292,313051.521962,230800,17,660888920,660910640,192.168.88.253,46314,428,,slow_start,
2293,313051.526871,230900,17,661181416,661200240,192.168.88.253,46314,434,,slow_start,
2294,313051.531626,231000,17,661466672,661488392,192.168.88.253,46314,336,,slow_start,
2295,313051.536235,231100,17,661743240,661763512,192.168.88.253,46314,373,,slow_start,
2296,313051.540992,231200,17,662027048,662042976,192.168.88.253,46314,355,,slow_start,
2297,313051.545610,231300,17,662303616,662320992,192.168.88.253,46314,357,,slow_start,
2298,313051.550493,231400,17,662594664,662614936,192.168.88.253,46314,301,,slow_start,
2299,313051.555178,231500,17,662874128,662894400,192.168.88.253,46314,415,,slow_start,
2300,313051.559989,231600,17,663160832,663184000,192.168.88.253,46314,432,,slow_start,
2301,313051.565131,231700,17,663469256,663486632,192.168.88.253,46314,422,,slow_start,
2302,313051.570051,231800,17,663763200,663780576,192.168.88.253,46314,398,,slow_start,
2303,313051.574799,231900,17,664045560,664065832,192.168.88.253,46314,419,,slow_start,
2304,313051.579280,232000,17,664313440,664335160,192.168.88.253,46314,426,,slow_start,
2305,313051.583873,232100,17,664588560,664607384,192.168.88.253,46314,362,,slow_start,
2306,313051.588430,232200,17,664860784,664875264,192.168.88.253,46314,339,,slow_start,
2307,313051.593038,232300,17,665135904,665151832,192.168.88.253,46314,291,,slow_start,
2308,313051.597538,232400,17,665405232,665426952,192.168.88.253,46314,291,,slow_start,
2309,313051.602189,232500,17,665683248,665704968,192.168.88.253,46314,393,,slow_start,
2310,313051.607046,232600,17,665972848,665996016,192.168.88.253,46314,422,,slow_start,
2311,313051.611612,232700,17,666246520,666265344,192.168.88.253,46314,257,,slow_start,
2312,313051.616261,232800,17,666524536,666546256,192.168.88.253,46314,375,,slow_start,
2313,313051.621131,232900,17,666815584,666832960,192.168.88.253,46314,401,,slow_start,
2314,313051.625810,233000,17,667095048,667116768,192.168.88.253,46314,333,,slow_start,
2315,313051.630466,233100,17,667373064,667391888,192.168.88.253,46314,420,,slow_start,
2316,313051.635022,233200,17,667646736,667667008,192.168.88.253,46314,396,,slow_start,
2317,313051.639726,233300,17,667926200,667945024,192.168.88.253,46314,378,,slow_start,
2318,313051.644493,233400,17,668211456,668227384,192.168.88.253,46314,418,,slow_start,
2319,313051.649473,233500,17,668509744,668530016,192.168.88.253,46314,374,,slow_start,
2320,313051.654413,233600,17,668805136,668823960,192.168.88.253,46314,386,,slow_start,
2321,313051.659160,233700,17,669087496,669109216,192.168.88.253,46314,337,,slow_start,
2322,313051.663908,233800,17,669371304,669384336,192.168.88.253,46314,317,,slow_start,
2323,313051.668678,233900,17,669655112,669672488,192.168.88.253,46314,337,,slow_start,
2324,313051.673445,234000,17,669937472,669956296,192.168.88.253,46314,452,,slow_start,
2325,313051.678025,234100,17,670214040,670229968,192.168.88.253,46314,302,,slow_start,
2326,313051.683387,234200,17,670531152,670548528,192.168.88.253,46314,394,,slow_start,
2327,313051.688296,234300,17,670826544,670842472,192.168.88.253,46314,385,,slow_start,
2328,313051.693280,234400,17,671123384,671145104,192.168.88.253,46314,431,,slow_start,
2329,313051.698111,234500,17,671412984,671430360,192.168.88.253,46314,412,,slow_start,
2330,313051.703155,234600,17,671714168,671725752,192.168.88.253,46314,404,,slow_start,
2331,313051.708278,234700,17,672003768,672025488,192.168.88.253,46314,339,,slow_start,
2332,313051.712905,234800,17,672280336,672294816,192.168.88.253,46314,255,,slow_start,
2333,313051.717817,234900,17,672574280,672596000,192.168.88.253,46314,358,,slow_start,
2334,313051.722358,235000,17,672846504,672866776,192.168.88.253,46314,390,,slow_start,
2335,313051.726993,235100,17,673121624,673137552,192.168.88.253,46314,429,,slow_start,
2336,313051.731738,235200,17,673406880,673422808,192.168.88.253,46314,285,,slow_start,
2337,313051.736637,235300,17,673696480,673716752,192.168.88.253,46314,378,,slow_start,
2338,313051.741246,235400,17,673974496,673994768,192.168.88.253,46314,392,,slow_start,
2339,313051.745874,235500,17,674249616,674266992,192.168.88.253,46314,307,,slow_start,
2340,313051.750645,235600,17,674536320,674552248,192.168.88.253,46314,302,,slow_start,
2341,313051.755272,235700,17,674812888,674827368,192.168.88.253,46314,385,,slow_start,
2342,313051.760147,235800,17,675103936,675122760,192.168.88.253,46314,429,,slow_start,
2343,313051.764740,235900,17,675377608,675399328,192.168.88.253,46314,413,,slow_start,
2344,313051.769265,236000,17,675649832,675665760,192.168.88.253,46314,314,,slow_start,
2345,313051.774030,236100,17,675933640,675956808,192.168.88.253,46314,413,,slow_start,
2346,313051.778880,236200,17,676214552,676233376,192.168.88.253,46314,387,,slow_start,
2347,313051.783542,236300,17,676492568,676508496,192.168.88.253,46314,293,,slow_start,
2348,313051.788465,236400,17,676785064,676802440,192.168.88.253,46314,340,,slow_start,
2349,313051.793287,236500,17,677073216,677087696,192.168.88.253,46314,323,,slow_start,
2350,313051.797974,236600,17,677354128,677371504,192.168.88.253,46314,402,,slow_start,
2351,313051.802755,236700,17,677639384,677658208,192.168.88.253,46314,427,,slow_start,
2352,313051.807427,236800,17,677918848,677940568,192.168.88.253,46314,309,,slow_start,
2353,313051.812224,236900,17,678205552,678227272,192.168.88.253,46314,369,,slow_start,
2354,313051.816773,237000,17,678477776,678492256,192.168.88.253,46314,297,,slow_start,
2355,313051.821486,237100,17,678758688,678780408,192.168.88.253,46314,391,,slow_start,
2356,313051.826180,237200,17,679038152,679052632,192.168.88.253,46314,315,,slow_start,
2357,313051.830973,237300,17,679326304,679348024,192.168.88.253,46314,368,,slow_start,
2358,313051.835667,237400,17,679607216,679621696,192.168.88.253,46314,387,,slow_start,
2359,313051.840445,237500,17,679892472,679906952,192.168.88.253,46314,304,,slow_start,
2360,313051.845338,237600,17,680180624,680199448,192.168.88.253,46314,418,,slow_start,
2361,313051.854870,237800,17,680751136,680769960,192.168.88.253,46314,435,,slow_start,
2362,313051.859388,237900,17,681020464,681039288,192.168.88.253,46314,413,,slow_start,
2363,313051.864097,238000,17,681302824,681323096,192.168.88.253,46314,423,,slow_start,
2364,313051.868662,238100,17,681576496,681598216,192.168.88.253,46314,363,,slow_start,
2365,313051.873190,238200,17,681845824,681864648,192.168.88.253,46314,369,,slow_start,
2366,313051.877821,238300,17,682123840,682141216,192.168.88.253,46314,428,,slow_start,
2367,313051.882536,238400,17,682406200,682425024,192.168.88.253,46314,410,,slow_start,
2368,313051.887235,238500,17,682687112,682708832,192.168.88.253,46314,339,,slow_start,
2369,313051.891912,238600,17,682966576,682985400,192.168.88.253,46314,389,,slow_start,
2370,313051.896664,238700,17,683248936,683264864,192.168.88.253,46314,305,,slow_start,
2371,313051.901663,238800,17,683545776,683564600,192.168.88.253,46314,444,,slow_start,
2372,313051.906396,238900,17,683829584,683846960,192.168.88.253,46314,418,,slow_start,
2373,313051.911116,239000,17,684111944,684133664,192.168.88.253,46314,390,,slow_start,
2374,313051.915745,239100,17,684388512,684407336,192.168.88.253,46314,294,,slow_start,
2375,313051.920172,239200,17,684653496,684675216,192.168.88.253,46314,326,,slow_start,
2376,313051.924731,239300,17,684925720,684941648,192.168.88.253,46314,287,,slow_start,
2377,313051.929360,239400,17,685202288,685216768,192.168.88.253,46314,389,,slow_start,
2378,313051.933989,239500,17,685478856,685496232,192.168.88.253,46314,297,,slow_start,
2379,313051.938898,239600,17,685772800,685794520,192.168.88.253,46314,310,,slow_start,
2380,313051.943682,239700,17,686056608,686071088,192.168.88.253,46314,296,,slow_start,
2381,313051.948620,239800,17,686352000,686373720,192.168.88.253,46314,377,,slow_start,
2382,313051.953397,239900,17,686637256,686658976,192.168.88.253,46314,292,,slow_start,
2383,313051.958170,240000,17,686922512,686944232,192.168.88.253,46314,325,,slow_start,
2384,313051.962774,240100,17,687197632,687219352,192.168.88.253,46314,358,,slow_start,
2385,313051.967492,240200,17,687479992,687494472,192.168.88.253,46314,304,,slow_start,
2386,313051.972222,240300,17,687760904,687778280,192.168.88.253,46314,267,,slow_start,
2387,313051.976992,240400,17,688047608,688066432,192.168.88.253,46314,376,,slow_start,
2388,313051.981691,240500,17,688328520,688347344,192.168.88.253,46314,391,,slow_start,
2389,313051.986561,240600,17,688619568,688641288,192.168.88.253,46314,307,,slow_start,
2390,313051.991254,240700,17,688900480,688917856,192.168.88.253,46314,406,,slow_start,
2391,313051.995862,240800,17,689175600,689194424,192.168.88.253,46314,388,,slow_start,
2392,313052.000615,240900,17,689459408,689481128,192.168.88.253,46314,394,,slow_start,
2393,313052.005740,241000,17,689764936,689783760,192.168.88.253,46314,430,,slow_start,
2394,313052.010413,241100,17,690042952,690063224,192.168.88.253,46314,422,,slow_start,
2395,313052.014995,241200,17,690316624,690334000,192.168.88.253,46314,328,,slow_start,
2396,313052.019790,241300,17,690603328,690622152,192.168.88.253,46314,396,,slow_start,
2397,313052.024560,241400,17,690888584,690904512,192.168.88.253,46314,411,,slow_start,
2398,313052.029380,241500,17,691175288,691191216,192.168.88.253,46314,296,,slow_start,
2399,313052.034051,241600,17,691454752,691473576,192.168.88.253,46314,408,,slow_start,
2400,313052.038729,241700,17,691734216,691750144,192.168.88.253,46314,324,,slow_start,
2401,313052.043436,241800,17,692015128,692032504,192.168.88.253,46314,399,,slow_start,
2402,313052.048289,241900,17,692304728,692326448,192.168.88.253,46314,313,,slow_start,
2403,313052.052945,242000,17,692584192,692603016,192.168.88.253,46314,371,,slow_start,
2404,313052.057577,242100,17,692862208,692879584,192.168.88.253,46314,387,,slow_start,
2405,313052.062470,242200,17,693153256,693174976,192.168.88.253,46314,367,,slow_start,
2406,313052.067396,242300,17,693447200,693467472,192.168.88.253,46314,397,,slow_start,
