line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1794,340299.427172,117189,33,819304464,831579160,192.168.88.253,51188,297,,congestion_avoidance,
1795,340299.428144,117200,33,819358040,831664592,192.168.88.253,51188,306,,congestion_avoidance,
1796,340299.439111,117300,44,820022672,832326328,192.168.88.253,51188,1042,,congestion_avoidance,
1797,340299.451671,117400,55,820753912,833082184,192.168.88.253,51188,1023,,congestion_avoidance,
1798,340299.461134,117500,61,821328768,833672968,192.168.88.253,51188,1042,,congestion_avoidance,
1799,340299.469801,117600,65,821842808,834171080,192.168.88.253,51188,1451,,congestion_avoidance,
1800,340299.472298,117629,67,821976024,834365112,192.168.88.253,51188,1436,,loss_recovery,
1801,340299.473333,117644,33,822054216,834423032,192.168.88.253,51188,494,,congestion_avoidance,
1802,340299.478420,117700,37,822355400,834721320,192.168.88.253,51188,768,,congestion_avoidance,
1803,340299.487965,117800,46,822917224,835299072,192.168.88.253,51188,356,,congestion_avoidance,
1804,340299.494415,117900,51,823303840,835697272,192.168.88.253,51188,777,,congestion_avoidance,
1805,340299.501336,118000,56,823717968,836108504,192.168.88.253,51188,961,,congestion_avoidance,
1806,340299.508208,118100,61,824130648,836544352,192.168.88.253,51188,1152,,congestion_avoidance,
1807,340299.514479,118200,65,824511472,836917936,192.168.88.253,51188,1374,,congestion_avoidance,
1808,340299.518169,118256,67,824719984,837174232,192.168.88.253,51188,1497,,loss_recovery,
1809,340299.519197,118263,33,824780800,837187264,192.168.88.253,51188,1083,,congestion_avoidance,
1810,340299.521436,118300,35,824932840,837326272,192.168.88.253,51188,804,,congestion_avoidance,
1811,340299.526966,118400,41,825261536,837679584,192.168.88.253,51188,785,,congestion_avoidance,
1812,340299.532524,118500,46,825591680,838011176,192.168.88.253,51188,985,,congestion_avoidance,
1813,340299.539369,118600,52,826001464,838441232,192.168.88.253,51188,921,,congestion_avoidance,
1814,340299.548490,118700,59,826541568,838974096,192.168.88.253,51188,1276,,congestion_avoidance,
1815,340299.556222,118800,64,827004928,839443248,192.168.88.253,51188,1245,,congestion_avoidance,
1816,340299.560802,118862,67,827265568,839727056,192.168.88.253,51188,1327,,loss_recovery,
1817,340299.561589,118873,33,827329280,839761808,192.168.88.253,51188,578,,congestion_avoidance,
1818,340299.563086,118900,33,827413264,839851584,192.168.88.253,51188,499,,congestion_avoidance,
1819,340299.569645,119000,41,827811464,840254128,192.168.88.253,51188,458,,congestion_avoidance,
1820,340299.575762,119100,47,828179256,840624816,192.168.88.253,51188,1114,,congestion_avoidance,
1821,340299.581137,119200,51,828506504,840972336,192.168.88.253,51188,1068,,congestion_avoidance,
1822,340299.594720,119300,61,829304352,841780320,192.168.88.253,51188,880,,congestion_avoidance,
1823,340299.603520,119347,67,829818392,842314632,192.168.88.253,51188,1332,,loss_recovery,
1824,340299.604344,119356,33,829892240,842349384,192.168.88.253,51188,616,,congestion_avoidance,
1825,340299.607167,119400,34,830061656,842537624,192.168.88.253,51188,647,,congestion_avoidance,
1826,340299.613424,119500,41,830430896,842921344,192.168.88.253,51188,785,,congestion_avoidance,
1827,340299.618676,119600,46,830748008,843248592,192.168.88.253,51188,1116,,congestion_avoidance,
1828,340299.624207,119700,50,831063672,843559912,192.168.88.253,51188,954,,congestion_avoidance,
1829,340299.629621,119800,55,831393816,843900192,192.168.88.253,51188,1150,,congestion_avoidance,
1830,340299.635357,119900,59,831739888,844244816,192.168.88.253,51188,1214,,congestion_avoidance,
1831,340299.640647,120000,63,832055552,844556136,192.168.88.253,51188,1109,,congestion_avoidance,
1832,340299.646840,120100,67,832421896,844929720,192.168.88.253,51188,1501,,congestion_avoidance,
1833,340299.647241,120103,67,832434928,844964472,192.168.88.253,51188,1411,,loss_recovery,
1834,340299.648001,120120,33,832497192,844997776,192.168.88.253,51188,554,,congestion_avoidance,
1835,340299.652276,120200,38,832754936,845271448,192.168.88.253,51188,793,,congestion_avoidance,
1836,340299.657977,120300,43,833095216,845608832,192.168.88.253,51188,1068,,congestion_avoidance,
1837,340299.669512,120500,53,833774328,846299528,192.168.88.253,51188,987,,congestion_avoidance,
1838,340299.674945,120600,57,834108816,846645600,192.168.88.253,51188,1024,,congestion_avoidance,
1839,340299.680630,120700,61,834440408,846988776,192.168.88.253,51188,1062,,congestion_avoidance,
1840,340299.686282,120800,65,834773448,847330504,192.168.88.253,51188,1286,,congestion_avoidance,
1841,340299.689945,120856,67,834986304,847552048,192.168.88.253,51188,1403,,loss_recovery,
1842,340299.690704,120871,33,835050016,847586800,192.168.88.253,51188,544,,congestion_avoidance,
1843,340299.692596,120900,35,835167304,847721464,192.168.88.253,51188,608,,congestion_avoidance,
1844,340299.699575,121000,42,835578536,848134144,192.168.88.253,51188,873,,congestion_avoidance,
1845,340299.706662,121100,48,835999904,848574336,192.168.88.253,51188,1074,,congestion_avoidance,
1846,340299.713919,121200,54,836432856,849010184,192.168.88.253,51188,1104,,congestion_avoidance,
1847,340299.721145,121300,59,836854224,849419968,192.168.88.253,51188,959,,congestion_avoidance,
1848,340299.728513,121400,64,837291520,849889120,192.168.88.253,51188,1079,,congestion_avoidance,
1849,340299.733707,121475,67,837599944,850201888,192.168.88.253,51188,1414,,loss_recovery,
1850,340299.734512,121492,33,837668000,850236640,192.168.88.253,51188,557,,congestion_avoidance,
1851,340299.735222,121500,33,837704200,850284424,192.168.88.253,51188,582,,congestion_avoidance,
1852,340299.741893,121600,41,838109640,850698552,192.168.88.253,51188,826,,congestion_avoidance,
1853,340299.749342,121700,48,838554176,851161912,192.168.88.253,51188,1056,,congestion_avoidance,
1854,340299.756625,121800,53,838987128,851597760,192.168.88.253,51188,1102,,congestion_avoidance,
1855,340299.763911,121900,59,839414288,852007544,192.168.88.253,51188,1073,,congestion_avoidance,
1856,340299.770637,122000,63,839812488,852443392,192.168.88.253,51188,1299,,congestion_avoidance,
1857,340299.776418,122076,67,840154216,852789464,192.168.88.253,51188,1366,,loss_recovery,
1858,340299.777188,122091,33,840219376,852821320,192.168.88.253,51188,542,,congestion_avoidance,
1859,340299.777870,122100,33,840251232,852872000,192.168.88.253,51188,562,,congestion_avoidance,
1860,340299.784921,122200,41,840679840,853307848,192.168.88.253,51188,767,,congestion_avoidance,
1861,340299.792067,122300,48,841108448,853748040,192.168.88.253,51188,1095,,congestion_avoidance,
1862,340299.799407,122400,54,841544296,854185336,192.168.88.253,51188,1105,,congestion_avoidance,
1863,340299.806730,122500,59,841974352,854624080,192.168.88.253,51188,1080,,congestion_avoidance,
1864,340299.813576,122600,64,842391376,855030968,192.168.88.253,51188,1288,,congestion_avoidance,
1865,340299.819097,122677,67,842707040,855377040,192.168.88.253,51188,1374,,loss_recovery,
1866,340299.819892,122691,33,842772200,855410344,192.168.88.253,51188,560,,congestion_avoidance,
1867,340299.820626,122700,33,842812744,855459576,192.168.88.253,51188,637,,congestion_avoidance,
1868,340299.829056,122800,43,843320992,855982304,192.168.88.253,51188,729,,congestion_avoidance,
1869,340299.837752,122900,50,843827792,856497792,192.168.88.253,51188,953,,congestion_avoidance,
1870,340299.845854,123000,57,844321560,856995904,192.168.88.253,51188,1044,,congestion_avoidance,
1871,340299.854558,123100,62,844829808,857524424,192.168.88.253,51188,1108,,congestion_avoidance,
1872,340299.861846,123192,67,845259864,857964616,192.168.88.253,51188,1365,,loss_recovery,
1873,340299.862402,123200,33,845304752,857996472,192.168.88.253,51188,1352,,loss_recovery,
1874,340299.862601,123203,33,845326472,857996472,192.168.88.253,51188,540,,congestion_avoidance,
1875,340299.870322,123300,41,845781144,858483000,192.168.88.253,51188,1005,,congestion_avoidance,
1876,340299.877738,123400,48,846219888,858923192,192.168.88.253,51188,799,,congestion_avoidance,
1877,340299.885762,123500,54,846694832,859396688,192.168.88.253,51188,965,,congestion_avoidance,
1878,340299.894630,123600,61,847230592,859955616,192.168.88.253,51188,1051,,congestion_avoidance,
1879,340299.903039,123700,66,847731600,860455176,192.168.88.253,51188,1398,,congestion_avoidance,
1880,340299.904520,123717,67,847811240,860552192,192.168.88.253,51188,1326,,loss_recovery,
1881,340299.905409,123732,33,847885088,860586944,192.168.88.253,51188,596,,congestion_avoidance,
1882,340299.911189,123800,38,848228264,860944600,192.168.88.253,51188,921,,congestion_avoidance,
1883,340299.919073,123900,45,848693072,861423888,192.168.88.253,51188,945,,congestion_avoidance,
1884,340299.927016,124000,52,849178152,861920552,192.168.88.253,51188,1109,,congestion_avoidance,
1885,340299.935849,124100,59,849680608,862420112,192.168.88.253,51188,1100,,congestion_avoidance,
1886,340299.944396,124200,64,850207680,862952976,192.168.88.253,51188,1307,,congestion_avoidance,
1887,340299.948302,124246,67,850427776,863202032,192.168.88.253,51188,1079,,loss_recovery,
1888,340299.949124,124260,33,850495832,863236784,192.168.88.253,51188,573,,congestion_avoidance,
1889,340299.952450,124300,37,850695656,863451088,192.168.88.253,51188,844,,congestion_avoidance,
1890,340299.960269,124400,45,851161912,863931824,192.168.88.253,51188,902,,congestion_avoidance,
1891,340299.968695,124500,52,851668712,864447312,192.168.88.253,51188,1096,,congestion_avoidance,
1892,340299.978329,124600,59,852237776,865007688,192.168.88.253,51188,1256,,congestion_avoidance,
1893,340299.987405,124700,65,852777880,865568064,192.168.88.253,51188,1368,,congestion_avoidance,
1894,340299.992015,124751,67,853041416,865851872,192.168.88.253,51188,1388,,loss_recovery,
1895,340299.992870,124764,33,853106576,865886624,192.168.88.253,51188,534,,congestion_avoidance,
1896,340299.995789,124800,35,853287576,866076312,192.168.88.253,51188,772,,congestion_avoidance,
1897,340300.003690,124900,43,853753832,866558496,192.168.88.253,51188,776,,congestion_avoidance,
1898,340300.015535,125000,53,854461904,867279600,192.168.88.253,51188,972,,congestion_avoidance,
1899,340300.036055,125091,67,855673880,868501712,192.168.88.253,51188,1647,,loss_recovery,
1900,340300.036986,125095,33,855750624,868549496,192.168.88.253,51188,457,,congestion_avoidance,
1901,340300.037830,125100,34,855791168,868613208,192.168.88.253,51188,489,,congestion_avoidance,
1902,340300.054040,125200,49,856771464,869616672,192.168.88.253,51188,886,,congestion_avoidance,
1903,340300.078506,125289,67,858210776,871089288,192.168.88.253,51188,1396,,loss_recovery,
1904,340300.079682,125300,33,858303448,871137072,192.168.88.253,51188,527,,congestion_avoidance,
1905,340300.097464,125400,50,859359040,872239000,192.168.88.253,51188,1134,,congestion_avoidance,
1906,340300.121479,125495,67,860779528,873676864,192.168.88.253,51188,1654,,loss_recovery,
1907,340300.122401,125499,33,860856272,873734784,192.168.88.253,51188,293,,congestion_avoidance,
1908,340300.122784,125500,33,860864960,873734784,192.168.88.253,51188,467,,congestion_avoidance,
1909,340300.140102,125600,48,861908968,874826576,192.168.88.253,51188,1162,,congestion_avoidance,
1910,340300.156654,125700,61,862900848,875830040,192.168.88.253,51188,1397,,congestion_avoidance,
1911,340300.166288,125729,67,863461224,876388968,192.168.88.253,51188,1667,,loss_recovery,
1912,340300.166973,125732,33,863517696,876423720,192.168.88.253,51188,658,,congestion_avoidance,
1913,340300.176664,125800,42,864099792,877040568,192.168.88.253,51188,973,,congestion_avoidance,
1914,340300.190037,125900,53,864890400,877848552,192.168.88.253,51188,1122,,congestion_avoidance,
1915,340300.207217,126000,65,865918480,878879528,192.168.88.253,51188,1354,,congestion_avoidance,
1916,340300.210211,126016,67,866085000,879073560,192.168.88.253,51188,1811,,loss_recovery,
1917,340300.210640,126020,33,866128440,879108312,192.168.88.253,51188,415,,congestion_avoidance,
1918,340300.220115,126100,42,866697504,879696200,192.168.88.253,51188,890,,congestion_avoidance,
1919,340300.234309,126200,54,867541688,880559208,192.168.88.253,51188,1139,,congestion_avoidance,
1920,340300.248891,126300,64,868406144,881439592,192.168.88.253,51188,930,,congestion_avoidance,
1921,340300.254842,126330,67,868759456,881785664,192.168.88.253,51188,1704,,loss_recovery,
1922,340300.255256,126338,33,868795656,881817520,192.168.88.253,51188,399,,congestion_avoidance,
1923,340300.261336,126400,39,869164896,882204136,192.168.88.253,51188,634,,congestion_avoidance,
1924,340300.274431,126500,51,869938128,883003432,192.168.88.253,51188,1130,,congestion_avoidance,
1925,340300.281299,126600,56,870347912,883404528,192.168.88.253,51188,1180,,congestion_avoidance,
1926,340300.287973,126700,61,870749008,883809968,192.168.88.253,51188,1230,,congestion_avoidance,
1927,340300.298298,126788,67,871348480,884435504,192.168.88.253,51188,1420,,loss_recovery,
1928,340300.299100,126798,33,871416536,884470256,192.168.88.253,51188,545,,congestion_avoidance,
1929,340300.299188,126800,33,871425224,884470256,192.168.88.253,51188,632,,congestion_avoidance,
1930,340300.308512,126900,42,871976912,885058144,192.168.88.253,51188,857,,congestion_avoidance,
1931,340300.325989,127000,57,873025264,886112288,192.168.88.253,51188,992,,congestion_avoidance,
1932,340300.341476,127086,67,873930264,887023080,192.168.88.253,51188,1772,,loss_recovery,
1933,340300.341863,127090,33,873973704,887057832,192.168.88.253,51188,374,,congestion_avoidance,
1934,340300.343001,127100,34,874041760,887130232,192.168.88.253,51188,486,,congestion_avoidance,
1935,340300.355982,127200,47,874804856,887917944,192.168.88.253,51188,941,,congestion_avoidance,
1936,340300.373827,127300,61,875885064,889015528,192.168.88.253,51188,614,,congestion_avoidance,
1937,340300.383706,127365,67,876454128,889610656,192.168.88.253,51188,1401,,loss_recovery,
1938,340300.384558,127375,33,876527976,889645408,192.168.88.253,51188,641,,congestion_avoidance,
1939,340300.387329,127400,35,876690152,889817720,192.168.88.253,51188,612,,congestion_avoidance,
1940,340300.399207,127500,47,877393880,890544616,192.168.88.253,51188,819,,congestion_avoidance,
1941,340300.409331,127600,55,877999144,891165808,192.168.88.253,51188,1119,,congestion_avoidance,
1942,340300.418697,127700,62,878559520,891726184,192.168.88.253,51188,1246,,congestion_avoidance,
1943,340300.425958,127800,66,878991024,892163480,192.168.88.253,51188,1333,,congestion_avoidance,
1944,340300.428479,127837,67,879131480,892322760,192.168.88.253,51188,1400,,loss_recovery,
1945,340300.429233,127855,33,879195192,892357512,192.168.88.253,51188,517,,congestion_avoidance,
1946,340300.431928,127900,36,879354472,892529824,192.168.88.253,51188,624,,congestion_avoidance,
1947,340300.438326,128000,43,879738192,892925128,192.168.88.253,51188,677,,congestion_avoidance,
1948,340300.444816,128100,48,880123360,893314640,192.168.88.253,51188,1170,,congestion_avoidance,
1949,340300.450882,128200,53,880488256,893682432,192.168.88.253,51188,1094,,congestion_avoidance,
1950,340300.458224,128300,59,880928448,894128416,192.168.88.253,51188,962,,congestion_avoidance,
1951,340300.464033,128400,63,881270176,894471592,192.168.88.253,51188,1225,,congestion_avoidance,
1952,340300.471226,128500,67,881688648,894908888,192.168.88.253,51188,1424,,congestion_avoidance,
1953,340300.474301,128541,67,881869648,895097128,192.168.88.253,51188,1393,,loss_recovery,
1954,340300.475358,128551,33,881952184,895155048,192.168.88.253,51188,243,,congestion_avoidance,
1955,340300.478358,128600,36,882134632,895346184,192.168.88.253,51188,766,,congestion_avoidance,
1956,340300.485345,128700,43,882551656,895763208,192.168.88.253,51188,810,,congestion_avoidance,
1957,340300.492437,128800,49,882974472,896206296,192.168.88.253,51188,914,,congestion_avoidance,
1958,340300.500381,128900,55,883436384,896653728,192.168.88.253,51188,1121,,congestion_avoidance,
1959,340300.507214,129000,60,883849064,897086680,192.168.88.253,51188,1202,,congestion_avoidance,
1960,340300.513976,129100,65,884247264,897495016,192.168.88.253,51188,1197,,congestion_avoidance,
1961,340300.516972,129151,67,884422472,897684704,192.168.88.253,51188,1352,,loss_recovery,
1962,340300.517827,129171,33,884494872,897716560,192.168.88.253,51188,616,,congestion_avoidance,
1963,340300.519858,129200,35,884609264,897843984,192.168.88.253,51188,487,,congestion_avoidance,
1964,340300.526859,129300,42,885021944,898266800,192.168.88.253,51188,890,,congestion_avoidance,
1965,340300.533674,129400,49,885437520,898706992,192.168.88.253,51188,1074,,congestion_avoidance,
1966,340300.539289,129500,53,885761872,899019760,192.168.88.253,51188,1049,,congestion_avoidance,
1967,340300.544574,129600,57,886084776,899361488,192.168.88.253,51188,1101,,congestion_avoidance,
1968,340300.549983,129700,61,886412024,899677152,192.168.88.253,51188,1093,,congestion_avoidance,
1969,340300.555546,129800,64,886726240,899988472,192.168.88.253,51188,1053,,congestion_avoidance,
1970,340300.560773,129891,67,887039008,900334544,192.168.88.253,51188,1400,,loss_recovery,
1971,340300.561386,129900,33,887088240,900369296,192.168.88.253,51188,1434,,loss_recovery,
1972,340300.561572,129904,33,887102720,900369296,192.168.88.253,51188,510,,congestion_avoidance,
1973,340300.568256,130000,40,887508160,900795008,192.168.88.253,51188,829,,congestion_avoidance,
1974,340300.575640,130100,47,887936768,901230856,192.168.88.253,51188,907,,congestion_avoidance,
1975,340300.583208,130200,53,888398680,901697112,192.168.88.253,51188,1165,,congestion_avoidance,
1976,340300.590585,130300,59,888831632,902140200,192.168.88.253,51188,1148,,congestion_avoidance,
1977,340300.598884,130400,64,889328296,902638312,192.168.88.253,51188,1158,,congestion_avoidance,
1978,340300.603466,130456,67,889591832,902922120,192.168.88.253,51188,1370,,loss_recovery,
1979,340300.604263,130470,33,889659888,902956872,192.168.88.253,51188,593,,congestion_avoidance,
1980,340300.606158,130500,34,889774280,903082848,192.168.88.253,51188,555,,congestion_avoidance,
1981,340300.613336,130600,42,890194200,903508560,192.168.88.253,51188,680,,congestion_avoidance,
1982,340300.620443,130700,48,890617016,903941512,192.168.88.253,51188,934,,congestion_avoidance,
1983,340300.626876,130800,53,890997840,904320888,192.168.88.253,51188,1043,,congestion_avoidance,
1984,340300.633177,130900,58,891378664,904723432,192.168.88.253,51188,1105,,congestion_avoidance,
1985,340300.639935,131000,63,891775416,905134664,192.168.88.253,51188,1054,,congestion_avoidance,
1986,340300.646197,131092,67,892144656,905509696,192.168.88.253,51188,1374,,loss_recovery,
1987,340300.646393,131100,33,892170720,905509696,192.168.88.253,51188,1571,,loss_recovery,
1988,340300.646977,131112,33,892209816,905543000,192.168.88.253,51188,578,,congestion_avoidance,
1989,340300.652304,131200,38,892526928,905883280,192.168.88.253,51188,753,,congestion_avoidance,
1990,340300.658015,131300,44,892870104,906217768,192.168.88.253,51188,939,,congestion_avoidance,
1991,340300.663846,131400,49,893217624,906568184,192.168.88.253,51188,1088,,congestion_avoidance,
1992,340300.670089,131500,54,893582520,906941768,192.168.88.253,51188,1017,,congestion_avoidance,
1993,340300.675817,131600,58,893927144,907313904,192.168.88.253,51188,1079,,congestion_avoidance,
1994,340300.682087,131700,62,894293488,907658528,192.168.88.253,51188,1034,,congestion_avoidance,
1995,340300.688876,131815,67,894696032,908097272,192.168.88.253,51188,1364,,loss_recovery,
1996,340300.689657,131836,33,894761192,908132024,192.168.88.253,51188,544,,congestion_avoidance,
1997,340300.693409,131900,37,894988528,908363704,192.168.88.253,51188,829,,congestion_avoidance,
1998,340300.699546,132000,43,895349080,908741632,192.168.88.253,51188,799,,congestion_avoidance,
1999,340300.705937,132100,49,895731352,909141280,192.168.88.253,51188,1043,,congestion_avoidance,
2000,340300.712269,132200,54,896112176,909525000,192.168.88.253,51188,1097,,congestion_avoidance,
2001,340300.720466,132300,58,896537888,909902928,192.168.88.253,51188,475,,congestion_avoidance,
2002,340300.725959,132400,61,896892648,910311264,192.168.88.253,51188,1182,,congestion_avoidance,
2003,340300.732237,132500,66,897264784,910681952,192.168.88.253,51188,1480,,congestion_avoidance,
2004,340300.734224,132531,67,897374832,910809376,192.168.88.253,51188,1370,,loss_recovery,
2005,340300.735012,132549,33,897444336,910841232,192.168.88.253,51188,587,,congestion_avoidance,
2006,340300.738190,132600,36,897634024,911052640,192.168.88.253,51188,720,,congestion_avoidance,
2007,340300.743850,132700,42,897971408,911392920,192.168.88.253,51188,826,,congestion_avoidance,
2008,340300.749816,132800,48,898323272,911766504,192.168.88.253,51188,1043,,congestion_avoidance,
2009,340300.758149,132900,54,898815592,912241448,192.168.88.253,51188,858,,congestion_avoidance,
2010,340300.770993,133000,58,899286192,912736664,192.168.88.253,51188,906,,congestion_avoidance,
2011,340300.789344,133100,63,899892904,913299936,192.168.88.253,51188,422,,congestion_avoidance,
2012,340300.796190,133171,67,900299792,913770536,192.168.88.253,51188,1352,,loss_recovery,
2013,340300.797045,133183,33,900367848,913805288,192.168.88.253,51188,582,,congestion_avoidance,
2014,340300.798478,133200,34,900447488,913895064,192.168.88.253,51188,532,,congestion_avoidance,
2015,340300.805809,133300,42,900896368,914352632,192.168.88.253,51188,877,,congestion_avoidance,
2016,340300.811138,133400,47,901212032,914688568,192.168.88.253,51188,1090,,congestion_avoidance,
2017,340300.819066,133500,53,901669600,915140344,192.168.88.253,51188,961,,congestion_avoidance,
2018,340300.824938,133600,58,902037392,915513928,192.168.88.253,51188,1064,,congestion_avoidance,
2019,340300.831282,133700,62,902413872,915887512,192.168.88.253,51188,1307,,congestion_avoidance,
2020,340300.837027,133800,66,902757048,916261096,192.168.88.253,51188,1612,,congestion_avoidance,
2021,340300.839925,133845,67,902914880,916420376,192.168.88.253,51188,1383,,loss_recovery,
2022,340300.841018,133864,33,902995968,916468160,192.168.88.253,51188,470,,congestion_avoidance,
2023,340300.842942,133900,35,903117600,916607168,192.168.88.253,51188,673,,congestion_avoidance,
2024,340300.848770,134000,41,903459328,916960480,192.168.88.253,51188,729,,congestion_avoidance,
2025,340300.854580,134100,46,903809744,917318136,192.168.88.253,51188,1100,,congestion_avoidance,
2026,340300.860654,134200,51,904163056,917665656,192.168.88.253,51188,932,,congestion_avoidance,
2027,340300.869055,134300,56,904648136,918142048,192.168.88.253,51188,303,,congestion_avoidance,
2028,340300.874811,134400,60,905002896,918533008,192.168.88.253,51188,1055,,congestion_avoidance,
2029,340300.882252,134500,64,905460464,918973200,192.168.88.253,51188,956,,congestion_avoidance,
2030,340300.886820,134568,67,905716760,919257008,192.168.88.253,51188,1370,,loss_recovery,
2031,340300.887645,134587,33,905790608,919291760,192.168.88.253,51188,605,,congestion_avoidance,
2032,340300.888402,134600,33,905831152,919342440,192.168.88.253,51188,685,,congestion_avoidance,
2033,340300.894313,134700,39,906183016,919716024,192.168.88.253,51188,772,,congestion_avoidance,
2034,340300.899878,134800,45,906518952,920049064,192.168.88.253,51188,1009,,congestion_avoidance,
2035,340300.905891,134900,50,906866472,920402376,192.168.88.253,51188,1017,,congestion_avoidance,
2036,340300.912124,135000,55,907238608,920780304,192.168.88.253,51188,939,,congestion_avoidance,
2037,340300.918050,135100,59,907590472,921153888,192.168.88.253,51188,1017,,congestion_avoidance,
2038,340300.923733,135200,63,907926408,921469552,192.168.88.253,51188,1033,,congestion_avoidance,
2039,340300.929501,135297,67,908271032,921844584,192.168.88.253,51188,1365,,loss_recovery,
2040,340300.929579,135300,39,908281168,921844584,192.168.88.253,51188,1443,,loss_recovery,
2041,340300.930287,135317,33,908334744,921877888,192.168.88.253,51188,548,,congestion_avoidance,
2042,340300.934894,135400,38,908611312,922177624,192.168.88.253,51188,793,,congestion_avoidance,
2043,340300.940509,135500,44,908947248,922513560,192.168.88.253,51188,984,,congestion_avoidance,
2044,340300.946121,135600,49,909280288,922840808,192.168.88.253,51188,1020,,congestion_avoidance,
2045,340300.951884,135700,53,909624912,923207152,192.168.88.253,51188,1139,,congestion_avoidance,
2046,340300.957583,135800,57,909952160,923525712,192.168.88.253,51188,1027,,congestion_avoidance,
2047,340300.963354,135900,61,910302576,923899296,192.168.88.253,51188,1126,,congestion_avoidance,
2048,340300.970265,136000,66,910716704,924306184,192.168.88.253,51188,1479,,congestion_avoidance,
2049,340300.972210,136021,67,910823856,924432160,192.168.88.253,51188,1369,,loss_recovery,
2050,340300.972961,136037,33,910886120,924466912,192.168.88.253,51188,536,,congestion_avoidance,
2051,340300.976538,136100,37,911106216,924701488,192.168.88.253,51188,779,,congestion_avoidance,
2052,340300.982992,136200,43,911474008,925077968,192.168.88.253,51188,843,,congestion_avoidance,
2053,340300.993487,136300,52,912109680,925732464,192.168.88.253,51188,1115,,congestion_avoidance,
2054,340301.001326,136400,58,912568696,926175552,192.168.88.253,51188,1000,,congestion_avoidance,
2055,340301.007171,136500,62,912922008,926549136,192.168.88.253,51188,1109,,congestion_avoidance,
2056,340301.012958,136600,66,913266632,926892312,192.168.88.253,51188,1495,,congestion_avoidance,
2057,340301.015963,136647,67,913437496,927082000,192.168.88.253,51188,1374,,loss_recovery,
2058,340301.016828,136667,33,913511344,927115304,192.168.88.253,51188,641,,congestion_avoidance,
2059,340301.018877,136700,35,913632976,927261552,192.168.88.253,51188,574,,congestion_avoidance,
2060,340301.024455,136800,41,913961672,927600384,192.168.88.253,51188,726,,congestion_avoidance,
2061,340301.029802,136900,46,914281680,927917496,192.168.88.253,51188,993,,congestion_avoidance,
2062,340301.035095,137000,51,914597344,928253432,192.168.88.253,51188,1046,,congestion_avoidance,
2063,340301.045244,137100,58,915192472,928857248,192.168.88.253,51188,1038,,congestion_avoidance,
2064,340301.056060,137200,65,915838280,929510296,192.168.88.253,51188,1269,,congestion_avoidance,
2065,340301.058712,137230,67,915991768,929739080,192.168.88.253,51188,1419,,loss_recovery,
2066,340301.059419,137242,33,916055480,929773832,192.168.88.253,51188,513,,congestion_avoidance,
2067,340301.066530,137300,40,916485536,930218368,192.168.88.253,51188,365,,congestion_avoidance,
2068,340301.083571,137400,54,917487552,931233416,192.168.88.253,51188,904,,congestion_avoidance,
2069,340301.096964,137500,64,918291192,932042848,192.168.88.253,51188,1092,,congestion_avoidance,
2070,340301.102766,137534,67,918634368,932388920,192.168.88.253,51188,1714,,loss_recovery,
2071,340301.103236,137542,33,918676360,932423672,192.168.88.253,51188,457,,congestion_avoidance,
2072,340301.111263,137600,40,919151304,932929024,192.168.88.253,51188,312,,congestion_avoidance,
2073,340301.119001,137700,47,919607424,933385144,192.168.88.253,51188,997,,congestion_avoidance,
2074,340301.129170,137800,55,920215584,934007784,192.168.88.253,51188,888,,congestion_avoidance,
2075,340301.145749,137900,66,921204568,935004008,192.168.88.253,51188,1431,,congestion_avoidance,
2076,340301.146474,137904,67,921242216,935108264,192.168.88.253,51188,1642,,loss_recovery,
2077,340301.147093,137913,33,921294344,935143016,192.168.88.253,51188,607,,congestion_avoidance,
2078,340301.159728,138000,46,922034272,935917696,192.168.88.253,51188,600,,congestion_avoidance,
2079,340301.172231,138100,56,922787232,936692376,192.168.88.253,51188,1084,,congestion_avoidance,
2080,340301.179759,138200,61,923223080,937126776,192.168.88.253,51188,931,,congestion_avoidance,
2081,340301.188595,138300,67,923770424,937694392,192.168.88.253,51188,1488,,congestion_avoidance,
2082,340301.189961,138306,67,923837032,937758104,192.168.88.253,51188,1445,,loss_recovery,
2083,340301.190771,138317,33,923905088,937792856,192.168.88.253,51188,560,,congestion_avoidance,
2084,340301.198581,138400,41,924368448,938276488,192.168.88.253,51188,826,,congestion_avoidance,
2085,340301.208684,138500,50,924972264,938878856,192.168.88.253,51188,1048,,congestion_avoidance,
2086,340301.217670,138600,57,925510920,939417512,192.168.88.253,51188,1160,,congestion_avoidance,
2087,340301.233116,138687,67,926418816,940345680,192.168.88.253,51188,1846,,loss_recovery,
2088,340301.233564,138692,33,926463704,940380432,192.168.88.253,51188,434,,congestion_avoidance,
2089,340301.234572,138700,34,926521624,940428216,192.168.88.253,51188,282,,congestion_avoidance,
2090,340301.248536,138800,47,927352776,941302808,192.168.88.253,51188,924,,congestion_avoidance,
2091,340301.264772,138900,60,928315696,942244008,192.168.88.253,51188,1140,,congestion_avoidance,
2092,340301.273866,139000,66,928863040,942836240,192.168.88.253,51188,1240,,congestion_avoidance,
2093,340301.275316,139017,67,928941232,942933256,192.168.88.253,51188,1352,,loss_recovery,
2094,340301.276140,139029,33,929007840,942968008,192.168.88.253,51188,543,,congestion_avoidance,
