line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3858,313082.362377,221665,28,787914720,790068312,192.168.88.253,51984,448,,fast_retransmit,
3859,313082.362877,221672,20,787962504,790100168,192.168.88.253,51984,236,,congestion_avoidance,
3860,313082.363852,221700,22,788050832,790185600,192.168.88.253,51984,326,,congestion_avoidance,
3861,313082.367263,221800,30,788357808,790498368,192.168.88.253,51984,361,,congestion_avoidance,
3862,313082.371064,221900,37,788696640,790857472,192.168.88.253,51984,491,,congestion_avoidance,
3863,313082.372773,221945,31,788844336,791006616,192.168.88.253,51984,431,,fast_retransmit,
3864,313082.373313,221951,20,788896464,791035576,192.168.88.253,51984,410,,congestion_avoidance,
3865,313082.375031,222000,24,789052848,791196304,192.168.88.253,51984,311,,congestion_avoidance,
3866,313082.378793,222100,33,789388784,791546720,192.168.88.253,51984,537,,congestion_avoidance,
3867,313082.382492,222200,39,789720376,791878312,192.168.88.253,51984,591,,congestion_avoidance,
3868,313082.382751,222209,27,789740648,791898584,192.168.88.253,51984,407,,fast_retransmit,
3869,313082.383238,222214,19,789785536,791921752,192.168.88.253,51984,216,,congestion_avoidance,
3870,313082.386181,222300,27,790050520,792198320,192.168.88.253,51984,382,,congestion_avoidance,
3871,313082.389860,222400,34,790376320,792532808,192.168.88.253,51984,487,,congestion_avoidance,
3872,313082.393418,222498,29,790694880,792857160,192.168.88.253,51984,422,,fast_retransmit,
3873,313082.393687,222500,20,790694880,792857160,192.168.88.253,51984,460,,fast_retransmit,
3874,313082.393922,222503,20,790742664,792886120,192.168.88.253,51984,229,,congestion_avoidance,
3875,313082.397530,222600,29,791065568,793213368,192.168.88.253,51984,476,,congestion_avoidance,
3876,313082.401346,222700,36,791408744,793559440,192.168.88.253,51984,441,,congestion_avoidance,
3877,313082.403414,222756,27,791588296,793749128,192.168.88.253,51984,420,,fast_retransmit,
3878,313082.403868,222761,20,791633184,793775192,192.168.88.253,51984,326,,congestion_avoidance,
3879,313082.405246,222800,24,791759160,793909856,192.168.88.253,51984,350,,congestion_avoidance,
3880,313082.408874,222900,32,792083512,794245792,192.168.88.253,51984,311,,congestion_avoidance,
3881,313082.412586,223000,38,792413656,794578832,192.168.88.253,51984,487,,congestion_avoidance,
3882,313082.413351,223022,29,792481712,794645440,192.168.88.253,51984,411,,fast_retransmit,
3883,313082.413872,223028,20,792528048,794668608,192.168.88.253,51984,380,,congestion_avoidance,
3884,313082.416479,223100,27,792766968,794914768,192.168.88.253,51984,314,,congestion_avoidance,
3885,313082.420949,223200,35,793150688,795305728,192.168.88.253,51984,440,,congestion_avoidance,
3886,313082.423471,223275,28,793370784,795538856,192.168.88.253,51984,426,,fast_retransmit,
3887,313082.424298,223282,19,793428704,795569264,192.168.88.253,51984,447,,congestion_avoidance,
3888,313082.425424,223300,21,793511240,795659040,192.168.88.253,51984,241,,congestion_avoidance,
3889,313082.429041,223400,30,793839936,795994976,192.168.88.253,51984,397,,congestion_avoidance,
3890,313082.432759,223500,37,794171528,796346840,192.168.88.253,51984,505,,congestion_avoidance,
3891,313082.434765,223556,28,794348184,796519152,192.168.88.253,51984,443,,fast_retransmit,
3892,313082.435587,223567,20,794416240,796568384,192.168.88.253,51984,192,,congestion_avoidance,
3893,313082.436862,223600,23,794533528,796692912,192.168.88.253,51984,294,,congestion_avoidance,
3894,313082.440540,223700,32,794863672,797030296,192.168.88.253,51984,454,,congestion_avoidance,
3895,313082.444272,223800,38,795195264,797370576,192.168.88.253,51984,576,,congestion_avoidance,
3896,313082.445510,223835,28,795303864,797477728,192.168.88.253,51984,471,,fast_retransmit,
3897,313082.446072,223842,20,795358888,797509584,192.168.88.253,51984,305,,congestion_avoidance,
3898,313082.448111,223900,25,795541336,797705064,192.168.88.253,51984,344,,congestion_avoidance,
3899,313082.451974,224000,33,795868584,798039552,192.168.88.253,51984,358,,congestion_avoidance,
3900,313082.460333,224200,28,796607064,798770792,192.168.88.253,51984,447,,congestion_avoidance,
3901,313082.464021,224300,35,796938656,799118312,192.168.88.253,51984,549,,congestion_avoidance,
3902,313082.466642,224365,29,797171784,799351440,192.168.88.253,51984,410,,fast_retransmit,
3903,313082.467163,224371,20,797218120,799373160,192.168.88.253,51984,348,,congestion_avoidance,
3904,313082.468164,224400,23,797310792,799475968,192.168.88.253,51984,303,,congestion_avoidance,
3905,313082.471875,224500,31,797645280,799820592,192.168.88.253,51984,394,,congestion_avoidance,
3906,313082.475660,224600,38,797982664,800160872,192.168.88.253,51984,393,,congestion_avoidance,
3907,313082.476591,224626,30,798060856,800244856,192.168.88.253,51984,432,,fast_retransmit,
3908,313082.477073,224631,20,798110088,800273816,192.168.88.253,51984,226,,congestion_avoidance,
3909,313082.479590,224700,26,798333080,800502600,192.168.88.253,51984,439,,congestion_avoidance,
3910,313082.483259,224800,34,798663224,800847224,192.168.88.253,51984,518,,congestion_avoidance,
3911,313082.486333,224882,29,798934000,801118000,192.168.88.253,51984,456,,fast_retransmit,
3912,313082.486846,224887,19,798981784,801141168,192.168.88.253,51984,383,,congestion_avoidance,
3913,313082.487247,224900,20,799020880,801186056,192.168.88.253,51984,304,,congestion_avoidance,
3914,313082.491024,225000,30,799359712,801533576,192.168.88.253,51984,416,,congestion_avoidance,
3915,313082.494521,225100,36,799673928,801844896,192.168.88.253,51984,510,,congestion_avoidance,
3916,313082.496751,225156,30,799867960,802054856,192.168.88.253,51984,419,,fast_retransmit,
3917,313082.497257,225163,20,799917192,802079472,192.168.88.253,51984,367,,congestion_avoidance,
3918,313082.498564,225200,23,800034480,802195312,192.168.88.253,51984,308,,congestion_avoidance,
3919,313082.502434,225300,32,800382000,802567448,192.168.88.253,51984,409,,congestion_avoidance,
3920,313082.506494,225400,39,800730968,802926552,192.168.88.253,51984,485,,congestion_avoidance,
3921,313082.507600,225430,30,800823640,803013432,192.168.88.253,51984,428,,fast_retransmit,
3922,313082.508090,225437,20,800874320,803043840,192.168.88.253,51984,242,,congestion_avoidance,
3923,313082.510332,225500,26,801072696,803248008,192.168.88.253,51984,407,,congestion_avoidance,
3924,313082.514002,225600,33,801401392,803583944,192.168.88.253,51984,506,,congestion_avoidance,
3925,313082.517704,225700,40,801732984,803925672,192.168.88.253,51984,419,,congestion_avoidance,
3926,313082.517744,225702,30,801732984,803927120,192.168.88.253,51984,463,,fast_retransmit,
3927,313082.518263,225708,20,801783664,803956080,192.168.88.253,51984,395,,congestion_avoidance,
3928,313082.521428,225800,28,802068920,804250024,192.168.88.253,51984,393,,congestion_avoidance,
3929,313082.525082,225900,35,802394720,804584512,192.168.88.253,51984,491,,congestion_avoidance,
3930,313082.528662,225998,28,802711832,804905968,192.168.88.253,51984,450,,fast_retransmit,
3931,313082.528914,226000,20,802711832,804907416,192.168.88.253,51984,474,,fast_retransmit,
3932,313082.529159,226004,20,802761064,804934928,192.168.88.253,51984,237,,congestion_avoidance,
3933,313082.532828,226100,29,803083968,805265072,192.168.88.253,51984,439,,congestion_avoidance,
3934,313082.536573,226200,36,803417008,805611144,192.168.88.253,51984,613,,congestion_avoidance,
3935,313082.539134,226276,28,803645792,805842824,192.168.88.253,51984,426,,fast_retransmit,
3936,313082.539644,226282,20,803693576,805873232,192.168.88.253,51984,241,,congestion_avoidance,
3937,313082.540279,226300,21,803751496,805931152,192.168.88.253,51984,300,,congestion_avoidance,
3938,313082.544079,226400,31,804091776,806280120,192.168.88.253,51984,462,,congestion_avoidance,
3939,313082.547873,226500,37,804427712,806631984,192.168.88.253,51984,536,,congestion_avoidance,
3940,313082.549624,226546,30,804579752,806779680,192.168.88.253,51984,433,,fast_retransmit,
3941,313082.550094,226552,20,804627536,806801400,192.168.88.253,51984,208,,congestion_avoidance,
3942,313082.551748,226600,24,804775232,806954888,192.168.88.253,51984,296,,congestion_avoidance,
3943,313082.555325,226700,32,805090896,807277792,192.168.88.253,51984,446,,congestion_avoidance,
3944,313082.559186,226800,39,805434072,807628208,192.168.88.253,51984,620,,congestion_avoidance,
3945,313082.559653,226813,29,805471720,807673096,192.168.88.253,51984,439,,fast_retransmit,
3946,313082.560121,226818,20,805519504,807697712,192.168.88.253,51984,207,,congestion_avoidance,
3947,313082.562987,226900,27,805777248,807964144,192.168.88.253,51984,313,,congestion_avoidance,
3948,313082.566723,227000,35,806111736,808313112,192.168.88.253,51984,430,,congestion_avoidance,
3949,313082.569851,227085,30,806385408,808588232,192.168.88.253,51984,436,,fast_retransmit,
3950,313082.570324,227091,20,806433192,808611400,192.168.88.253,51984,215,,congestion_avoidance,
3951,313082.570637,227100,21,806460704,808641808,192.168.88.253,51984,304,,congestion_avoidance,
3952,313082.574091,227200,29,806770576,808961816,192.168.88.253,51984,443,,congestion_avoidance,
3953,313082.577771,227300,36,807102168,809293408,192.168.88.253,51984,486,,congestion_avoidance,
3954,313082.580492,227372,29,807341088,809545360,192.168.88.253,51984,404,,fast_retransmit,
3955,313082.580981,227377,20,807388872,809574320,192.168.88.253,51984,230,,congestion_avoidance,
3956,313082.581782,227400,22,807461272,809648168,192.168.88.253,51984,251,,congestion_avoidance,
3957,313082.585406,227500,31,807782728,809975416,192.168.88.253,51984,518,,congestion_avoidance,
3958,313082.589047,227600,37,808109976,810309904,192.168.88.253,51984,556,,congestion_avoidance,
3959,313082.591143,227657,29,808295320,810501040,192.168.88.253,51984,427,,fast_retransmit,
3960,313082.591643,227664,20,808343104,810530000,192.168.88.253,51984,237,,congestion_avoidance,
3961,313082.592974,227700,23,808464736,810647288,192.168.88.253,51984,265,,congestion_avoidance,
3962,313082.596511,227800,31,808780400,810974536,192.168.88.253,51984,473,,congestion_avoidance,
3963,313082.600119,227900,38,809101856,811309024,192.168.88.253,51984,605,,congestion_avoidance,
3964,313082.601331,227933,29,809207560,811416176,192.168.88.253,51984,444,,fast_retransmit,
3965,313082.601838,227938,20,809255344,811436448,192.168.88.253,51984,385,,congestion_avoidance,
3966,313082.604176,228000,26,809466752,811659440,192.168.88.253,51984,348,,congestion_avoidance,
3967,313082.607886,228100,34,809799792,812006960,192.168.88.253,51984,432,,congestion_avoidance,
3968,313082.610860,228176,30,810058984,812269048,192.168.88.253,51984,443,,fast_retransmit,
3969,313082.611326,228182,19,810106768,812292216,192.168.88.253,51984,325,,congestion_avoidance,
3970,313082.612001,228200,21,810166136,812355928,192.168.88.253,51984,306,,congestion_avoidance,
3971,313082.615531,228300,29,810483248,812674488,192.168.88.253,51984,322,,congestion_avoidance,
3972,313082.619104,228400,36,810804704,813016216,192.168.88.253,51984,538,,congestion_avoidance,
3973,313082.620579,228439,29,810932128,813142192,192.168.88.253,51984,412,,fast_retransmit,
3974,313082.621080,228445,19,810978464,813163912,192.168.88.253,51984,362,,congestion_avoidance,
3975,313082.623024,228500,24,811156568,813352152,192.168.88.253,51984,246,,congestion_avoidance,
3976,313082.626972,228600,33,811509880,813718496,192.168.88.253,51984,481,,congestion_avoidance,
3977,313082.630692,228700,39,811842920,814054432,192.168.88.253,51984,562,,congestion_avoidance,
3978,313082.631695,228728,28,811925456,814139864,192.168.88.253,51984,430,,fast_retransmit,
3979,313082.632151,228735,20,811974688,814171720,192.168.88.253,51984,223,,congestion_avoidance,
3980,313082.634492,228800,26,812183200,814387472,192.168.88.253,51984,329,,congestion_avoidance,
3981,313082.638425,228900,34,812532168,814739336,192.168.88.253,51984,543,,congestion_avoidance,
3982,313082.642345,229000,41,812882584,815096992,192.168.88.253,51984,407,,congestion_avoidance,
3983,313082.642368,229001,27,812882584,815098440,192.168.88.253,51984,433,,fast_retransmit,
3984,313082.642869,229007,20,812928920,815127400,192.168.88.253,51984,364,,congestion_avoidance,
3985,313082.646323,229100,29,813241688,815453200,192.168.88.253,51984,399,,congestion_avoidance,
3986,313082.650042,229200,36,813573280,815784792,192.168.88.253,51984,483,,congestion_avoidance,
3987,313082.652576,229269,30,813794824,816015024,192.168.88.253,51984,435,,fast_retransmit,
3988,313082.653070,229275,20,813842608,816038192,192.168.88.253,51984,354,,congestion_avoidance,
3989,313082.654027,229300,22,813926592,816130864,192.168.88.253,51984,299,,congestion_avoidance,
3990,313082.657534,229400,31,814245152,816450872,192.168.88.253,51984,306,,congestion_avoidance,
3991,313082.661337,229500,38,814585432,816801288,192.168.88.253,51984,543,,congestion_avoidance,
3992,313082.662522,229532,29,814686792,816908440,192.168.88.253,51984,395,,fast_retransmit,
3993,313082.663383,229539,19,814741816,816935952,192.168.88.253,51984,464,,congestion_avoidance,
3994,313082.666132,229600,25,814973496,817179216,192.168.88.253,51984,221,,congestion_avoidance,
3995,313082.670046,229700,33,815312328,817529632,192.168.88.253,51984,508,,congestion_avoidance,
3996,313082.673277,229783,28,815601928,817825024,192.168.88.253,51984,407,,fast_retransmit,
3997,313082.674026,229792,19,815669984,817872808,192.168.88.253,51984,114,,congestion_avoidance,
3998,313082.674381,229800,19,815697496,817888736,192.168.88.253,51984,170,,congestion_avoidance,
3999,313082.678000,229900,28,816018952,818227568,192.168.88.253,51984,441,,congestion_avoidance,
4000,313082.682050,230000,36,816380952,818593912,192.168.88.253,51984,343,,congestion_avoidance,
4001,313082.684529,230066,29,816598152,818824144,192.168.88.253,51984,432,,fast_retransmit,
4002,313082.684985,230072,20,816644488,818850208,192.168.88.253,51984,188,,congestion_avoidance,
4003,313082.686064,230100,23,816735712,818938536,192.168.88.253,51984,248,,congestion_avoidance,
4004,313082.689693,230200,31,817060064,819275920,192.168.88.253,51984,443,,congestion_avoidance,
4005,313082.693653,230300,38,817416272,819633576,192.168.88.253,51984,416,,congestion_avoidance,
4006,313082.694320,230317,28,817469848,819697288,192.168.88.253,51984,412,,fast_retransmit,
4007,313082.694773,230322,19,817516184,819724800,192.168.88.253,51984,190,,congestion_avoidance,
4008,313082.697738,230400,27,817778272,819988336,192.168.88.253,51984,343,,congestion_avoidance,
4009,313082.702458,230500,36,818182264,820399568,192.168.88.253,51984,461,,congestion_avoidance,
4010,313082.704959,230566,28,818405256,820632696,192.168.88.253,51984,433,,fast_retransmit,
4011,313082.705448,230572,20,818450144,820655864,192.168.88.253,51984,335,,congestion_avoidance,
4012,313082.706378,230600,23,818535576,820742744,192.168.88.253,51984,199,,congestion_avoidance,
4013,313082.711005,230700,32,818920744,821149632,192.168.88.253,51984,369,,congestion_avoidance,
4014,313082.714871,230800,39,819265368,821502944,192.168.88.253,51984,515,,congestion_avoidance,
4015,313082.715681,230822,28,819337768,821568104,192.168.88.253,51984,444,,fast_retransmit,
4016,313082.716163,230827,20,819384104,821589824,192.168.88.253,51984,211,,congestion_avoidance,
4017,313082.718888,230900,27,819628816,821846120,192.168.88.253,51984,389,,congestion_avoidance,
4018,313082.722877,231000,35,819985024,822209568,192.168.88.253,51984,404,,congestion_avoidance,
4019,313082.725617,231078,29,820228288,822460072,192.168.88.253,51984,346,,fast_retransmit,
4020,313082.726119,231084,20,820274624,822484688,192.168.88.253,51984,368,,congestion_avoidance,
4021,313082.726657,231100,21,820325304,822541160,192.168.88.253,51984,308,,congestion_avoidance,
4022,313082.730209,231200,30,820645312,822862616,192.168.88.253,51984,296,,congestion_avoidance,
4023,313082.734105,231300,37,820992832,823226064,192.168.88.253,51984,581,,congestion_avoidance,
4024,313082.735833,231343,28,821144872,823376656,192.168.88.253,51984,405,,fast_retransmit,
4025,313082.736316,231349,20,821191208,823401272,192.168.88.253,51984,198,,congestion_avoidance,
4026,313082.738204,231400,25,821359176,823576480,192.168.88.253,51984,326,,congestion_avoidance,
4027,313082.741786,231500,33,821683528,823910968,192.168.88.253,51984,489,,congestion_avoidance,
4028,313082.745765,231600,39,822038288,824268624,192.168.88.253,51984,617,,congestion_avoidance,
4029,313082.745811,231602,27,822038288,824270072,192.168.88.253,51984,430,,fast_retransmit,
4030,313082.746346,231608,20,822083176,824294688,192.168.88.253,51984,274,,congestion_avoidance,
4031,313082.749444,231700,28,822366984,824588632,192.168.88.253,51984,433,,congestion_avoidance,
4032,313082.753189,231800,35,822701472,824934704,192.168.88.253,51984,531,,congestion_avoidance,
4033,313082.755346,231858,28,822886816,825122944,192.168.88.253,51984,449,,fast_retransmit,
4034,313082.755797,231863,19,822934600,825150456,192.168.88.253,51984,207,,congestion_avoidance,
4035,313082.757058,231900,23,823047544,825260504,192.168.88.253,51984,304,,congestion_avoidance,
4036,313082.760747,232000,31,823376240,825592096,192.168.88.253,51984,409,,congestion_avoidance,
4037,313082.764493,232100,38,823713624,825952648,192.168.88.253,51984,552,,congestion_avoidance,
4038,313082.765720,232137,29,823820776,826058352,192.168.88.253,51984,421,,fast_retransmit,
4039,313082.766212,232143,20,823868560,826082968,192.168.88.253,51984,226,,congestion_avoidance,
4040,313082.768590,232200,26,824079968,826307408,192.168.88.253,51984,401,,congestion_avoidance,
4041,313082.772237,232300,34,824405768,826636104,192.168.88.253,51984,400,,congestion_avoidance,
4042,313082.775669,232394,28,824712744,826951768,192.168.88.253,51984,427,,fast_retransmit,
4043,313082.776253,232399,20,824759080,826974936,192.168.88.253,51984,455,,congestion_avoidance,
4044,313082.776276,232400,20,824761976,826974936,192.168.88.253,51984,271,,congestion_avoidance,
4045,313082.780066,232500,29,825105152,827338384,192.168.88.253,51984,421,,congestion_avoidance,
4046,313082.783933,232600,37,825451224,827697488,192.168.88.253,51984,514,,congestion_avoidance,
4047,313082.785908,232651,30,825624984,827866904,192.168.88.253,51984,405,,fast_retransmit,
4048,313082.786434,232657,20,825672768,827890072,192.168.88.253,51984,371,,congestion_avoidance,
4049,313082.787980,232700,24,825814672,828042112,192.168.88.253,51984,289,,congestion_avoidance,
4050,313082.791572,232800,32,826137576,828365016,192.168.88.253,51984,468,,congestion_avoidance,
4051,313082.795214,232900,38,826463376,828696608,192.168.88.253,51984,490,,congestion_avoidance,
4052,313082.796152,232911,34,826518400,828767560,192.168.88.253,51984,705,,fast_retransmit,
4053,313082.796667,232918,20,826582112,828802312,192.168.88.253,51984,233,,congestion_avoidance,
4054,313082.799905,233000,28,826860128,829096256,192.168.88.253,51984,334,,congestion_avoidance,
4055,313082.804143,233100,36,827236608,829478528,192.168.88.253,51984,469,,congestion_avoidance,
4056,313082.807141,233164,29,827494352,829737720,192.168.88.253,51984,428,,fast_retransmit,
4057,313082.807883,233174,20,827563856,829791296,192.168.88.253,51984,277,,congestion_avoidance,
4058,313082.809047,233200,23,827668112,829898448,192.168.88.253,51984,287,,congestion_avoidance,
4059,313082.812955,233300,32,828019976,830253208,192.168.88.253,51984,376,,congestion_avoidance,
4060,313082.816586,233400,38,828344328,830586248,192.168.88.253,51984,551,,congestion_avoidance,
4061,313082.817573,233429,28,828428312,830674576,192.168.88.253,51984,450,,fast_retransmit,
4062,313082.818333,233439,20,828499264,830729600,192.168.88.253,51984,311,,congestion_avoidance,
4063,313082.820474,233500,26,828693296,830925080,192.168.88.253,51984,348,,congestion_avoidance,
4064,313082.824050,233600,33,829016200,831252328,192.168.88.253,51984,472,,congestion_avoidance,
4065,313082.827898,233700,40,829359376,831609984,192.168.88.253,51984,584,,congestion_avoidance,
4066,313082.828184,233708,29,829381096,831631704,192.168.88.253,51984,421,,fast_retransmit,
4067,313082.828682,233713,20,829428880,831660664,192.168.88.253,51984,238,,congestion_avoidance,
4068,313082.832363,233800,29,829753232,831985016,192.168.88.253,51984,311,,congestion_avoidance,
4069,313082.835952,233900,35,830073240,832315160,192.168.88.253,51984,463,,congestion_avoidance,
4070,313082.838666,233978,29,830313608,832567112,192.168.88.253,51984,435,,fast_retransmit,
4071,313082.839196,233984,20,830362840,832596072,192.168.88.253,51984,380,,congestion_avoidance,
4072,313082.839731,234000,21,830413520,832646752,192.168.88.253,51984,207,,congestion_avoidance,
4073,313082.843396,234100,30,830740768,832984136,192.168.88.253,51984,384,,congestion_avoidance,
4074,313082.847239,234200,37,831082496,833334552,192.168.88.253,51984,579,,congestion_avoidance,
4075,313082.849166,234252,27,831253360,833505416,192.168.88.253,51984,437,,fast_retransmit,
4076,313082.849625,234257,20,831298248,833528584,192.168.88.253,51984,330,,congestion_avoidance,
4077,313082.851215,234300,24,831443048,833682072,192.168.88.253,51984,299,,congestion_avoidance,
4078,313082.854969,234400,32,831776088,834018008,192.168.88.253,51984,376,,congestion_avoidance,
4079,313082.859023,234500,39,832139536,834395936,192.168.88.253,51984,607,,congestion_avoidance,
4080,313082.859322,234510,28,832164152,834419104,192.168.88.253,51984,421,,fast_retransmit,
4081,313082.859787,234515,20,832210488,834448064,192.168.88.253,51984,209,,congestion_avoidance,
4082,313082.862887,234600,28,832488504,834730424,192.168.88.253,51984,315,,congestion_avoidance,
4083,313082.866447,234700,35,832805616,835059120,192.168.88.253,51984,522,,congestion_avoidance,
4084,313082.869292,234783,28,833054672,835311072,192.168.88.253,51984,449,,fast_retransmit,
4085,313082.869745,234788,20,833101008,835334240,192.168.88.253,51984,199,,congestion_avoidance,
4086,313082.870129,234800,21,833134312,835366096,192.168.88.253,51984,252,,congestion_avoidance,
4087,313082.873697,234900,30,833452872,835697688,192.168.88.253,51984,429,,congestion_avoidance,
4088,313082.877231,235000,36,833769984,836029280,192.168.88.253,51984,461,,congestion_avoidance,
4089,313082.879751,235070,27,833992976,836247928,192.168.88.253,51984,451,,fast_retransmit,
4090,313082.880487,235083,20,834062480,836292816,192.168.88.253,51984,170,,congestion_avoidance,
4091,313082.881136,235100,21,834118952,836355080,192.168.88.253,51984,252,,congestion_avoidance,
4092,313082.884827,235200,30,834447648,836701152,192.168.88.253,51984,442,,congestion_avoidance,
4093,313082.889288,235300,38,834850192,837102248,192.168.88.253,51984,457,,congestion_avoidance,
4094,313082.890897,235347,27,834987752,837249944,192.168.88.253,51984,443,,fast_retransmit,
4095,313082.891368,235353,20,835034088,837278904,192.168.88.253,51984,232,,congestion_avoidance,
4096,313082.893105,235400,24,835183232,837429496,192.168.88.253,51984,325,,congestion_avoidance,
4097,313082.896676,235500,32,835504688,837762536,192.168.88.253,51984,350,,congestion_avoidance,
4098,313082.900270,235600,38,835817456,838079648,192.168.88.253,51984,547,,congestion_avoidance,
4099,313082.901438,235633,30,835918816,838186800,192.168.88.253,51984,411,,fast_retransmit,
4100,313082.901950,235640,20,835968048,838215760,192.168.88.253,51984,388,,congestion_avoidance,
4101,313082.904079,235700,25,836159184,838415584,192.168.88.253,51984,291,,congestion_avoidance,
4102,313082.907450,235800,33,836458920,838726904,192.168.88.253,51984,581,,congestion_avoidance,
4103,313082.910947,235900,28,836771688,839039672,192.168.88.253,51984,409,,fast_retransmit,
4104,313082.911418,235905,19,836818024,839067184,192.168.88.253,51984,219,,congestion_avoidance,
4105,313082.914653,236000,27,837109072,839365472,192.168.88.253,51984,407,,congestion_avoidance,
4106,313082.918137,236100,34,837418944,839681136,192.168.88.253,51984,453,,congestion_avoidance,
4107,313082.921190,236169,36,837660760,839940328,192.168.88.253,51984,710,,fast_retransmit,
4108,313082.921765,236176,19,837731712,839972184,192.168.88.253,51984,172,,congestion_avoidance,
4109,313082.923021,236200,20,837814248,840059064,192.168.88.253,51984,242,,congestion_avoidance,
4110,313082.926452,236300,29,838125568,840381968,192.168.88.253,51984,325,,congestion_avoidance,
4111,313082.930021,236400,36,838444128,840715008,192.168.88.253,51984,492,,congestion_avoidance,
4112,313082.932486,236473,27,838662776,840930760,192.168.88.253,51984,417,,fast_retransmit,
4113,313082.933139,236482,20,838723592,840974200,192.168.88.253,51984,236,,congestion_avoidance,
4114,313082.933799,236500,21,838781512,841032120,192.168.88.253,51984,203,,congestion_avoidance,
4115,313082.937311,236600,30,839095728,841365160,192.168.88.253,51984,397,,congestion_avoidance,
4116,313082.941111,236700,37,839437456,841717024,192.168.88.253,51984,473,,congestion_avoidance,
4117,313082.943343,236765,29,839634384,841909608,192.168.88.253,51984,419,,fast_retransmit,
4118,313082.944127,236775,20,839703888,841961736,192.168.88.253,51984,319,,congestion_avoidance,
4119,313082.944950,236800,22,839782080,842035584,192.168.88.253,51984,283,,congestion_avoidance,
4120,313082.948583,236900,30,840100640,842361384,192.168.88.253,51984,416,,congestion_avoidance,
4121,313082.952186,237000,37,840426440,842694424,192.168.88.253,51984,565,,congestion_avoidance,
4122,313082.954020,237051,30,840587168,842866736,192.168.88.253,51984,317,,fast_retransmit,
4123,313082.954549,237058,20,840636400,842895696,192.168.88.253,51984,398,,congestion_avoidance,
4124,313082.955891,237100,23,840758032,843023120,192.168.88.253,51984,308,,congestion_avoidance,
4125,313082.959856,237200,32,841095416,843361952,192.168.88.253,51984,472,,congestion_avoidance,
4126,313082.971742,237500,35,842146664,844426232,192.168.88.253,51984,346,,congestion_avoidance,
4127,313082.974567,237577,30,842392824,844676736,192.168.88.253,51984,482,,fast_retransmit,
4128,313082.975048,237582,20,842442056,844698456,192.168.88.253,51984,357,,congestion_avoidance,
4129,313082.975654,237600,22,842497080,844753480,192.168.88.253,51984,211,,congestion_avoidance,
4130,313082.979210,237700,30,842812744,845079280,192.168.88.253,51984,346,,congestion_avoidance,
4131,313082.982833,237800,37,843137096,845422456,192.168.88.253,51984,593,,congestion_avoidance,
4132,313082.984554,237846,29,843286240,845568704,192.168.88.253,51984,584,,fast_retransmit,
4133,313082.985293,237857,20,843355744,845622280,192.168.88.253,51984,260,,congestion_avoidance,
4134,313082.986674,237900,23,843481720,845752600,192.168.88.253,51984,289,,congestion_avoidance,
4135,313082.990439,238000,31,843801728,846079848,192.168.88.253,51984,455,,congestion_avoidance,
4136,313082.993919,238100,38,844115944,846402752,192.168.88.253,51984,556,,congestion_avoidance,
4137,313082.995429,238144,29,844243368,846528728,192.168.88.253,51984,419,,fast_retransmit,
4138,313082.996177,238156,20,844312872,846582304,192.168.88.253,51984,121,,congestion_avoidance,
4139,313082.997811,238200,23,844460568,846730000,192.168.88.253,51984,273,,congestion_avoidance,
4140,313083.001423,238300,31,844783472,847064488,192.168.88.253,51984,468,,congestion_avoidance,
4141,313083.004854,238400,38,845090448,847380152,192.168.88.253,51984,510,,congestion_avoidance,
4142,313083.005830,238428,30,845175880,847467032,192.168.88.253,51984,446,,fast_retransmit,
4143,313083.006335,238434,19,845223664,847488752,192.168.88.253,51984,375,,congestion_avoidance,
4144,313083.008730,238500,25,845439416,847716088,192.168.88.253,51984,337,,congestion_avoidance,
4145,313083.012319,238600,33,845759424,848044784,192.168.88.253,51984,389,,congestion_avoidance,
4146,313083.015821,238700,39,846075088,848357552,192.168.88.253,51984,450,,congestion_avoidance,
4147,313083.016510,238719,31,846130112,848425608,192.168.88.253,51984,431,,fast_retransmit,
4148,313083.017226,238729,20,846201064,848464704,192.168.88.253,51984,269,,congestion_avoidance,
4149,313083.019738,238800,26,846425504,848709416,192.168.88.253,51984,330,,congestion_avoidance,
4150,313083.023367,238900,33,846751304,849043904,192.168.88.253,51984,343,,congestion_avoidance,
4151,313083.027050,239000,39,847081448,849375496,192.168.88.253,51984,603,,congestion_avoidance,
4152,313083.027152,239003,28,847082896,849376944,192.168.88.253,51984,616,,fast_retransmit,
4153,313083.027595,239008,20,847129232,849405904,192.168.88.253,51984,325,,congestion_avoidance,
4154,313083.030876,239100,28,847424624,849709984,192.168.88.253,51984,400,,congestion_avoidance,
4155,313083.034350,239200,35,847737392,850024200,192.168.88.253,51984,425,,congestion_avoidance,
4156,313083.037792,239298,28,848041472,850336968,192.168.88.253,51984,424,,fast_retransmit,
4157,313083.037928,239300,27,848041472,850338416,192.168.88.253,51984,562,,fast_retransmit,
4158,313083.038297,239307,20,848089256,850370272,192.168.88.253,51984,235,,congestion_avoidance,
4159,313083.041587,239400,28,848384648,850665664,192.168.88.253,51984,332,,congestion_avoidance,
4160,313083.045363,239500,35,848720584,851017528,192.168.88.253,51984,511,,congestion_avoidance,
4161,313083.048243,239578,29,848972536,851275272,192.168.88.253,51984,433,,fast_retransmit,
