line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,475357.733947,130200,31,615510056,615539016,192.168.88.253,45260,322,,slow_start,
1020,475357.738434,130300,31,616038576,616080568,192.168.88.253,45260,351,,slow_start,
1021,475357.743167,130400,31,616596056,616619224,192.168.88.253,45260,333,,slow_start,
1022,475357.747596,130500,31,617117336,617159328,192.168.88.253,45260,222,,slow_start,
1023,475357.752361,130600,31,617677712,617700880,192.168.88.253,45260,185,,slow_start,
1024,475357.756888,130700,31,618210576,618252568,192.168.88.253,45260,354,,slow_start,
1025,475357.761449,130800,31,618746336,618779640,192.168.88.253,45260,282,,slow_start,
1026,475357.765996,130900,31,619283544,619315400,192.168.88.253,45260,254,,slow_start,
1027,475357.770436,131000,31,619804824,619839576,192.168.88.253,45260,343,,slow_start,
1028,475357.775097,131100,31,620353616,620378232,192.168.88.253,45260,370,,slow_start,
1029,475357.779677,131200,31,620890824,620929920,192.168.88.253,45260,379,,slow_start,
1030,475357.784640,131300,31,621474368,621498984,192.168.88.253,45260,205,,slow_start,
1031,475357.789473,131400,31,622044880,622076736,192.168.88.253,45260,295,,slow_start,
1032,475357.794500,131500,31,622635664,622671864,192.168.88.253,45260,382,,slow_start,
1033,475357.799757,131600,31,623240928,623259752,192.168.88.253,45260,337,,slow_start,
1034,475357.804458,131700,31,623791168,623824472,192.168.88.253,45260,398,,slow_start,
1035,475357.809932,131800,31,624421048,624463040,192.168.88.253,45260,343,,slow_start,
1036,475357.815019,131900,31,625013280,625043688,192.168.88.253,45260,267,,slow_start,
1037,475357.819751,132000,31,625566416,625595376,192.168.88.253,45260,260,,slow_start,
1038,475357.824445,132100,31,626119552,626147064,192.168.88.253,45260,231,,slow_start,
1039,475357.829012,132200,31,626658208,626684272,192.168.88.253,45260,320,,slow_start,
1040,475357.833545,132300,31,627191072,627227272,192.168.88.253,45260,273,,slow_start,
1041,475357.838217,132400,31,627741312,627764480,192.168.88.253,45260,337,,slow_start,
1042,475357.842747,132500,31,628275624,628307480,192.168.88.253,45260,356,,slow_start,
1043,475357.847160,132600,31,628795456,628827312,192.168.88.253,45260,265,,slow_start,
1044,475357.851916,132700,31,629351488,629393480,192.168.88.253,45260,301,,slow_start,
1045,475357.856539,132800,31,629895936,629922000,192.168.88.253,45260,340,,slow_start,
1046,475357.960914,135400,31,642067824,642093888,192.168.88.253,45260,272,,slow_start,
1047,475357.963783,135500,31,642405208,642437064,192.168.88.253,45260,380,,slow_start,
1048,475357.966762,135600,31,642758520,642794720,192.168.88.253,45260,288,,slow_start,
1049,475357.970085,135700,31,643146584,643188576,192.168.88.253,45260,310,,slow_start,
1050,475357.973147,135800,31,643507136,643543336,192.168.88.253,45260,337,,slow_start,
1051,475357.975983,135900,31,643841624,643873480,192.168.88.253,45260,283,,slow_start,
1052,475357.978838,136000,31,644177560,644210864,192.168.88.253,45260,338,,slow_start,
1053,475357.983290,136100,31,644680016,644708976,192.168.88.253,45260,393,,slow_start,
1054,475357.987017,136200,31,645110072,645144824,192.168.88.253,45260,307,,slow_start,
1055,475357.990161,136300,31,645480760,645518408,192.168.88.253,45260,288,,slow_start,
1056,475357.993327,136400,31,645851448,645891992,192.168.88.253,45260,291,,slow_start,
1057,475357.996451,136500,31,646220688,646255440,192.168.88.253,45260,351,,slow_start,
1058,475357.999580,136600,31,646555176,646587032,192.168.88.253,45260,244,,slow_start,
1059,475358.002393,136700,31,646883872,646925864,192.168.88.253,45260,244,,slow_start,
1060,475358.005756,136800,31,647274832,647283520,192.168.88.253,45260,303,,slow_start,
1061,475358.009400,136900,31,647680272,647719368,192.168.88.253,45260,298,,slow_start,
1062,475358.013497,137000,31,648153768,648189968,192.168.88.253,45260,330,,slow_start,
1063,475358.017055,137100,31,648547624,648579480,192.168.88.253,45260,269,,slow_start,
1064,475358.020126,137200,31,648909624,648951616,192.168.88.253,45260,317,,slow_start,
1065,475358.023130,137300,31,649262936,649294792,192.168.88.253,45260,361,,slow_start,
1066,475358.026170,137400,31,649598872,649637968,192.168.88.253,45260,336,,slow_start,
1067,475358.029155,137500,31,649949288,649978248,192.168.88.253,45260,395,,slow_start,
1068,475358.032004,137600,31,650285224,650321424,192.168.88.253,45260,339,,slow_start,
1069,475358.036144,137700,31,650747136,650786232,192.168.88.253,45260,369,,slow_start,
1070,475358.040769,137800,31,651125064,651158368,192.168.88.253,45260,355,,slow_start,
1071,475358.045428,137900,31,651530592,651572584,192.168.88.253,45260,367,,slow_start,
1072,475358.052761,138000,31,652067800,652098208,192.168.88.253,45260,250,,slow_start,
1073,475358.057156,138100,31,652544192,652576048,192.168.88.253,45260,359,,slow_start,
1074,475358.060218,138200,31,652904744,652930808,192.168.88.253,45260,256,,slow_start,
1075,475358.065513,138300,31,653312080,653351176,192.168.88.253,45260,272,,slow_start,
1076,475358.068712,138400,31,653697248,653732000,192.168.88.253,45260,363,,slow_start,
1077,475358.071558,138500,31,654030288,654072280,192.168.88.253,45260,286,,slow_start,
1078,475358.074533,138600,31,654380704,654418352,192.168.88.253,45260,390,,slow_start,
1079,475358.077332,138700,31,654710848,654739808,192.168.88.253,45260,367,,slow_start,
1080,475358.080332,138800,31,655064160,655100360,192.168.88.253,45260,340,,slow_start,
1081,475358.083330,138900,31,655416024,655456568,192.168.88.253,45260,390,,slow_start,
1082,475358.086343,139000,31,655770784,655798296,192.168.88.253,45260,263,,slow_start,
1083,475358.089197,139100,31,656106720,656141472,192.168.88.253,45260,351,,slow_start,
1084,475358.092050,139200,31,656442656,656483200,192.168.88.253,45260,304,,slow_start,
1085,475358.095153,139300,31,656809000,656842304,192.168.88.253,45260,360,,slow_start,
1086,475358.097954,139400,31,657139144,657168104,192.168.88.253,45260,370,,slow_start,
1087,475358.100871,139500,31,657482320,657515624,192.168.88.253,45260,241,,slow_start,
1088,475358.103758,139600,31,657819704,657839976,192.168.88.253,45260,354,,slow_start,
1089,475358.106945,139700,31,658196184,658226592,192.168.88.253,45260,344,,slow_start,
1090,475358.110029,139800,31,658530672,658559632,192.168.88.253,45260,368,,slow_start,
1091,475358.112961,139900,31,658876744,658904256,192.168.88.253,45260,312,,slow_start,
1092,475358.115819,140000,31,659211232,659244536,192.168.88.253,45260,341,,slow_start,
1093,475358.118679,140100,31,659548616,659590608,192.168.88.253,45260,322,,slow_start,
1094,475358.121517,140200,31,659883104,659914960,192.168.88.253,45260,386,,slow_start,
1095,475358.124474,140300,31,660230624,660272616,192.168.88.253,45260,303,,slow_start,
1096,475358.127433,140400,31,660581040,660614344,192.168.88.253,45260,327,,slow_start,
1097,475358.130695,140500,31,660963312,661003856,192.168.88.253,45260,276,,slow_start,
1098,475358.133625,140600,31,661306488,661348480,192.168.88.253,45260,347,,slow_start,
1099,475358.136514,140700,31,661651112,661690208,192.168.88.253,45260,286,,slow_start,
1100,475358.139428,140800,31,661991392,662017456,192.168.88.253,45260,312,,slow_start,
1101,475358.142320,140900,31,662331672,662357736,192.168.88.253,45260,265,,slow_start,
1102,475358.145251,141000,31,662676296,662718288,192.168.88.253,45260,299,,slow_start,
1103,475358.148947,141100,31,663110696,663141104,192.168.88.253,45260,280,,slow_start,
1104,475358.152000,141200,31,663468352,663497312,192.168.88.253,45260,274,,slow_start,
1105,475358.154922,141300,31,663812976,663852072,192.168.88.253,45260,280,,slow_start,
1106,475358.157875,141400,31,664160496,664199592,192.168.88.253,45260,329,,slow_start,
1107,475358.160866,141500,31,664512360,664552904,192.168.88.253,45260,280,,slow_start,
1108,475358.163604,141600,31,664833816,664864224,192.168.88.253,45260,375,,slow_start,
1109,475358.166606,141700,31,665188576,665221880,192.168.88.253,45260,336,,slow_start,
1110,475358.169516,141800,31,665531752,665566504,192.168.88.253,45260,302,,slow_start,
1111,475358.172817,141900,31,665918368,665957464,192.168.88.253,45260,346,,slow_start,
1112,475358.175999,142000,31,666290504,666329600,192.168.88.253,45260,349,,slow_start,
1113,475358.179075,142100,31,666653952,666690152,192.168.88.253,45260,365,,slow_start,
1114,475358.182034,142200,31,667004368,667043464,192.168.88.253,45260,279,,slow_start,
1115,475358.185161,142300,31,667369264,667401120,192.168.88.253,45260,310,,slow_start,
1116,475358.188175,142400,31,667725472,667767464,192.168.88.253,45260,333,,slow_start,
1117,475358.191251,142500,31,668086024,668117880,192.168.88.253,45260,391,,slow_start,
1118,475358.194301,142600,31,668448024,668475536,192.168.88.253,45260,356,,slow_start,
1119,475358.197165,142700,31,668785408,668818712,192.168.88.253,45260,355,,slow_start,
1120,475358.200299,142800,31,669151752,669192296,192.168.88.253,45260,288,,slow_start,
1121,475358.203355,142900,31,669512304,669554296,192.168.88.253,45260,323,,slow_start,
1122,475358.206641,143000,31,669898920,669926432,192.168.88.253,45260,279,,slow_start,
1123,475358.209549,143100,31,670240648,670265264,192.168.88.253,45260,271,,slow_start,
1124,475358.213493,143200,31,670592512,670633056,192.168.88.253,45260,339,,slow_start,
1125,475358.216546,143300,31,670954512,670987816,192.168.88.253,45260,289,,slow_start,
1126,475358.219442,143400,31,671293344,671335336,192.168.88.253,45260,307,,slow_start,
1127,475358.222591,143500,31,671664032,671691544,192.168.88.253,45260,309,,slow_start,
1128,475358.225665,143600,31,672026032,672062232,192.168.88.253,45260,336,,slow_start,
1129,475358.228624,143700,31,672375000,672403960,192.168.88.253,45260,351,,slow_start,
1130,475358.231599,143800,31,672719624,672751480,192.168.88.253,45260,260,,slow_start,
1131,475358.234549,143900,31,673065696,673106240,192.168.88.253,45260,312,,slow_start,
1132,475358.237398,144000,31,673404528,673434936,192.168.88.253,45260,236,,slow_start,
1133,475358.240529,144100,31,673770872,673807072,192.168.88.253,45260,343,,slow_start,
1134,475358.243389,144200,31,674108256,674143008,192.168.88.253,45260,204,,slow_start,
1135,475358.246367,144300,31,674460120,674490528,192.168.88.253,45260,257,,slow_start,
1136,475358.249485,144400,31,674825016,674864112,192.168.88.253,45260,317,,slow_start,
1137,475358.252569,144500,31,675187016,675223216,192.168.88.253,45260,336,,slow_start,
1138,475358.255757,144600,31,675564944,675595352,192.168.88.253,45260,305,,slow_start,
1139,475358.258754,144700,31,675915360,675953008,192.168.88.253,45260,328,,slow_start,
1140,475358.261692,144800,31,676261432,676297632,192.168.88.253,45260,341,,slow_start,
1141,475358.265671,144900,31,676614744,676648048,192.168.88.253,45260,376,,slow_start,
1142,475358.273919,145000,31,677070864,677095480,192.168.88.253,45260,369,,slow_start,
1143,475358.279139,145100,31,677531328,677570424,192.168.88.253,45260,313,,slow_start,
1144,475358.283178,145200,31,678007720,678042472,192.168.88.253,45260,248,,slow_start,
1145,475358.287265,145300,31,678423296,678463840,192.168.88.253,45260,324,,slow_start,
1146,475358.290374,145400,31,678789640,678818600,192.168.88.253,45260,384,,slow_start,
1147,475358.294511,145500,31,679137160,679173360,192.168.88.253,45260,232,,slow_start,
1148,475358.297527,145600,31,679493368,679520880,192.168.88.253,45260,350,,slow_start,
1149,475358.300775,145700,31,679871296,679913288,192.168.88.253,45260,239,,slow_start,
1150,475358.303897,145800,31,680241984,680266600,192.168.88.253,45260,295,,slow_start,
1151,475358.307273,145900,31,680599640,680641632,192.168.88.253,45260,306,,slow_start,
1152,475358.310415,146000,31,680970328,680997840,192.168.88.253,45260,250,,slow_start,
1153,475358.314109,146100,31,681348256,681378664,192.168.88.253,45260,275,,slow_start,
1154,475358.317238,146200,31,681720392,681747904,192.168.88.253,45260,356,,slow_start,
1155,475358.320476,146300,31,682096872,682138864,192.168.88.253,45260,313,,slow_start,
1156,475358.323570,146400,31,682460320,682496520,192.168.88.253,45260,313,,slow_start,
1157,475358.326691,146500,31,682806392,682838248,192.168.88.253,45260,270,,slow_start,
1158,475358.329644,146600,31,683153912,683194456,192.168.88.253,45260,266,,slow_start,
1159,475358.332900,146700,31,683537632,683568040,192.168.88.253,45260,343,,slow_start,
1160,475358.335864,146800,31,683886600,683912664,192.168.88.253,45260,307,,slow_start,
1161,475358.339458,146900,31,684250048,684292040,192.168.88.253,45260,217,,slow_start,
1162,475358.342439,147000,31,684599016,684633768,192.168.88.253,45260,365,,slow_start,
1163,475358.346197,147100,31,684955224,684991424,192.168.88.253,45260,341,,slow_start,
1164,475358.349547,147200,31,685308536,685336048,192.168.88.253,45260,267,,slow_start,
1165,475358.352541,147300,31,685658952,685699496,192.168.88.253,45260,329,,slow_start,
1166,475358.355456,147400,31,686003576,686038328,192.168.88.253,45260,332,,slow_start,
1167,475358.358499,147500,31,686361232,686394536,192.168.88.253,45260,362,,slow_start,
1168,475358.361453,147600,31,686711648,686739160,192.168.88.253,45260,263,,slow_start,
1169,475358.364647,147700,31,687073648,687112744,192.168.88.253,45260,325,,slow_start,
1170,475358.367765,147800,31,687439992,687468952,192.168.88.253,45260,351,,slow_start,
1171,475358.370625,147900,31,687774480,687816472,192.168.88.253,45260,339,,slow_start,
1172,475358.476675,151300,31,699943520,699971032,192.168.88.253,45260,250,,slow_start,
1173,475358.479654,151400,31,700293936,700325792,192.168.88.253,45260,391,,slow_start,
1174,475358.482794,151500,31,700645696,700674656,192.168.88.253,45260,262,,slow_start,
1175,475358.486335,151600,31,701007696,701048240,192.168.88.253,45260,255,,slow_start,
1176,475358.489455,151700,31,701369696,701404448,192.168.88.253,45260,330,,slow_start,
1177,475358.492541,151800,31,701733144,701767896,192.168.88.253,45260,377,,slow_start,
1178,475358.495770,151900,31,702105280,702140032,192.168.88.253,45260,372,,slow_start,
1179,475358.499179,152000,31,702506376,702542576,192.168.88.253,45260,278,,slow_start,
1180,475358.502247,152100,31,702866928,702898784,192.168.88.253,45260,348,,slow_start,
1181,475358.505548,152200,31,703256440,703272368,192.168.88.253,45260,326,,slow_start,
1182,475358.509291,152300,31,703625680,703667672,192.168.88.253,45260,257,,slow_start,
1183,475358.513016,152400,31,704052840,704094832,192.168.88.253,45260,252,,slow_start,
1184,475358.524394,152500,31,704532128,704572672,192.168.88.253,45260,240,,slow_start,
1185,475358.528607,152600,31,704992592,705030240,192.168.88.253,45260,185,,slow_start,
1186,475358.532281,152700,31,705385000,705419752,192.168.88.253,45260,631,,slow_start,
1187,475358.535529,152800,31,705784648,705820848,192.168.88.253,45260,340,,slow_start,
1188,475358.538921,152900,31,706174160,706210360,192.168.88.253,45260,315,,slow_start,
1189,475358.542306,153000,31,706562224,706602768,192.168.88.253,45260,317,,slow_start,
1190,475358.545489,153100,31,706931464,706960424,192.168.88.253,45260,369,,slow_start,
1191,475358.548794,153200,31,707309392,707351384,192.168.88.253,45260,338,,slow_start,
1192,475358.552450,153300,31,707729312,707769856,192.168.88.253,45260,206,,slow_start,
1193,475358.555823,153400,31,708127512,708160816,192.168.88.253,45260,246,,slow_start,
1194,475358.559585,153500,31,708515576,708534400,192.168.88.253,45260,737,,slow_start,
1195,475358.562985,153600,31,708899296,708934048,192.168.88.253,45260,320,,slow_start,
1196,475358.566385,153700,31,709284464,709323560,192.168.88.253,45260,274,,slow_start,
1197,475358.569604,153800,31,709659496,709698592,192.168.88.253,45260,301,,slow_start,
1198,475358.572622,153900,31,710012808,710040320,192.168.88.253,45260,276,,slow_start,
1199,475358.575880,154000,31,710393632,710428384,192.168.88.253,45260,370,,slow_start,
1200,475358.579118,154100,31,710778800,710819344,192.168.88.253,45260,293,,slow_start,
1201,475358.582353,154200,31,711159624,711191480,192.168.88.253,45260,335,,slow_start,
1202,475358.585699,154300,31,711552032,711585336,192.168.88.253,45260,262,,slow_start,
1203,475358.588994,154400,31,711940096,711971952,192.168.88.253,45260,399,,slow_start,
1204,475358.592202,154500,31,712310784,712348432,192.168.88.253,45260,407,,slow_start,
1205,475358.595555,154600,31,712716224,712749528,192.168.88.253,45260,247,,slow_start,
1206,475358.599011,154700,31,713107184,713139040,192.168.88.253,45260,251,,slow_start,
1207,475358.602053,154800,31,713467736,713496696,192.168.88.253,45260,348,,slow_start,
1208,475358.605369,154900,31,713857248,713887656,192.168.88.253,45260,261,,slow_start,
1209,475358.608953,155000,31,714268480,714306128,192.168.88.253,45260,247,,slow_start,
1210,475358.612800,155100,31,714714464,714756456,192.168.88.253,45260,377,,slow_start,
1211,475358.616542,155200,31,715147416,715179272,192.168.88.253,45260,393,,slow_start,
1212,475358.619915,155300,31,715542720,715584712,192.168.88.253,45260,318,,slow_start,
1213,475358.623141,155400,31,715923544,715955400,192.168.88.253,45260,338,,slow_start,
1214,475358.626245,155500,31,716289888,716328984,192.168.88.253,45260,272,,slow_start,
1215,475358.630164,155600,31,716735872,716764832,192.168.88.253,45260,402,,slow_start,
1216,475358.634652,155700,31,717257152,717299144,192.168.88.253,45260,307,,slow_start,
1217,475358.638694,155800,31,717721960,717755264,192.168.88.253,45260,269,,slow_start,
1218,475358.642617,155900,31,718172288,718214280,192.168.88.253,45260,283,,slow_start,
1219,475358.646660,156000,31,718638544,718667504,192.168.88.253,45260,276,,slow_start,
1220,475358.650876,156100,31,719103352,719130864,192.168.88.253,45260,395,,slow_start,
1221,475358.654746,156200,31,719533408,719566712,192.168.88.253,45260,309,,slow_start,
1222,475358.657845,156300,31,719898304,719930160,192.168.88.253,45260,258,,slow_start,
1223,475358.661484,156400,31,720315328,720350080,192.168.88.253,45260,233,,slow_start,
1224,475358.664746,156500,31,720699048,720725112,192.168.88.253,45260,309,,slow_start,
1225,475358.668057,156600,31,721090008,721123312,192.168.88.253,45260,350,,slow_start,
1226,475358.671761,156700,31,721512824,721538888,192.168.88.253,45260,320,,slow_start,
1227,475358.675270,156800,31,721925504,721953016,192.168.88.253,45260,297,,slow_start,
1228,475358.678406,156900,31,722293296,722322256,192.168.88.253,45260,395,,slow_start,
1229,475358.682015,157000,31,722719008,722759552,192.168.88.253,45260,262,,slow_start,
1230,475358.685704,157100,31,723153408,723193952,192.168.88.253,45260,299,,slow_start,
1231,475358.688682,157200,31,723503824,723541472,192.168.88.253,45260,362,,slow_start,
1232,475358.691609,157300,31,723848448,723880304,192.168.88.253,45260,377,,slow_start,
1233,475358.696957,157400,31,724216240,724258232,192.168.88.253,45260,276,,slow_start,
1234,475358.700197,157500,31,724594168,724620232,192.168.88.253,45260,331,,slow_start,
1235,475358.703283,157600,31,724960512,724995264,192.168.88.253,45260,264,,slow_start,
1236,475358.706465,157700,31,725334096,725367400,192.168.88.253,45260,255,,slow_start,
1237,475358.709641,157800,31,725709128,725745328,192.168.88.253,45260,374,,slow_start,
1238,475358.712629,157900,31,726059544,726100088,192.168.88.253,45260,354,,slow_start,
1239,475358.715923,158000,31,726446160,726476568,192.168.88.253,45260,316,,slow_start,
1240,475358.719280,158100,31,726842912,726873320,192.168.88.253,45260,382,,slow_start,
1241,475358.722593,158200,31,727232424,727262832,192.168.88.253,45260,310,,slow_start,
1242,475358.725619,158300,31,727584288,727620488,192.168.88.253,45260,311,,slow_start,
1243,475358.728686,158400,31,727944840,727982488,192.168.88.253,45260,324,,slow_start,
1244,475358.731929,158500,31,728325664,728353176,192.168.88.253,45260,298,,slow_start,
1245,475358.735085,158600,31,728697800,728731104,192.168.88.253,45260,232,,slow_start,
1246,475358.738087,158700,31,729049664,729088760,192.168.88.253,45260,226,,slow_start,
1247,475358.741270,158800,31,729424696,729463792,192.168.88.253,45260,305,,slow_start,
1248,475358.745424,158900,31,729783800,729814208,192.168.88.253,45260,196,,slow_start,
1249,475358.748437,159000,31,730135664,730166072,192.168.88.253,45260,267,,slow_start,
1250,475358.751558,159100,31,730503456,730541104,192.168.88.253,45260,331,,slow_start,
1251,475358.754624,159200,31,730865456,730900208,192.168.88.253,45260,315,,slow_start,
1252,475358.757755,159300,31,731233248,731268000,192.168.88.253,45260,309,,slow_start,
1253,475358.760634,159400,31,731573528,731612624,192.168.88.253,45260,314,,slow_start,
1254,475358.763709,159500,31,731934080,731970280,192.168.88.253,45260,343,,slow_start,
1255,475358.766750,159600,31,732290288,732327936,192.168.88.253,45260,301,,slow_start,
1256,475358.770204,159700,31,732697176,732733376,192.168.88.253,45260,355,,slow_start,
1257,475358.774612,159800,31,733217008,733244520,192.168.88.253,45260,362,,slow_start,
1258,475358.777891,159900,31,733603624,733635480,192.168.88.253,45260,389,,slow_start,
1259,475358.780927,160000,31,733959832,733991688,192.168.88.253,45260,371,,slow_start,
1260,475358.783893,160100,31,734310248,734352240,192.168.88.253,45260,313,,slow_start,
1261,475358.787063,160200,31,734682384,734711344,192.168.88.253,45260,320,,slow_start,
1262,475358.790016,160300,31,735028456,735066104,192.168.88.253,45260,309,,slow_start,
1263,475358.793029,160400,31,735383216,735423760,192.168.88.253,45260,294,,slow_start,
1264,475358.796028,160500,31,735736528,735769832,192.168.88.253,45260,254,,slow_start,
1265,475358.799183,160600,31,736107216,736147760,192.168.88.253,45260,312,,slow_start,
1266,475358.802317,160700,31,736479352,736515552,192.168.88.253,45260,332,,slow_start,
1267,475358.805350,160800,31,736834112,736874656,192.168.88.253,45260,324,,slow_start,
1268,475358.808434,160900,31,737197560,737229416,192.168.88.253,45260,380,,slow_start,
1269,475358.811316,161000,31,737537840,737574040,192.168.88.253,45260,335,,slow_start,
1270,475358.814633,161100,31,737927352,737965000,192.168.88.253,45260,330,,slow_start,
1271,475358.817741,161200,31,738293696,738321208,192.168.88.253,45260,287,,slow_start,
1272,475358.820783,161300,31,738649904,738678864,192.168.88.253,45260,385,,slow_start,
1273,475358.823781,161400,31,739004664,739035072,192.168.88.253,45260,369,,slow_start,
1274,475358.827526,161500,31,739431824,739470920,192.168.88.253,45260,355,,slow_start,
1275,475358.830601,161600,31,739799616,739831472,192.168.88.253,45260,241,,slow_start,
1276,475358.833552,161700,31,740147136,740187680,192.168.88.253,45260,276,,slow_start,
1277,475358.836526,161800,31,740497552,740529408,192.168.88.253,45260,335,,slow_start,
1278,475358.839984,161900,31,740888512,740918920,192.168.88.253,45260,398,,slow_start,
1279,475358.842771,162000,31,741220104,741247616,192.168.88.253,45260,279,,slow_start,
1280,475358.846160,162100,31,741619752,741650160,192.168.88.253,45260,373,,slow_start,
1281,475358.849921,162200,31,742039672,742077320,192.168.88.253,45260,379,,slow_start,
1282,475358.853179,162300,31,742423392,742459592,192.168.88.253,45260,342,,slow_start,
1283,475358.856262,162400,31,742786840,742820144,192.168.88.253,45260,373,,slow_start,
1284,475358.859098,162500,31,743118432,743160424,192.168.88.253,45260,239,,slow_start,
1285,475358.862642,162600,31,743535456,743571656,192.168.88.253,45260,363,,slow_start,
1286,475358.866237,162700,31,743956824,743988680,192.168.88.253,45260,253,,slow_start,
1287,475358.870306,162800,31,744407152,744443352,192.168.88.253,45260,418,,slow_start,
1288,475358.874045,162900,31,744850240,744887888,192.168.88.253,45260,328,,slow_start,
1289,475358.877710,163000,31,745257128,745297672,192.168.88.253,45260,351,,slow_start,
1290,475358.981537,166100,31,756821800,756849312,192.168.88.253,45260,298,,slow_start,
1291,475358.984661,166200,31,757189592,757220000,192.168.88.253,45260,355,,slow_start,
1292,475358.987692,166300,31,757547248,757577656,192.168.88.253,45260,370,,slow_start,
1293,475358.990934,166400,31,757928072,757968616,192.168.88.253,45260,262,,slow_start,
1294,475358.993930,166500,31,758281384,758313240,192.168.88.253,45260,246,,slow_start,
1295,475358.996991,166600,31,758643384,758670896,192.168.88.253,45260,301,,slow_start,
1296,475358.999966,166700,31,758992352,759025656,192.168.88.253,45260,300,,slow_start,
1297,475359.003119,166800,31,759363040,759399240,192.168.88.253,45260,303,,slow_start,
1298,475359.005931,166900,31,759693184,759726488,192.168.88.253,45260,372,,slow_start,
1299,475359.008954,167000,31,760050840,760084144,192.168.88.253,45260,320,,slow_start,
1300,475359.012011,167100,31,760411392,760441800,192.168.88.253,45260,366,,slow_start,
1301,475359.014987,167200,31,760758912,760784976,192.168.88.253,45260,286,,slow_start,
1302,475359.018435,167300,31,761162904,761188968,192.168.88.253,45260,274,,slow_start,
1303,475359.021440,167400,31,761516216,761550968,192.168.88.253,45260,375,,slow_start,
1304,475359.024510,167500,31,761878216,761907176,192.168.88.253,45260,271,,slow_start,
1305,475359.027615,167600,31,762243112,762279312,192.168.88.253,45260,302,,slow_start,
1306,475359.030632,167700,31,762599320,762638416,192.168.88.253,45260,287,,slow_start,
1307,475359.033681,167800,31,762955528,762994624,192.168.88.253,45260,305,,slow_start,
1308,475359.036853,167900,31,763329112,763356624,192.168.88.253,45260,294,,slow_start,
1309,475359.040143,168000,31,763717176,763757720,192.168.88.253,45260,289,,slow_start,
1310,475359.043070,168100,31,764061800,764089312,192.168.88.253,45260,294,,slow_start,
1311,475359.046172,168200,31,764428144,764461448,192.168.88.253,45260,243,,slow_start,
1312,475359.049149,168300,31,764778560,764816208,192.168.88.253,45260,292,,slow_start,
1313,475359.052002,168400,31,765113048,765146352,192.168.88.253,45260,252,,slow_start,
1314,475359.055133,168500,31,765480840,765519936,192.168.88.253,45260,338,,slow_start,
1315,475359.058335,168600,31,765858768,765893520,192.168.88.253,45260,381,,slow_start,
1316,475359.061593,168700,31,766241040,766268552,192.168.88.253,45260,306,,slow_start,
1317,475359.064497,168800,31,766582768,766621864,192.168.88.253,45260,265,,slow_start,
1318,475359.067723,168900,31,766965040,766995448,192.168.88.253,45260,333,,slow_start,
1319,475359.070914,169000,31,767338624,767371928,192.168.88.253,45260,367,,slow_start,
1320,475359.074021,169100,31,767704968,767744064,192.168.88.253,45260,292,,slow_start,
1321,475359.077115,169200,31,768071312,768100272,192.168.88.253,45260,344,,slow_start,
1322,475359.080180,169300,31,768430416,768465168,192.168.88.253,45260,238,,slow_start,
1323,475359.083213,169400,31,768785176,768818480,192.168.88.253,45260,407,,slow_start,
1324,475359.086317,169500,31,769151520,769192064,192.168.88.253,45260,374,,slow_start,
1325,475359.089463,169600,31,769520760,769549720,192.168.88.253,45260,392,,slow_start,
1326,475359.093132,169700,31,769952264,769984120,192.168.88.253,45260,307,,slow_start,
1327,475359.096510,169800,31,770346120,770376528,192.168.88.253,45260,262,,slow_start,
1328,475359.100009,169900,31,770754456,770796448,192.168.88.253,45260,267,,slow_start,
1329,475359.103052,170000,31,771119352,771151208,192.168.88.253,45260,351,,slow_start,
1330,475359.106651,170100,31,771524792,771559544,192.168.88.253,45260,308,,slow_start,
1331,475359.110031,170200,31,771920096,771949056,192.168.88.253,45260,303,,slow_start,
1332,475359.113931,170300,31,772382008,772418208,192.168.88.253,45260,352,,slow_start,
1333,475359.119337,170400,31,772942384,772972792,192.168.88.253,45260,341,,slow_start,
1334,475359.122988,170500,31,773370992,773411536,192.168.88.253,45260,300,,slow_start,
1335,475359.125779,170600,31,773702584,773738784,192.168.88.253,45260,346,,slow_start,
1336,475359.128780,170700,31,774051552,774093544,192.168.88.253,45260,293,,slow_start,
1337,475359.131641,170800,31,774388936,774423688,192.168.88.253,45260,388,,slow_start,
1338,475359.134644,170900,31,774743696,774778448,192.168.88.253,45260,326,,slow_start,
1339,475359.137612,171000,31,775091216,775123072,192.168.88.253,45260,269,,slow_start,
1340,475359.140561,171100,31,775437288,775479280,192.168.88.253,45260,300,,slow_start,
1341,475359.143408,171200,31,775776120,775806528,192.168.88.253,45260,245,,slow_start,
1342,475359.146923,171300,31,776148256,776180112,192.168.88.253,45260,376,,slow_start,
1343,475359.149863,171400,31,776494328,776521840,192.168.88.253,45260,253,,slow_start,
1344,475359.152792,171500,31,776840400,776879496,192.168.88.253,45260,250,,slow_start,
1345,475359.155692,171600,31,777183576,777222672,192.168.88.253,45260,276,,slow_start,
1346,475359.158580,171700,31,777519512,777551368,192.168.88.253,45260,394,,slow_start,
1347,475359.161613,171800,31,777878616,777907576,192.168.88.253,45260,266,,slow_start,
1348,475359.164615,171900,31,778229032,778266680,192.168.88.253,45260,298,,slow_start,
1349,475359.167663,172000,31,778591032,778622888,192.168.88.253,45260,349,,slow_start,
1350,475359.170540,172100,31,778925520,778967512,192.168.88.253,45260,301,,slow_start,
