line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29047,374375.926732,337600,8,949488528,1086299912,192.168.88.253,39758,113,,congestion_avoidance,
29048,374375.927324,337614,11,949531968,1086350592,192.168.88.253,39758,111,,loss_recovery,
29049,374375.927499,337618,5,949543552,1086359280,192.168.88.253,39758,120,,congestion_avoidance,
29050,374375.928595,337642,11,949618848,1086444712,192.168.88.253,39758,155,,loss_recovery,
29051,374375.928859,337646,5,949630432,1086453400,192.168.88.253,39758,176,,congestion_avoidance,
29052,374375.929651,337665,10,949684008,1086527248,192.168.88.253,39758,158,,loss_recovery,
29053,374375.929814,337668,5,949691248,1086534488,192.168.88.253,39758,123,,congestion_avoidance,
29054,374375.930737,337693,11,949760752,1086612680,192.168.88.253,39758,121,,loss_recovery,
29055,374375.930926,337696,5,949769440,1086621368,192.168.88.253,39758,138,,congestion_avoidance,
29056,374375.931115,337700,6,949779576,1086635848,192.168.88.253,39758,128,,congestion_avoidance,
29057,374375.931886,337721,11,949837496,1086698112,192.168.88.253,39758,148,,loss_recovery,
29058,374375.932091,337725,5,949847632,1086706800,192.168.88.253,39758,169,,congestion_avoidance,
29059,374375.933014,337751,11,949914240,1086783544,192.168.88.253,39758,110,,loss_recovery,
29060,374375.933186,337755,5,949925824,1086792232,192.168.88.253,39758,120,,congestion_avoidance,
29061,374375.934129,337778,11,949992432,1086868976,192.168.88.253,39758,109,,loss_recovery,
29062,374375.934318,337782,5,950004016,1086877664,192.168.88.253,39758,123,,congestion_avoidance,
29063,374375.934979,337800,9,950050352,1086929792,192.168.88.253,39758,115,,congestion_avoidance,
29064,374375.935211,337808,11,950070624,1086961648,192.168.88.253,39758,122,,loss_recovery,
29065,374375.935377,337812,5,950082208,1086970336,192.168.88.253,39758,105,,congestion_avoidance,
29066,374375.936236,337838,11,950148816,1087047080,192.168.88.253,39758,123,,loss_recovery,
29067,374375.936389,337842,5,950160400,1087055768,192.168.88.253,39758,108,,congestion_avoidance,
29068,374375.937263,337868,11,950227008,1087139752,192.168.88.253,39758,114,,loss_recovery,
29069,374375.937429,337872,5,950238592,1087148440,192.168.88.253,39758,110,,congestion_avoidance,
29070,374375.938304,337897,11,950305200,1087232424,192.168.88.253,39758,108,,loss_recovery,
29071,374375.938460,337900,5,950313888,1087239664,192.168.88.253,39758,118,,loss_recovery,
29072,374375.938486,337901,5,950316784,1087241112,192.168.88.253,39758,110,,congestion_avoidance,
29073,374375.939229,337924,10,950376152,1087309168,192.168.88.253,39758,132,,loss_recovery,
29074,374375.939367,337928,5,950386288,1087317856,192.168.88.253,39758,94,,congestion_avoidance,
29075,374375.940285,337952,11,950454344,1087409080,192.168.88.253,39758,118,,loss_recovery,
29076,374375.940435,337956,5,950464480,1087417768,192.168.88.253,39758,116,,congestion_avoidance,
29077,374375.941386,337978,11,950531088,1087494512,192.168.88.253,39758,105,,loss_recovery,
29078,374375.941580,337982,5,950542672,1087503200,192.168.88.253,39758,128,,congestion_avoidance,
29079,374375.942436,338000,10,950600592,1087569808,192.168.88.253,39758,131,,congestion_avoidance,
29080,374375.942563,338003,11,950610728,1087579944,192.168.88.253,39758,148,,loss_recovery,
29081,374375.942715,338007,5,950620864,1087588632,192.168.88.253,39758,122,,congestion_avoidance,
29082,374375.943606,338029,10,950680232,1087656688,192.168.88.253,39758,123,,loss_recovery,
29083,374375.943751,338033,5,950690368,1087665376,192.168.88.253,39758,104,,congestion_avoidance,
29084,374375.944598,338058,11,950756976,1087756600,192.168.88.253,39758,114,,loss_recovery,
29085,374375.944756,338062,5,950768560,1087765288,192.168.88.253,39758,106,,congestion_avoidance,
29086,374375.945624,338087,11,950835168,1087856512,192.168.88.253,39758,121,,loss_recovery,
29087,374375.945789,338091,5,950846752,1087865200,192.168.88.253,39758,114,,congestion_avoidance,
29088,374375.946154,338100,8,950869920,1087891264,192.168.88.253,39758,105,,congestion_avoidance,
29089,374375.946556,338114,10,950906120,1087933256,192.168.88.253,39758,113,,loss_recovery,
29090,374375.946698,338118,5,950916256,1087941944,192.168.88.253,39758,102,,congestion_avoidance,
29091,374375.947519,338144,11,950982864,1088033168,192.168.88.253,39758,109,,loss_recovery,
29092,374375.947690,338148,5,950994448,1088041856,192.168.88.253,39758,107,,congestion_avoidance,
29093,374375.948456,338171,10,951053816,1088109912,192.168.88.253,39758,119,,loss_recovery,
29094,374375.948622,338175,5,951063952,1088118600,192.168.88.253,39758,109,,congestion_avoidance,
29095,374375.949466,338199,11,951130560,1088217064,192.168.88.253,39758,112,,loss_recovery,
29096,374375.949480,338200,5,951133456,1088217064,192.168.88.253,39758,134,,loss_recovery,
29097,374375.949632,338203,5,951142144,1088225752,192.168.88.253,39758,118,,congestion_avoidance,
29098,374375.950501,338228,11,951208752,1088316976,192.168.88.253,39758,117,,loss_recovery,
29099,374375.950663,338232,5,951220336,1088325664,192.168.88.253,39758,103,,congestion_avoidance,
29100,374375.951413,338255,10,951279704,1088393720,192.168.88.253,39758,111,,loss_recovery,
29101,374375.951556,338258,5,951289840,1088402408,192.168.88.253,39758,106,,congestion_avoidance,
29102,374375.952322,338281,10,951349208,1088470464,192.168.88.253,39758,106,,loss_recovery,
29103,374375.952472,338285,5,951359344,1088479152,192.168.88.253,39758,110,,congestion_avoidance,
29104,374375.953049,338300,9,951396992,1088522592,192.168.88.253,39758,119,,congestion_avoidance,
29105,374375.953335,338311,11,951425952,1088563136,192.168.88.253,39758,109,,loss_recovery,
29106,374375.953501,338315,5,951437536,1088571824,192.168.88.253,39758,113,,congestion_avoidance,
29107,374375.954395,338341,11,951504144,1088655808,192.168.88.253,39758,122,,loss_recovery,
29108,374375.954560,338345,5,951515728,1088664496,192.168.88.253,39758,114,,congestion_avoidance,
29109,374375.955339,338368,10,951575096,1088732552,192.168.88.253,39758,121,,loss_recovery,
29110,374375.955488,338372,5,951585232,1088741240,192.168.88.253,39758,119,,congestion_avoidance,
29111,374375.956314,338398,11,951651840,1088817984,192.168.88.253,39758,106,,loss_recovery,
29112,374375.956365,338400,5,951657632,1088820880,192.168.88.253,39758,131,,loss_recovery,
29113,374375.956467,338402,5,951663424,1088826672,192.168.88.253,39758,96,,congestion_avoidance,
29114,374375.957307,338426,11,951730032,1088903416,192.168.88.253,39758,95,,loss_recovery,
29115,374375.957483,338430,5,951741616,1088912104,192.168.88.253,39758,110,,congestion_avoidance,
29116,374375.958353,338451,10,951800984,1088980160,192.168.88.253,39758,112,,loss_recovery,
29117,374375.958513,338454,5,951811120,1088988848,192.168.88.253,39758,104,,congestion_avoidance,
29118,374375.959478,338478,11,951883520,1089065592,192.168.88.253,39758,118,,loss_recovery,
29119,374375.959699,338480,5,951889312,1089074280,192.168.88.253,39758,141,,congestion_avoidance,
29120,374375.960510,338500,10,951944336,1089135096,192.168.88.253,39758,132,,congestion_avoidance,
29121,374375.960679,338504,11,951955920,1089151024,192.168.88.253,39758,162,,loss_recovery,
29122,374375.960852,338508,5,951967504,1089159712,192.168.88.253,39758,125,,congestion_avoidance,
29123,374375.961803,338533,11,952034112,1089250936,192.168.88.253,39758,120,,loss_recovery,
29124,374375.961963,338537,5,952045696,1089259624,192.168.88.253,39758,109,,congestion_avoidance,
29125,374375.962814,338563,11,952112304,1089336368,192.168.88.253,39758,108,,loss_recovery,
29126,374375.962987,338567,5,952123888,1089345056,192.168.88.253,39758,112,,congestion_avoidance,
29127,374375.963841,338592,11,952190496,1089421800,192.168.88.253,39758,97,,loss_recovery,
29128,374375.964019,338596,5,952202080,1089430488,192.168.88.253,39758,107,,congestion_avoidance,
29129,374375.964240,338600,6,952212216,1089444968,192.168.88.253,39758,140,,congestion_avoidance,
29130,374375.964915,338622,11,952268688,1089507232,192.168.88.253,39758,119,,loss_recovery,
29131,374375.965081,338626,5,952280272,1089515920,192.168.88.253,39758,114,,congestion_avoidance,
29132,374375.965843,338649,10,952339640,1089583976,192.168.88.253,39758,112,,loss_recovery,
29133,374375.965992,338653,5,952349776,1089592664,192.168.88.253,39758,109,,congestion_avoidance,
29134,374375.966828,338678,11,952416384,1089669408,192.168.88.253,39758,110,,loss_recovery,
29135,374375.966998,338682,5,952427968,1089678096,192.168.88.253,39758,115,,congestion_avoidance,
29136,374375.967630,338700,9,952474304,1089730224,192.168.88.253,39758,115,,congestion_avoidance,
29137,374375.967865,338708,11,952494576,1089769320,192.168.88.253,39758,120,,loss_recovery,
29138,374375.968028,338712,5,952506160,1089778008,192.168.88.253,39758,114,,congestion_avoidance,
29139,374375.968903,338737,11,952572768,1089869232,192.168.88.253,39758,110,,loss_recovery,
29140,374375.969058,338741,5,952584352,1089877920,192.168.88.253,39758,100,,congestion_avoidance,
29141,374375.969909,338767,11,952650960,1089961904,192.168.88.253,39758,111,,loss_recovery,
29142,374375.970061,338771,5,952662544,1089970592,192.168.88.253,39758,100,,congestion_avoidance,
29143,374375.970903,338797,11,952729152,1090047336,192.168.88.253,39758,112,,loss_recovery,
29144,374375.971037,338800,5,952737840,1090054576,192.168.88.253,39758,116,,loss_recovery,
29145,374375.971062,338801,5,952740736,1090056024,192.168.88.253,39758,107,,congestion_avoidance,
29146,374375.971939,338827,11,952807344,1090140008,192.168.88.253,39758,119,,loss_recovery,
29147,374375.972092,338831,5,952818928,1090148696,192.168.88.253,39758,102,,congestion_avoidance,
29148,374375.973010,338857,11,952886984,1090225440,192.168.88.253,39758,140,,loss_recovery,
29149,374375.973153,338861,5,952897120,1090234128,192.168.88.253,39758,111,,congestion_avoidance,
29150,374375.973997,338887,11,952963728,1090310872,192.168.88.253,39758,111,,loss_recovery,
29151,374375.974155,338891,5,952975312,1090319560,192.168.88.253,39758,107,,congestion_avoidance,
29152,374375.974525,338900,8,952998480,1090345624,192.168.88.253,39758,113,,congestion_avoidance,
29153,374375.974913,338914,10,953034680,1090387616,192.168.88.253,39758,115,,loss_recovery,
29154,374375.975061,338918,5,953044816,1090396304,192.168.88.253,39758,112,,congestion_avoidance,
29155,374375.975859,338941,10,953104184,1090464360,192.168.88.253,39758,127,,loss_recovery,
29156,374375.976007,338945,5,953114320,1090473048,192.168.88.253,39758,109,,congestion_avoidance,
29157,374375.976911,338970,11,953180928,1090549792,192.168.88.253,39758,120,,loss_recovery,
29158,374375.977090,338974,5,953192512,1090558480,192.168.88.253,39758,123,,congestion_avoidance,
29159,374375.977866,338997,10,953251880,1090626536,192.168.88.253,39758,109,,loss_recovery,
29160,374375.977991,339000,5,953259120,1090633776,192.168.88.253,39758,117,,loss_recovery,
29161,374375.978021,339001,5,953262016,1090635224,192.168.88.253,39758,112,,congestion_avoidance,
29162,374375.978902,339027,11,953328624,1090740928,192.168.88.253,39758,117,,loss_recovery,
29163,374375.979064,339031,5,953340208,1090749616,192.168.88.253,39758,107,,congestion_avoidance,
29164,374375.979837,339054,10,953399576,1090817672,192.168.88.253,39758,135,,loss_recovery,
29165,374375.979984,339058,5,953409712,1090826360,192.168.88.253,39758,109,,congestion_avoidance,
29166,374375.980850,339083,11,953476320,1090903104,192.168.88.253,39758,115,,loss_recovery,
29167,374375.981120,339087,5,953487904,1090911792,192.168.88.253,39758,163,,congestion_avoidance,
29168,374375.981623,339100,9,953522656,1090953784,192.168.88.253,39758,145,,congestion_avoidance,
29169,374375.981891,339104,10,953541480,1090985640,192.168.88.253,39758,148,,loss_recovery,
29170,374375.982041,339107,5,953548720,1090992880,192.168.88.253,39758,112,,congestion_avoidance,
29171,374375.982905,339128,10,953608088,1091062384,192.168.88.253,39758,116,,loss_recovery,
29172,374375.983115,339132,5,953618224,1091071072,192.168.88.253,39758,165,,congestion_avoidance,
29173,374375.983888,339155,10,953677592,1091139128,192.168.88.253,39758,110,,loss_recovery,
29174,374375.986968,339244,11,953910720,1091446104,192.168.88.253,39758,109,,loss_recovery,
29175,374375.987118,339248,5,953922304,1091454792,192.168.88.253,39758,102,,congestion_avoidance,
29176,374375.987870,339265,10,953972984,1091514160,192.168.88.253,39758,114,,loss_recovery,
29177,374375.988027,339269,5,953983120,1091522848,192.168.88.253,39758,105,,congestion_avoidance,
29178,374375.988847,339295,11,954049728,1091606832,192.168.88.253,39758,113,,loss_recovery,
29179,374375.989011,339299,5,954061312,1091615520,192.168.88.253,39758,112,,congestion_avoidance,
29180,374375.989078,339300,5,954064208,1091618416,192.168.88.253,39758,101,,congestion_avoidance,
29181,374375.989870,339325,11,954127920,1091692264,192.168.88.253,39758,122,,loss_recovery,
29182,374375.990032,339329,5,954139504,1091700952,192.168.88.253,39758,113,,congestion_avoidance,
29183,374375.990834,339354,11,954206112,1091777696,192.168.88.253,39758,97,,loss_recovery,
29184,374375.991008,339358,5,954217696,1091786384,192.168.88.253,39758,109,,congestion_avoidance,
29185,374375.991844,339383,11,954284304,1091884848,192.168.88.253,39758,106,,loss_recovery,
29186,374375.991997,339387,5,954295888,1091893536,192.168.88.253,39758,103,,congestion_avoidance,
29187,374375.992469,339400,8,954327744,1091928288,192.168.88.253,39758,98,,congestion_avoidance,
29188,374375.992831,339412,11,954362496,1091977520,192.168.88.253,39758,107,,loss_recovery,
29189,374375.992985,339416,5,954374080,1091986208,192.168.88.253,39758,105,,congestion_avoidance,
29190,374375.993852,339442,11,954440688,1092062952,192.168.88.253,39758,111,,loss_recovery,
29191,374375.994010,339446,5,954452272,1092071640,192.168.88.253,39758,104,,congestion_avoidance,
29192,374375.994892,339472,11,954518880,1092148384,192.168.88.253,39758,114,,loss_recovery,
29193,374375.995059,339476,5,954530464,1092157072,192.168.88.253,39758,113,,congestion_avoidance,
29194,374375.995810,339500,10,954591280,1092226576,192.168.88.253,39758,146,,congestion_avoidance,
29195,374375.995864,339502,11,954597072,1092233816,192.168.88.253,39758,108,,loss_recovery,
29196,374375.996019,339506,5,954608656,1092242504,192.168.88.253,39758,101,,congestion_avoidance,
29197,374375.996833,339531,11,954675264,1092319248,192.168.88.253,39758,106,,loss_recovery,
29198,374375.997043,339534,5,954686848,1092327936,192.168.88.253,39758,127,,congestion_avoidance,
29199,374375.997802,339557,10,954746216,1092395992,192.168.88.253,39758,127,,loss_recovery,
29200,374375.997958,339561,5,954756352,1092404680,192.168.88.253,39758,119,,congestion_avoidance,
29201,374375.998648,339581,10,954807032,1092471288,192.168.88.253,39758,141,,loss_recovery,
29202,374375.998792,339585,5,954817168,1092479976,192.168.88.253,39758,109,,congestion_avoidance,
29203,374375.999354,339600,9,954854816,1092523416,192.168.88.253,39758,103,,congestion_avoidance,
29204,374375.999664,339610,11,954883776,1092571200,192.168.88.253,39758,106,,loss_recovery,
29205,374375.999813,339614,5,954895360,1092579888,192.168.88.253,39758,97,,congestion_avoidance,
29206,374376.000677,339639,11,954961968,1092671112,192.168.88.253,39758,117,,loss_recovery,
29207,374376.000830,339643,5,954973552,1092679800,192.168.88.253,39758,100,,congestion_avoidance,
29208,374376.001673,339667,11,955040160,1092756544,192.168.88.253,39758,99,,loss_recovery,
29209,374376.001853,339671,5,955051744,1092765232,192.168.88.253,39758,108,,congestion_avoidance,
29210,374376.002651,339696,11,955118352,1092841976,192.168.88.253,39758,97,,loss_recovery,
29211,374376.002823,339700,5,955129936,1092850664,192.168.88.253,39758,111,,congestion_avoidance,
29212,374376.003713,339725,11,955196544,1092927408,192.168.88.253,39758,105,,loss_recovery,
29213,374376.003882,339729,5,955208128,1092936096,192.168.88.253,39758,111,,congestion_avoidance,
29214,374376.004645,339745,10,955258808,1092995464,192.168.88.253,39758,145,,loss_recovery,
29215,374376.004803,339749,5,955268944,1093004152,192.168.88.253,39758,107,,congestion_avoidance,
29216,374376.005637,339775,11,955335552,1093080896,192.168.88.253,39758,109,,loss_recovery,
29217,374376.005808,339779,5,955347136,1093089584,192.168.88.253,39758,115,,congestion_avoidance,
29218,374376.006527,339796,10,955397816,1093148952,192.168.88.253,39758,149,,loss_recovery,
29219,374376.006690,339800,5,955407952,1093157640,192.168.88.253,39758,108,,congestion_avoidance,
29220,374376.007582,339823,11,955474560,1093256104,192.168.88.253,39758,119,,loss_recovery,
29221,374376.007753,339827,5,955486144,1093264792,192.168.88.253,39758,120,,congestion_avoidance,
29222,374376.008661,339846,10,955546960,1093340088,192.168.88.253,39758,187,,loss_recovery,
29223,374376.008900,339849,5,955555648,1093348776,192.168.88.253,39758,149,,congestion_avoidance,
29224,374376.009760,339869,10,955615016,1093416832,192.168.88.253,39758,172,,loss_recovery,
29225,374376.009962,339872,5,955625152,1093425520,192.168.88.253,39758,137,,congestion_avoidance,
29226,374376.010973,339894,11,955694656,1093516744,192.168.88.253,39758,191,,loss_recovery,
29227,374376.011168,339897,5,955703344,1093525432,192.168.88.253,39758,118,,congestion_avoidance,
29228,374376.011366,339900,6,955712032,1093537016,192.168.88.253,39758,118,,congestion_avoidance,
29229,374376.012194,339923,11,955778640,1093610864,192.168.88.253,39758,106,,loss_recovery,
29230,374376.012400,339927,5,955790224,1093619552,192.168.88.253,39758,132,,congestion_avoidance,
29231,374376.013375,339956,11,955865520,1093704984,192.168.88.253,39758,122,,loss_recovery,
29232,374376.013562,339960,5,955877104,1093713672,192.168.88.253,39758,121,,congestion_avoidance,
29233,374376.014444,339985,11,955943712,1093790416,192.168.88.253,39758,108,,loss_recovery,
29234,374376.014632,339989,5,955955296,1093799104,192.168.88.253,39758,114,,congestion_avoidance,
29235,374376.015204,340000,9,955990048,1093839648,192.168.88.253,39758,149,,congestion_avoidance,
29236,374376.015556,340009,11,956021904,1093875848,192.168.88.253,39758,114,,loss_recovery,
29237,374376.015741,340013,5,956033488,1093884536,192.168.88.253,39758,130,,congestion_avoidance,
29238,374376.016723,340036,11,956100096,1093961280,192.168.88.253,39758,116,,loss_recovery,
29239,374376.016876,340040,5,956111680,1093969968,192.168.88.253,39758,101,,congestion_avoidance,
29240,374376.017755,340066,11,956178288,1094053952,192.168.88.253,39758,110,,loss_recovery,
29241,374376.017928,340070,5,956189872,1094062640,192.168.88.253,39758,112,,congestion_avoidance,
29242,374376.018791,340096,11,956256480,1094146624,192.168.88.253,39758,109,,loss_recovery,
29243,374376.018950,340100,5,956268064,1094155312,192.168.88.253,39758,107,,congestion_avoidance,
29244,374376.019727,340123,10,956327432,1094223368,192.168.88.253,39758,126,,loss_recovery,
29245,374376.019867,340127,5,956337568,1094232056,192.168.88.253,39758,100,,congestion_avoidance,
29246,374376.020710,340153,11,956404176,1094316040,192.168.88.253,39758,109,,loss_recovery,
29247,374376.020877,340157,5,956415760,1094324728,192.168.88.253,39758,109,,congestion_avoidance,
29248,374376.021721,340183,11,956482368,1094408712,192.168.88.253,39758,110,,loss_recovery,
29249,374376.021881,340187,5,956493952,1094417400,192.168.88.253,39758,108,,congestion_avoidance,
29250,374376.022355,340200,8,956525808,1094452152,192.168.88.253,39758,95,,congestion_avoidance,
29251,374376.022722,340212,11,956560560,1094494144,192.168.88.253,39758,108,,loss_recovery,
29252,374376.022892,340216,5,956572144,1094502832,192.168.88.253,39758,119,,congestion_avoidance,
29253,374376.023693,340241,11,956638752,1094579576,192.168.88.253,39758,93,,loss_recovery,
29254,374376.023875,340245,5,956650336,1094588264,192.168.88.253,39758,116,,congestion_avoidance,
29255,374376.024704,340271,11,956716944,1094665008,192.168.88.253,39758,98,,loss_recovery,
29256,374376.024883,340275,5,956728528,1094673696,192.168.88.253,39758,118,,congestion_avoidance,
29257,374376.025789,340300,11,956795136,1094764920,192.168.88.253,39758,108,,loss_recovery,
29258,374376.025947,340304,5,956806720,1094773608,192.168.88.253,39758,103,,congestion_avoidance,
29259,374376.026796,340330,11,956873328,1094850352,192.168.88.253,39758,108,,loss_recovery,
29260,374376.026956,340334,5,956884912,1094859040,192.168.88.253,39758,111,,congestion_avoidance,
29261,374376.027725,340357,10,956944280,1094927096,192.168.88.253,39758,123,,loss_recovery,
29262,374376.027866,340361,5,956954416,1094935784,192.168.88.253,39758,104,,congestion_avoidance,
29263,374376.028728,340386,11,957021024,1095019768,192.168.88.253,39758,117,,loss_recovery,
29264,374376.028886,340390,5,957032608,1095028456,192.168.88.253,39758,110,,congestion_avoidance,
29265,374376.029296,340400,8,957057224,1095060312,192.168.88.253,39758,150,,congestion_avoidance,
29266,374376.029641,340412,10,957091976,1095096512,192.168.88.253,39758,112,,loss_recovery,
29267,374376.029799,340416,5,957102112,1095105200,192.168.88.253,39758,109,,congestion_avoidance,
29268,374376.030629,340442,11,957168720,1095189184,192.168.88.253,39758,109,,loss_recovery,
29269,374376.030782,340446,5,957180304,1095197872,192.168.88.253,39758,105,,congestion_avoidance,
29270,374376.031518,340469,10,957239672,1095265928,192.168.88.253,39758,108,,loss_recovery,
29271,374376.031668,340473,5,957249808,1095274616,192.168.88.253,39758,105,,congestion_avoidance,
29272,374376.032404,340496,10,957309176,1095342672,192.168.88.253,39758,119,,loss_recovery,
29273,374376.032561,340500,5,957319312,1095351360,192.168.88.253,39758,120,,congestion_avoidance,
29274,374376.033314,340523,10,957378680,1095419416,192.168.88.253,39758,113,,loss_recovery,
29275,374376.033462,340527,5,957388816,1095428104,192.168.88.253,39758,104,,congestion_avoidance,
29276,374376.034297,340552,11,957455424,1095504848,192.168.88.253,39758,111,,loss_recovery,
29277,374376.034451,340556,5,957467008,1095513536,192.168.88.253,39758,106,,congestion_avoidance,
29278,374376.035258,340582,11,957533616,1095590280,192.168.88.253,39758,107,,loss_recovery,
29279,374376.035418,340586,5,957545200,1095598968,192.168.88.253,39758,104,,congestion_avoidance,
29280,374376.035932,340600,9,957579952,1095639512,192.168.88.253,39758,140,,congestion_avoidance,
29281,374376.036436,340605,10,957607464,1095681504,192.168.88.253,39758,146,,loss_recovery,
29282,374376.036579,340608,5,957614704,1095688744,192.168.88.253,39758,100,,congestion_avoidance,
29283,374376.037455,340634,11,957681312,1095781416,192.168.88.253,39758,109,,loss_recovery,
29284,374376.037613,340638,5,957692896,1095790104,192.168.88.253,39758,110,,congestion_avoidance,
29285,374376.038449,340664,11,957759504,1095881328,192.168.88.253,39758,108,,loss_recovery,
29286,374376.038603,340668,5,957771088,1095890016,192.168.88.253,39758,104,,congestion_avoidance,
29287,374376.039439,340694,11,957837696,1095966760,192.168.88.253,39758,105,,loss_recovery,
29288,374376.039595,340698,5,957849280,1095975448,192.168.88.253,39758,96,,congestion_avoidance,
29289,374376.039714,340700,6,957855072,1095984136,192.168.88.253,39758,114,,congestion_avoidance,
29290,374376.040383,340723,11,957915888,1096052192,192.168.88.253,39758,98,,loss_recovery,
29291,374376.040561,340727,5,957927472,1096060880,192.168.88.253,39758,115,,congestion_avoidance,
29292,374376.041305,340747,10,957978152,1096127488,192.168.88.253,39758,120,,loss_recovery,
29293,374376.041447,340751,5,957988288,1096136176,192.168.88.253,39758,98,,congestion_avoidance,
29294,374376.042257,340776,11,958054896,1096212920,192.168.88.253,39758,100,,loss_recovery,
29295,374376.042450,340780,5,958066480,1096221608,192.168.88.253,39758,122,,congestion_avoidance,
29296,374376.043177,340800,10,958118608,1096282424,192.168.88.253,39758,95,,congestion_avoidance,
29297,374376.043293,340805,11,958133088,1096298352,192.168.88.253,39758,96,,loss_recovery,
29298,374376.043468,340809,5,958144672,1096307040,192.168.88.253,39758,112,,congestion_avoidance,
29299,374376.044282,340834,11,958211280,1096391024,192.168.88.253,39758,108,,loss_recovery,
29300,374376.044434,340838,5,958222864,1096399712,192.168.88.253,39758,103,,congestion_avoidance,
29301,374376.045345,340864,11,958289472,1096476456,192.168.88.253,39758,109,,loss_recovery,
29302,374376.045496,340868,5,958301056,1096485144,192.168.88.253,39758,102,,congestion_avoidance,
29303,374376.046338,340893,11,958367664,1096576368,192.168.88.253,39758,106,,loss_recovery,
29304,374376.046490,340897,5,958379248,1096585056,192.168.88.253,39758,101,,congestion_avoidance,
29305,374376.046685,340900,6,958387936,1096596640,192.168.88.253,39758,114,,congestion_avoidance,
29306,374376.047328,340922,11,958445856,1096676280,192.168.88.253,39758,108,,loss_recovery,
29307,374376.047481,340926,5,958457440,1096684968,192.168.88.253,39758,111,,congestion_avoidance,
29308,374376.048308,340951,11,958524048,1096761712,192.168.88.253,39758,111,,loss_recovery,
29309,374376.048481,340955,5,958535632,1096770400,192.168.88.253,39758,112,,congestion_avoidance,
29310,374376.049311,340981,11,958602240,1096847144,192.168.88.253,39758,107,,loss_recovery,
29311,374376.049463,340985,5,958613824,1096855832,192.168.88.253,39758,103,,congestion_avoidance,
29312,374376.050020,341000,9,958651472,1096899272,192.168.88.253,39758,131,,congestion_avoidance,
29313,374376.050252,341008,10,958673192,1096923888,192.168.88.253,39758,107,,loss_recovery,
29314,374376.050392,341012,5,958683328,1096932576,192.168.88.253,39758,102,,congestion_avoidance,
29315,374376.051228,341038,11,958749936,1097009320,192.168.88.253,39758,109,,loss_recovery,
29316,374376.051389,341042,5,958761520,1097018008,192.168.88.253,39758,108,,congestion_avoidance,
29317,374376.052283,341067,11,958828128,1097094752,192.168.88.253,39758,114,,loss_recovery,
29318,374376.052432,341071,5,958839712,1097103440,192.168.88.253,39758,99,,congestion_avoidance,
29319,374376.053299,341097,11,958906320,1097187424,192.168.88.253,39758,89,,loss_recovery,
29320,374376.053457,341100,5,958915008,1097194664,192.168.88.253,39758,111,,loss_recovery,
29321,374376.053482,341101,5,958917904,1097196112,192.168.88.253,39758,113,,congestion_avoidance,
29322,374376.054460,341123,11,958987408,1097272856,192.168.88.253,39758,122,,loss_recovery,
29323,374376.054662,341126,5,958996096,1097281544,192.168.88.253,39758,121,,congestion_avoidance,
29324,374376.055454,341144,10,959049672,1097355392,192.168.88.253,39758,163,,loss_recovery,
29325,374376.055620,341147,5,959056912,1097364080,192.168.88.253,39758,125,,congestion_avoidance,
29326,374376.056553,341170,11,959123520,1097440824,192.168.88.253,39758,117,,loss_recovery,
29327,374376.056727,341174,5,959135104,1097449512,192.168.88.253,39758,116,,congestion_avoidance,
29328,374376.057655,341198,11,959201712,1097526256,192.168.88.253,39758,106,,loss_recovery,
29329,374376.057708,341200,5,959207504,1097529152,192.168.88.253,39758,133,,loss_recovery,
29330,374376.057812,341202,5,959213296,1097534944,192.168.88.253,39758,99,,congestion_avoidance,
29331,374376.058697,341228,11,959279904,1097611688,192.168.88.253,39758,108,,loss_recovery,
29332,374376.058853,341232,5,959291488,1097620376,192.168.88.253,39758,104,,congestion_avoidance,
29333,374376.059912,341253,11,959360992,1097718840,192.168.88.253,39758,210,,loss_recovery,
29334,374376.060108,341256,5,959369680,1097727528,192.168.88.253,39758,119,,congestion_avoidance,
29335,374376.061005,341277,11,959431944,1097795584,192.168.88.253,39758,119,,loss_recovery,
29336,374376.061198,341280,5,959439184,1097804272,192.168.88.253,39758,118,,congestion_avoidance,
29337,374376.062049,341300,10,959497104,1097870880,192.168.88.253,39758,106,,congestion_avoidance,
29338,374376.062110,341303,11,959505792,1097881016,192.168.88.253,39758,105,,loss_recovery,
29339,374376.062345,341307,5,959517376,1097889704,192.168.88.253,39758,154,,congestion_avoidance,
29340,374376.063229,341326,10,959570952,1097963552,192.168.88.253,39758,148,,loss_recovery,
29341,374376.063428,341329,5,959578192,1097972240,192.168.88.253,39758,159,,congestion_avoidance,
29342,374376.064290,341354,11,959644800,1098063464,192.168.88.253,39758,117,,loss_recovery,
29343,374376.064464,341358,5,959656384,1098072152,192.168.88.253,39758,108,,congestion_avoidance,
29344,374376.065370,341382,11,959722992,1098148896,192.168.88.253,39758,103,,loss_recovery,
29345,374376.065530,341386,5,959734576,1098157584,192.168.88.253,39758,105,,congestion_avoidance,
29346,374376.066220,341400,9,959775120,1098205368,192.168.88.253,39758,113,,congestion_avoidance,
29347,374376.066467,341410,11,959801184,1098234328,192.168.88.253,39758,108,,loss_recovery,
29348,374376.066655,341414,5,959812768,1098243016,192.168.88.253,39758,116,,congestion_avoidance,
