line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4858,311424.650952,348000,22,980365504,982796696,192.168.88.253,58128,696,,congestion_avoidance,
4859,311424.661134,348100,30,980669584,983096432,192.168.88.253,58128,919,,congestion_avoidance,
4860,311424.670338,348200,35,980944704,983381688,192.168.88.253,58128,1207,,congestion_avoidance,
4861,311424.679811,348300,40,981227064,983668392,192.168.88.253,58128,1519,,congestion_avoidance,
4862,311424.689303,348400,42,981510872,983940616,192.168.88.253,58128,1299,,congestion_avoidance,
4863,311424.698749,348500,44,981793232,984228768,192.168.88.253,58128,1006,,congestion_avoidance,
4864,311424.700891,348523,22,981852600,984291032,192.168.88.253,58128,1077,,fast_retransmit,
4865,311424.702215,348534,22,981896040,984322888,192.168.88.253,58128,580,,congestion_avoidance,
4866,311424.708535,348600,27,982085728,984511128,192.168.88.253,58128,1058,,congestion_avoidance,
4867,311424.718087,348700,33,982370984,984810864,192.168.88.253,58128,1109,,congestion_avoidance,
4868,311424.727283,348800,38,982646104,985083088,192.168.88.253,58128,1057,,congestion_avoidance,
4869,311424.736736,348900,42,982928464,985375584,192.168.88.253,58128,1505,,congestion_avoidance,
4870,311424.744524,348983,16,983158696,985594232,192.168.88.253,58128,957,,fast_retransmit,
4871,311424.745542,348993,22,983190552,985621744,192.168.88.253,58128,566,,congestion_avoidance,
4872,311424.746133,349000,22,983209376,985646360,192.168.88.253,58128,806,,congestion_avoidance,
4873,311424.755238,349100,29,983481600,985918584,192.168.88.253,58128,718,,congestion_avoidance,
4874,311424.764429,349200,35,983755272,986192256,192.168.88.253,58128,848,,congestion_avoidance,
4875,311424.773869,349300,40,984037632,986478960,192.168.88.253,58128,1141,,congestion_avoidance,
4876,311424.783344,349400,41,984321440,986771456,192.168.88.253,58128,915,,congestion_avoidance,
4877,311424.792837,349500,41,984605248,987039336,192.168.88.253,58128,1355,,congestion_avoidance,
4878,311424.802288,349600,41,984887608,987331832,192.168.88.253,58128,1111,,congestion_avoidance,
4879,311424.811792,349700,41,985171416,987622880,192.168.88.253,58128,829,,congestion_avoidance,
4880,311424.821223,349800,41,985453776,987892208,192.168.88.253,58128,1297,,congestion_avoidance,
4881,311424.830718,349900,41,985737584,988183256,192.168.88.253,58128,1006,,congestion_avoidance,
4882,311424.840174,350000,41,986019944,988471408,192.168.88.253,58128,1495,,congestion_avoidance,
4883,311424.849665,350100,41,986303752,988743632,192.168.88.253,58128,1205,,congestion_avoidance,
4884,311424.859218,350200,41,986589008,989031784,192.168.88.253,58128,1078,,congestion_avoidance,
4885,311424.868670,350300,41,986871368,989324280,192.168.88.253,58128,828,,congestion_avoidance,
4886,311424.878149,350400,41,987155176,989592160,192.168.88.253,58128,1258,,congestion_avoidance,
4887,311424.887600,350500,41,987437536,989884656,192.168.88.253,58128,1011,,congestion_avoidance,
4888,311424.897109,350600,41,987721344,990175704,192.168.88.253,58128,1454,,congestion_avoidance,
4889,311424.906538,350700,41,988003704,990445032,192.168.88.253,58128,1197,,congestion_avoidance,
4890,311424.915996,350800,43,988286064,990737528,192.168.88.253,58128,871,,congestion_avoidance,
4891,311424.919649,350839,15,988390320,990827304,192.168.88.253,58128,1088,,fast_retransmit,
4892,311424.920453,350845,22,988417832,990854816,192.168.88.253,58128,433,,congestion_avoidance,
4893,311424.925391,350900,26,988566976,991005408,192.168.88.253,58128,719,,congestion_avoidance,
4894,311424.934597,351000,32,988842096,991290664,192.168.88.253,58128,1057,,congestion_avoidance,
4895,311424.943765,351100,36,989115768,991567232,192.168.88.253,58128,877,,congestion_avoidance,
4896,311424.953249,351200,41,989399576,991835112,192.168.88.253,58128,1342,,congestion_avoidance,
4897,311424.964520,351288,30,989729720,992191320,192.168.88.253,58128,1110,,fast_retransmit,
4898,311424.966108,351300,22,989780400,992224624,192.168.88.253,58128,690,,congestion_avoidance,
4899,311424.975267,351400,29,990055520,992493952,192.168.88.253,58128,1007,,congestion_avoidance,
4900,311424.984622,351500,35,990334984,992796584,192.168.88.253,58128,769,,congestion_avoidance,
4901,311424.994120,351600,40,990618792,993065912,192.168.88.253,58128,1107,,congestion_avoidance,
4902,311424.998807,351650,15,990756352,993196232,192.168.88.253,58128,948,,fast_retransmit,
4903,311424.999655,351657,20,990782416,993223744,192.168.88.253,58128,444,,congestion_avoidance,
4904,311425.003614,351700,23,990902600,993346824,192.168.88.253,58128,672,,congestion_avoidance,
4905,311425.013014,351800,30,991183512,993633528,192.168.88.253,58128,1288,,congestion_avoidance,
4906,311425.022169,351900,35,991457184,993917336,192.168.88.253,58128,1010,,congestion_avoidance,
4907,311425.030010,351984,24,991688864,994143224,192.168.88.253,58128,927,,fast_retransmit,
4908,311425.031240,351994,19,991727960,994172184,192.168.88.253,58128,577,,congestion_avoidance,
4909,311425.031915,352000,19,991748232,994185216,192.168.88.253,58128,766,,congestion_avoidance,
4910,311425.041019,352100,27,992020456,994470472,192.168.88.253,58128,722,,congestion_avoidance,
4911,311425.050273,352200,34,992297024,994752832,192.168.88.253,58128,1108,,congestion_avoidance,
4912,311425.059678,352300,39,992577936,995043880,192.168.88.253,58128,828,,congestion_avoidance,
4913,311425.069018,352400,42,992857400,995308864,192.168.88.253,58128,1119,,congestion_avoidance,
4914,311425.078040,352497,21,993122384,995576744,192.168.88.253,58128,1072,,fast_retransmit,
4915,311425.078481,352500,18,993122384,995579640,192.168.88.253,58128,1513,,fast_retransmit,
4916,311425.079316,352506,22,993160032,995610048,192.168.88.253,58128,691,,congestion_avoidance,
4917,311425.087869,352600,29,993420672,995872136,192.168.88.253,58128,1110,,congestion_avoidance,
4918,311425.097316,352700,35,993703032,996163184,192.168.88.253,58128,1105,,congestion_avoidance,
4919,311425.106756,352800,40,993985392,996436856,192.168.88.253,58128,1345,,congestion_avoidance,
4920,311425.120264,352891,15,994301056,996755416,192.168.88.253,58128,849,,fast_retransmit,
4921,311425.121165,352900,17,994331464,996781480,192.168.88.253,58128,1000,,fast_retransmit,
4922,311425.121286,352901,22,994334360,996793064,192.168.88.253,58128,610,,congestion_avoidance,
4923,311425.130300,353000,29,994605136,997063840,192.168.88.253,58128,1198,,congestion_avoidance,
4924,311425.139604,353100,35,994883152,997351992,192.168.88.253,58128,1057,,congestion_avoidance,
4925,311425.149006,353200,40,995164064,997618424,192.168.88.253,58128,1207,,congestion_avoidance,
4926,311425.151610,353229,14,995239360,997690824,192.168.88.253,58128,951,,fast_retransmit,
4927,311425.152442,353235,20,995263976,997719784,192.168.88.253,58128,473,,congestion_avoidance,
4928,311425.158515,353300,25,995446424,997905128,192.168.88.253,58128,921,,congestion_avoidance,
4929,311425.167623,353400,31,995718648,998173008,192.168.88.253,58128,959,,congestion_avoidance,
4930,311425.176820,353500,37,995993768,998452472,192.168.88.253,58128,1151,,congestion_avoidance,
4931,311425.186075,353600,41,996270336,998743520,192.168.88.253,58128,1394,,congestion_avoidance,
4932,311425.195284,353700,45,996545456,999004160,192.168.88.253,58128,1691,,congestion_avoidance,
4933,311425.195367,353702,21,996545456,999012848,192.168.88.253,58128,951,,fast_retransmit,
4934,311425.196628,353714,22,996584552,999046152,192.168.88.253,58128,640,,congestion_avoidance,
4935,311425.204680,353800,28,996826368,999283624,192.168.88.253,58128,1106,,congestion_avoidance,
4936,311425.213898,353900,34,997101488,999565984,192.168.88.253,58128,927,,congestion_avoidance,
4937,311425.223140,354000,39,997378056,999855584,192.168.88.253,58128,1013,,congestion_avoidance,
4938,311425.232484,354100,43,997657520,1000123464,192.168.88.253,58128,1343,,congestion_avoidance,
4939,311425.237036,354151,15,997790736,1000255232,192.168.88.253,58128,963,,fast_retransmit,
4940,311425.238026,354160,22,997822592,1000279848,192.168.88.253,58128,557,,congestion_avoidance,
4941,311425.241693,354200,25,997932640,1000394240,192.168.88.253,58128,816,,congestion_avoidance,
4942,311425.251138,354300,32,998215000,1000692528,192.168.88.253,58128,1150,,congestion_avoidance,
4943,311425.260299,354400,37,998488672,1000954616,192.168.88.253,58128,813,,congestion_avoidance,
4944,311425.269706,354500,41,998769584,1001251456,192.168.88.253,58128,1009,,congestion_avoidance,
4945,311425.276732,354576,15,998975200,1001444040,192.168.88.253,58128,1075,,fast_retransmit,
4946,311425.277599,354583,22,999004160,1001475896,192.168.88.253,58128,478,,congestion_avoidance,
4947,311425.279048,354600,23,999049048,1001517888,192.168.88.253,58128,608,,congestion_avoidance,
4948,311425.288256,354700,30,999324168,1001798800,192.168.88.253,58128,823,,congestion_avoidance,
4949,311425.297611,354800,35,999603632,1002072472,192.168.88.253,58128,1163,,congestion_avoidance,
4950,311425.305834,354890,23,999845448,1002327320,192.168.88.253,58128,954,,fast_retransmit,
4951,311425.307049,354899,19,999884544,1002356280,192.168.88.253,58128,549,,congestion_avoidance,
4952,311425.307058,354900,19,999885992,1002356280,192.168.88.253,58128,559,,congestion_avoidance,
4953,311425.316401,355000,27,1000165456,1002634296,192.168.88.253,58128,817,,congestion_avoidance,
4954,311425.325658,355100,33,1000442024,1002921000,192.168.88.253,58128,1158,,congestion_avoidance,
4955,311425.335146,355200,38,1000725832,1003196120,192.168.88.253,58128,1198,,congestion_avoidance,
4956,311425.337090,355221,23,1000779408,1003262728,192.168.88.253,58128,974,,fast_retransmit,
4957,311425.338296,355230,19,1000818504,1003291688,192.168.88.253,58128,545,,congestion_avoidance,
4958,311425.353951,355400,31,1001287656,1003762288,192.168.88.253,58128,869,,congestion_avoidance,
4959,311425.363281,355500,37,1001565672,1004053336,192.168.88.253,58128,845,,congestion_avoidance,
4960,311425.368339,355554,23,1001713368,1004198136,192.168.88.253,58128,971,,fast_retransmit,
4961,311425.369550,355563,19,1001752464,1004227096,192.168.88.253,58128,551,,congestion_avoidance,
4962,311425.372986,355600,22,1001856720,1004337144,192.168.88.253,58128,908,,congestion_avoidance,
4963,311425.382335,355700,30,1002136184,1004607920,192.168.88.253,58128,1102,,congestion_avoidance,
4964,311425.391593,355800,35,1002412752,1004884488,192.168.88.253,58128,912,,congestion_avoidance,
4965,311425.399578,355887,23,1002647328,1005133544,192.168.88.253,58128,962,,fast_retransmit,
4966,311425.400799,355896,19,1002686424,1005162504,192.168.88.253,58128,551,,congestion_avoidance,
4967,311425.401137,355900,19,1002696560,1005162504,192.168.88.253,58128,668,,congestion_avoidance,
4968,311425.410289,356000,27,1002971680,1005446312,192.168.88.253,58128,1006,,congestion_avoidance,
4969,311425.419502,356100,33,1003246800,1005730120,192.168.88.253,58128,818,,congestion_avoidance,
4970,311425.428902,356200,38,1003527712,1006003792,192.168.88.253,58128,1154,,congestion_avoidance,
4971,311425.437144,356288,22,1003769528,1006255744,192.168.88.253,58128,1076,,fast_retransmit,
4972,311425.438297,356296,20,1003807176,1006284704,192.168.88.253,58128,524,,congestion_avoidance,
4973,311425.438635,356300,20,1003818760,1006294840,192.168.88.253,58128,483,,congestion_avoidance,
4974,311425.447838,356400,28,1004093880,1006568512,192.168.88.253,58128,1003,,congestion_avoidance,
4975,311425.456998,356500,34,1004367552,1006849424,192.168.88.253,58128,767,,congestion_avoidance,
4976,311425.466640,356600,39,1004654256,1007128888,192.168.88.253,58128,1357,,congestion_avoidance,
4977,311425.475989,356700,43,1004933720,1007424280,192.168.88.253,58128,1061,,congestion_avoidance,
4978,311425.480829,356754,15,1005075624,1007556048,192.168.88.253,58128,964,,fast_retransmit,
4979,311425.481800,356764,22,1005106032,1007580664,192.168.88.253,58128,544,,congestion_avoidance,
4980,311425.485043,356800,24,1005204496,1007683472,192.168.88.253,58128,812,,congestion_avoidance,
4981,311425.494346,356900,31,1005482512,1007977416,192.168.88.253,58128,1057,,congestion_avoidance,
4982,311425.503749,357000,36,1005763424,1008255432,192.168.88.253,58128,928,,congestion_avoidance,
4983,311425.513093,357100,41,1006042888,1008527656,192.168.88.253,58128,1312,,congestion_avoidance,
4984,311425.522449,357200,44,1006320904,1008808568,192.168.88.253,58128,920,,congestion_avoidance,
4985,311425.522488,357201,16,1006320904,1008808568,192.168.88.253,58128,962,,fast_retransmit,
4986,311425.523515,357211,22,1006352760,1008836080,192.168.88.253,58128,577,,congestion_avoidance,
4987,311425.531899,357300,29,1006604712,1009089480,192.168.88.253,58128,1110,,congestion_avoidance,
4988,311425.541296,357400,34,1006885624,1009374736,192.168.88.253,58128,1109,,congestion_avoidance,
4989,311425.550549,357500,39,1007162192,1009649856,192.168.88.253,58128,1302,,congestion_avoidance,
4990,311425.553739,357535,15,1007254864,1009743976,192.168.88.253,58128,931,,fast_retransmit,
4991,311425.554615,357543,20,1007282376,1009772936,192.168.88.253,58128,473,,congestion_avoidance,
4992,311425.560197,357600,24,1007450344,1009940904,192.168.88.253,58128,1015,,congestion_avoidance,
4993,311425.569542,357700,31,1007729808,1010227608,192.168.88.253,58128,766,,congestion_avoidance,
4994,311425.578943,357800,36,1008010720,1010505624,192.168.88.253,58128,1151,,congestion_avoidance,
4995,311425.588157,357900,41,1008285840,1010783640,192.168.88.253,58128,1505,,congestion_avoidance,
4996,311425.589202,357912,15,1008314800,1010805360,192.168.88.253,58128,950,,fast_retransmit,
4997,311425.590030,357919,20,1008340864,1010832872,192.168.88.253,58128,425,,congestion_avoidance,
4998,311425.597402,358000,26,1008562408,1011058760,192.168.88.253,58128,1062,,congestion_avoidance,
4999,311425.606556,358100,32,1008836080,1011332432,192.168.88.253,58128,769,,congestion_avoidance,
5000,311425.615906,358200,37,1009115544,1011611896,192.168.88.253,58128,1301,,congestion_avoidance,
5001,311425.625354,358300,41,1009397904,1011900048,192.168.88.253,58128,1012,,congestion_avoidance,
5002,311425.634809,358400,41,1009680264,1012169376,192.168.88.253,58128,1502,,congestion_avoidance,
5003,311425.641331,358471,21,1009871400,1012374992,192.168.88.253,58128,1051,,fast_retransmit,
5004,311425.642507,358480,22,1009909048,1012406848,192.168.88.253,58128,550,,congestion_avoidance,
5005,311425.644299,358500,23,1009964072,1012463320,192.168.88.253,58128,765,,congestion_avoidance,
5006,311425.653791,358600,31,1010247880,1012751472,192.168.88.253,58128,1009,,congestion_avoidance,
5007,311425.663398,358700,36,1010534584,1013045416,192.168.88.253,58128,872,,congestion_avoidance,
5008,311425.672687,358800,41,1010812600,1013311848,192.168.88.253,58128,1205,,congestion_avoidance,
5009,311425.681943,358900,43,1011089168,1013588416,192.168.88.253,58128,1242,,congestion_avoidance,
5010,311425.684985,358934,15,1011177496,1013676744,192.168.88.253,58128,955,,fast_retransmit,
5011,311425.685958,358944,22,1011207904,1013701360,192.168.88.253,58128,541,,congestion_avoidance,
5012,311425.691045,359000,26,1011361392,1013859192,192.168.88.253,58128,910,,congestion_avoidance,
5013,311425.700258,359100,33,1011636512,1014143000,192.168.88.253,58128,1254,,congestion_avoidance,
5014,311425.709509,359200,37,1011913080,1014415224,192.168.88.253,58128,1158,,congestion_avoidance,
5015,311425.718763,359300,42,1012189648,1014709168,192.168.88.253,58128,1448,,congestion_avoidance,
5016,311425.727971,359400,44,1012464768,1014990080,192.168.88.253,58128,1014,,congestion_avoidance,
5017,311425.728738,359409,15,1012485040,1014990080,192.168.88.253,58128,953,,fast_retransmit,
5018,311425.729704,359419,22,1012515448,1015014696,192.168.88.253,58128,539,,congestion_avoidance,
5019,311425.737223,359500,28,1012741336,1015246376,192.168.88.253,58128,868,,congestion_avoidance,
5020,311425.746325,359600,34,1013013560,1015518600,192.168.88.253,58128,1004,,congestion_avoidance,
5021,311425.755686,359700,39,1013293024,1015812544,192.168.88.253,58128,829,,congestion_avoidance,
5022,311425.765080,359800,42,1013573936,1016087664,192.168.88.253,58128,1157,,congestion_avoidance,
5023,311425.770398,359859,15,1013730320,1016241152,192.168.88.253,58128,954,,fast_retransmit,
5024,311425.771368,359869,22,1013760728,1016265768,192.168.88.253,58128,538,,congestion_avoidance,
5025,311425.774191,359900,24,1013846160,1016364232,192.168.88.253,58128,769,,congestion_avoidance,
5026,311425.783449,360000,31,1014122728,1016645144,192.168.88.253,58128,1068,,congestion_avoidance,
5027,311425.792456,360100,35,1014392056,1016915920,192.168.88.253,58128,771,,congestion_avoidance,
5028,311425.801708,360200,40,1014668624,1017189592,192.168.88.253,58128,1016,,congestion_avoidance,
5029,311425.805913,360247,14,1014790256,1017302536,192.168.88.253,58128,1051,,fast_retransmit,
5030,311425.806708,360253,20,1014816320,1017330048,192.168.88.253,58128,441,,congestion_avoidance,
5031,311425.811113,360300,23,1014948088,1017463264,192.168.88.253,58128,730,,congestion_avoidance,
5032,311425.820552,360400,31,1015231896,1017751416,192.168.88.253,58128,1108,,congestion_avoidance,
5033,311425.829956,360500,36,1015512808,1018045360,192.168.88.253,58128,773,,congestion_avoidance,
5034,311425.839252,360600,41,1015790824,1018311792,192.168.88.253,58128,1107,,congestion_avoidance,
5035,311425.848457,360700,44,1016065944,1018592704,192.168.88.253,58128,1015,,congestion_avoidance,
5036,311425.849571,360713,21,1016096352,1018623112,192.168.88.253,58128,963,,fast_retransmit,
5037,311425.850833,360725,22,1016135448,1018656416,192.168.88.253,58128,649,,congestion_avoidance,
5038,311425.857805,360800,27,1016345408,1018872168,192.168.88.253,58128,1006,,congestion_avoidance,
5039,311425.866965,360900,33,1016619080,1019142944,192.168.88.253,58128,817,,congestion_avoidance,
5040,311425.876273,361000,38,1016897096,1019416616,192.168.88.253,58128,1259,,congestion_avoidance,
5041,311425.885617,361100,42,1017176560,1019712008,192.168.88.253,58128,863,,congestion_avoidance,
5042,311425.891227,361162,15,1017341632,1019865496,192.168.88.253,58128,956,,fast_retransmit,
5043,311425.892206,361172,22,1017372040,1019891560,192.168.88.253,58128,497,,congestion_avoidance,
5044,311425.894628,361200,24,1017445888,1019969752,192.168.88.253,58128,766,,congestion_avoidance,
5045,311425.903650,361300,31,1017715216,1020241976,192.168.88.253,58128,829,,congestion_avoidance,
5046,311425.912795,361400,36,1017988888,1020528680,192.168.88.253,58128,1054,,congestion_avoidance,
5047,311425.922242,361500,40,1018271248,1020800904,192.168.88.253,58128,1481,,congestion_avoidance,
5048,311425.922525,361504,14,1018277040,1020800904,192.168.88.253,58128,947,,fast_retransmit,
5049,311425.923310,361510,20,1018301656,1020815384,192.168.88.253,58128,425,,congestion_avoidance,
5050,311425.931544,361600,27,1018549264,1021077472,192.168.88.253,58128,1004,,congestion_avoidance,
5051,311425.940942,361700,33,1018830176,1021364176,192.168.88.253,58128,758,,congestion_avoidance,
5052,311425.950300,361800,38,1019109640,1021652328,192.168.88.253,58128,1109,,congestion_avoidance,
5053,311425.957942,361884,15,1019335528,1021862288,192.168.88.253,58128,957,,fast_retransmit,
5054,311425.958768,361891,20,1019361592,1021889800,192.168.88.253,58128,423,,congestion_avoidance,
5055,311425.959643,361900,20,1019387656,1021918760,192.168.88.253,58128,387,,congestion_avoidance,
5056,311425.968755,362000,28,1019661328,1022186640,192.168.88.253,58128,1155,,congestion_avoidance,
5057,311425.977863,362100,33,1019933552,1022467552,192.168.88.253,58128,766,,congestion_avoidance,
5058,311425.987170,362200,38,1020211568,1022747016,192.168.88.253,58128,1061,,congestion_avoidance,
5059,311425.996628,362300,41,1020493928,1023039512,192.168.88.253,58128,815,,congestion_avoidance,
5060,311426.006206,362400,41,1020780632,1023307392,192.168.88.253,58128,1357,,congestion_avoidance,
5061,311426.015663,362500,41,1021062992,1023599888,192.168.88.253,58128,1114,,congestion_avoidance,
5062,311426.025347,362600,42,1021352592,1023889488,192.168.88.253,58128,1027,,congestion_avoidance,
5063,311426.034793,362700,44,1021634952,1024168952,192.168.88.253,58128,1547,,congestion_avoidance,
5064,311426.035070,362704,15,1021639296,1024168952,192.168.88.253,58128,1057,,fast_retransmit,
5065,311426.035914,362710,22,1021666808,1024196464,192.168.88.253,58128,438,,congestion_avoidance,
5066,311426.044096,362800,28,1021912968,1024445520,192.168.88.253,58128,1064,,congestion_avoidance,
5067,311426.053537,362900,34,1022195328,1024733672,192.168.88.253,58128,813,,congestion_avoidance,
5068,311426.062844,363000,38,1022473344,1025017480,192.168.88.253,58128,1108,,congestion_avoidance,
5069,311426.072247,363100,42,1022754256,1025301288,192.168.88.253,58128,1500,,congestion_avoidance,
5070,311426.081743,363200,43,1023038064,1025576408,192.168.88.253,58128,1113,,congestion_avoidance,
5071,311426.087063,363257,16,1023194448,1025729896,192.168.88.253,58128,964,,fast_retransmit,
5072,311426.088084,363267,22,1023226304,1025757408,192.168.88.253,58128,572,,congestion_avoidance,
5073,311426.091132,363300,24,1023318976,1025851528,192.168.88.253,58128,716,,congestion_avoidance,
5074,311426.100341,363400,31,1023594096,1026132440,192.168.88.253,58128,718,,congestion_avoidance,
5075,311426.109500,363500,36,1023867768,1026410456,192.168.88.253,58128,1158,,congestion_avoidance,
5076,311426.118871,363600,41,1024147232,1026705848,192.168.88.253,58128,961,,congestion_avoidance,
5077,311426.120457,363618,15,1024192120,1026727568,192.168.88.253,58128,951,,fast_retransmit,
5078,311426.121292,363625,20,1024218184,1026755080,192.168.88.253,58128,431,,congestion_avoidance,
5079,311426.128074,363700,26,1024422352,1026966488,192.168.88.253,58128,913,,congestion_avoidance,
5080,311426.137179,363800,32,1024694576,1027238712,192.168.88.253,58128,1197,,congestion_avoidance,
5081,311426.146431,363900,37,1024971144,1027506592,192.168.88.253,58128,1153,,congestion_avoidance,
5082,311426.155823,364000,42,1025252056,1027799088,192.168.88.253,58128,999,,congestion_avoidance,
5083,311426.164271,364091,21,1025499664,1028048144,192.168.88.253,58128,1067,,fast_retransmit,
5084,311426.165429,364100,22,1025537312,1028080000,192.168.88.253,58128,541,,congestion_avoidance,
5085,311426.175113,364200,29,1025828360,1028381184,192.168.88.253,58128,1149,,congestion_avoidance,
5086,311426.184623,364300,35,1026112168,1028667888,192.168.88.253,58128,1310,,congestion_avoidance,
5087,311426.193912,364400,40,1026390184,1028943008,192.168.88.253,58128,814,,congestion_avoidance,
5088,311426.203359,364500,42,1026672544,1029213784,192.168.88.253,58128,1346,,congestion_avoidance,
5089,311426.212807,364600,43,1026954904,1029507728,192.168.88.253,58128,955,,congestion_avoidance,
5090,311426.216340,364638,15,1027056264,1029597504,192.168.88.253,58128,1061,,fast_retransmit,
5091,311426.217173,364644,22,1027083776,1029625016,192.168.88.253,58128,432,,congestion_avoidance,
5092,311426.222207,364700,26,1027235816,1029775608,192.168.88.253,58128,813,,congestion_avoidance,
5093,311426.231460,364800,32,1027512384,1030062312,192.168.88.253,58128,1155,,congestion_avoidance,
5094,311426.240863,364900,37,1027793296,1030334536,192.168.88.253,58128,1254,,congestion_avoidance,
5095,311426.250359,365000,41,1028077104,1030628480,192.168.88.253,58128,1011,,congestion_avoidance,
5096,311426.259804,365100,41,1028359464,1030916632,192.168.88.253,58128,1492,,congestion_avoidance,
5097,311426.269312,365200,41,1028643272,1031188856,192.168.88.253,58128,1216,,congestion_avoidance,
5098,311426.278877,365300,41,1028928528,1031477008,192.168.88.253,58128,1066,,congestion_avoidance,
5099,311426.288331,365400,41,1029210888,1031769504,192.168.88.253,58128,821,,congestion_avoidance,
5100,311426.297822,365500,41,1029494696,1032037384,192.168.88.253,58128,1258,,congestion_avoidance,
5101,311426.307269,365600,41,1029777056,1032329880,192.168.88.253,58128,1004,,congestion_avoidance,
5102,311426.316764,365700,42,1030060864,1032618032,192.168.88.253,58128,863,,congestion_avoidance,
5103,311426.324720,365785,21,1030293992,1032846816,192.168.88.253,58128,1045,,fast_retransmit,
5104,311426.325871,365794,22,1030331640,1032880120,192.168.88.253,58128,567,,congestion_avoidance,
5105,311426.326495,365800,22,1030351912,1032891704,192.168.88.253,58128,761,,congestion_avoidance,
5106,311426.335706,365900,29,1030627032,1033178408,192.168.88.253,58128,855,,congestion_avoidance,
5107,311426.344870,366000,35,1030900704,1033444840,192.168.88.253,58128,1112,,congestion_avoidance,
5108,311426.353823,366096,23,1031164240,1033721408,192.168.88.253,58128,954,,fast_retransmit,
5109,311426.354419,366100,16,1031164240,1033722856,192.168.88.253,58128,729,,fast_retransmit,
5110,311426.355041,366105,19,1031203336,1033750368,192.168.88.253,58128,552,,congestion_avoidance,
5111,311426.363416,366200,26,1031455288,1033997976,192.168.88.253,58128,810,,congestion_avoidance,
5112,311426.372580,366300,33,1031728960,1034283232,192.168.88.253,58128,1159,,congestion_avoidance,
5113,311426.382662,366400,38,1032030144,1034593104,192.168.88.253,58128,1356,,congestion_avoidance,
5114,311426.392195,366500,42,1032315400,1034868224,192.168.88.253,58128,1151,,congestion_avoidance,
5115,311426.397618,366560,15,1032473232,1035021712,192.168.88.253,58128,1053,,fast_retransmit,
5116,311426.398501,366567,22,1032502192,1035053568,192.168.88.253,58128,483,,congestion_avoidance,
5117,311426.401452,366600,24,1032591968,1035136104,192.168.88.253,58128,909,,congestion_avoidance,
5118,311426.410898,366700,31,1032874328,1035427152,192.168.88.253,58128,1057,,congestion_avoidance,
5119,311426.420596,366800,35,1033163928,1035718200,192.168.88.253,58128,1067,,congestion_avoidance,
5120,311426.428771,366885,14,1033405744,1035952776,192.168.88.253,58128,929,,fast_retransmit,
5121,311426.429548,366891,19,1033430360,1035968704,192.168.88.253,58128,424,,congestion_avoidance,
5122,311426.430327,366900,19,1033454976,1035994768,192.168.88.253,58128,708,,congestion_avoidance,
5123,311426.439772,367000,27,1033737336,1036294504,192.168.88.253,58128,714,,congestion_avoidance,
5124,311426.449132,367100,33,1034016800,1036568176,192.168.88.253,58128,1163,,congestion_avoidance,
5125,311426.458478,367200,38,1034296264,1036859224,192.168.88.253,58128,813,,congestion_avoidance,
5126,311426.462152,367240,23,1034401968,1036964928,192.168.88.253,58128,960,,fast_retransmit,
5127,311426.463370,367249,20,1034441064,1036995336,192.168.88.253,58128,551,,congestion_avoidance,
5128,311426.468068,367300,24,1034582968,1037131448,192.168.88.253,58128,761,,congestion_avoidance,
5129,311426.477267,367400,30,1034858088,1037423944,192.168.88.253,58128,1099,,congestion_avoidance,
5130,311426.486530,367500,36,1035134656,1037694720,192.168.88.253,58128,1062,,congestion_avoidance,
5131,311426.493397,367574,23,1035335928,1037900336,192.168.88.253,58128,955,,fast_retransmit,
5132,311426.494619,367583,19,1035375024,1037929296,192.168.88.253,58128,552,,congestion_avoidance,
5133,311426.496213,367600,20,1035424256,1037974184,192.168.88.253,58128,861,,congestion_avoidance,
5134,311426.505477,367700,28,1035700824,1038259440,192.168.88.253,58128,771,,congestion_avoidance,
5135,311426.514768,367800,34,1035978840,1038543248,192.168.88.253,58128,1101,,congestion_avoidance,
5136,311426.524126,367900,39,1036258304,1038821264,192.168.88.253,58128,1256,,congestion_avoidance,
5137,311426.533616,368000,41,1036542112,1039107968,192.168.88.253,58128,912,,congestion_avoidance,
5138,311426.543062,368100,41,1036824472,1039377296,192.168.88.253,58128,1392,,congestion_avoidance,
5139,311426.552559,368200,41,1037108280,1039668344,192.168.88.253,58128,1104,,congestion_avoidance,
5140,311426.562019,368300,42,1037390640,1039956496,192.168.88.253,58128,971,,congestion_avoidance,
5141,311426.568445,368368,21,1037578880,1040143288,192.168.88.253,58128,1059,,fast_retransmit,
5142,311426.569613,368377,21,1037616528,1040175144,192.168.88.253,58128,567,,congestion_avoidance,
5143,311426.571712,368400,23,1037678792,1040233064,192.168.88.253,58128,731,,congestion_avoidance,
5144,311426.580954,368500,30,1037956808,1040518320,192.168.88.253,58128,1106,,congestion_avoidance,
5145,311426.590300,368600,35,1038236272,1040793440,192.168.88.253,58128,909,,congestion_avoidance,
5146,311426.599903,368700,40,1038522976,1041080144,192.168.88.253,58128,1258,,congestion_avoidance,
5147,311426.609345,368800,43,1038805336,1041375536,192.168.88.253,58128,1059,,congestion_avoidance,
5148,311426.614186,368854,15,1038947240,1041507304,192.168.88.253,58128,960,,fast_retransmit,
5149,311426.615155,368864,22,1038977648,1041531920,192.168.88.253,58128,541,,congestion_avoidance,
