line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1187,472276.034062,142400,13,499089704,500912736,192.168.88.253,37704,213,,congestion_avoidance,
1188,472276.038157,142500,13,499460392,501283424,192.168.88.253,37704,155,,congestion_avoidance,
1189,472276.038868,142521,13,499522656,501352928,192.168.88.253,37704,204,,loss_recovery,
1190,472276.039044,142525,6,499537136,501357272,192.168.88.253,37704,188,,congestion_avoidance,
1191,472276.041830,142600,13,499790536,501617912,192.168.88.253,37704,110,,congestion_avoidance,
1192,472276.045661,142700,13,500135160,501959640,192.168.88.253,37704,136,,congestion_avoidance,
1193,472276.049264,142800,13,500455168,502281096,192.168.88.253,37704,166,,congestion_avoidance,
1194,472276.052448,142886,13,500740424,502570696,192.168.88.253,37704,159,,loss_recovery,
1195,472276.052649,142892,6,500756352,502582280,192.168.88.253,37704,141,,congestion_avoidance,
1196,472276.053089,142900,9,500783864,502615584,192.168.88.253,37704,147,,congestion_avoidance,
1197,472276.056857,143000,13,501134280,502970344,192.168.88.253,37704,166,,congestion_avoidance,
1198,472276.060008,143089,13,501420984,503258496,192.168.88.253,37704,147,,loss_recovery,
1199,472276.060297,143094,6,501436912,503271528,192.168.88.253,37704,124,,congestion_avoidance,
1200,472276.060678,143100,8,501458632,503294696,192.168.88.253,37704,146,,congestion_avoidance,
1201,472276.064115,143200,13,501785880,503626288,192.168.88.253,37704,191,,congestion_avoidance,
1202,472276.065112,143228,13,501877104,503727648,192.168.88.253,37704,121,,loss_recovery,
1203,472276.065284,143233,6,501893032,503733440,192.168.88.253,37704,192,,congestion_avoidance,
1204,472276.067777,143300,13,502113128,503960776,192.168.88.253,37704,184,,congestion_avoidance,
1205,472276.071147,143400,13,502417208,504267752,192.168.88.253,37704,183,,congestion_avoidance,
1206,472276.074893,143500,13,502750248,504600792,192.168.88.253,37704,144,,congestion_avoidance,
1207,472276.078489,143600,13,503073152,504922248,192.168.88.253,37704,184,,congestion_avoidance,
1208,472276.082325,143700,13,503411984,505262528,192.168.88.253,37704,176,,congestion_avoidance,
1209,472276.086503,143800,13,503791360,505641904,192.168.88.253,37704,224,,congestion_avoidance,
1210,472276.090868,143900,13,504169288,506019832,192.168.88.253,37704,186,,congestion_avoidance,
1211,472276.094875,144000,13,504538528,506387624,192.168.88.253,37704,183,,congestion_avoidance,
1212,472276.098352,144100,13,504855640,506704736,192.168.88.253,37704,186,,congestion_avoidance,
1213,472276.098974,144118,13,504912112,506762656,192.168.88.253,37704,134,,loss_recovery,
1214,472276.099250,144124,6,504932384,506775688,192.168.88.253,37704,149,,congestion_avoidance,
1215,472276.102099,144200,13,505191576,507040672,192.168.88.253,37704,194,,congestion_avoidance,
1216,472276.105772,144300,13,505521720,507370816,192.168.88.253,37704,193,,congestion_avoidance,
1217,472276.108490,144375,13,505767880,507622768,192.168.88.253,37704,163,,loss_recovery,
1218,472276.108776,144380,6,505783808,507635800,192.168.88.253,37704,137,,congestion_avoidance,
1219,472276.109720,144400,11,505853312,507708200,192.168.88.253,37704,139,,congestion_avoidance,
1220,472276.113485,144500,13,506212416,508074544,192.168.88.253,37704,158,,congestion_avoidance,
1221,472276.116967,144600,13,506525184,508387312,192.168.88.253,37704,163,,congestion_avoidance,
1222,472276.119813,144674,13,506780032,508645056,192.168.88.253,37704,168,,loss_recovery,
1223,472276.120046,144680,6,506798856,508658088,192.168.88.253,37704,129,,congestion_avoidance,
1224,472276.121089,144700,12,506877048,508744968,192.168.88.253,37704,140,,congestion_avoidance,
1225,472276.124363,144800,13,507189816,509060632,192.168.88.253,37704,144,,congestion_avoidance,
1226,472276.127767,144888,13,507493896,509369056,192.168.88.253,37704,135,,loss_recovery,
1227,472276.128029,144894,6,507514168,509377744,192.168.88.253,37704,142,,congestion_avoidance,
1228,472276.128350,144900,8,507535888,509402360,192.168.88.253,37704,138,,congestion_avoidance,
1229,472276.131867,145000,13,507863136,509736848,192.168.88.253,37704,169,,congestion_avoidance,
1230,472276.134322,145064,13,508081784,509959840,192.168.88.253,37704,151,,loss_recovery,
1231,472276.134489,145069,6,508096264,509967080,192.168.88.253,37704,207,,congestion_avoidance,
1232,472276.135898,145100,13,508209208,510090160,192.168.88.253,37704,183,,congestion_avoidance,
1233,472276.139526,145200,13,508546592,510426096,192.168.88.253,37704,154,,congestion_avoidance,
1234,472276.140195,145219,13,508608856,510488360,192.168.88.253,37704,164,,loss_recovery,
1235,472276.140459,145224,6,508624784,510501392,192.168.88.253,37704,131,,congestion_avoidance,
1236,472276.143216,145300,13,508879632,510764928,192.168.88.253,37704,210,,congestion_avoidance,
1237,472276.146866,145400,13,509206880,511092176,192.168.88.253,37704,123,,congestion_avoidance,
1238,472276.150632,145500,13,509542816,511425216,192.168.88.253,37704,136,,congestion_avoidance,
1239,472276.151741,145533,13,509644176,511532368,192.168.88.253,37704,148,,loss_recovery,
1240,472276.152027,145538,6,509663000,511543952,192.168.88.253,37704,119,,congestion_avoidance,
1241,472276.154291,145600,13,509868616,511759704,192.168.88.253,37704,233,,congestion_avoidance,
1242,472276.157800,145700,13,510185728,512076816,192.168.88.253,37704,173,,congestion_avoidance,
1243,472276.161646,145800,13,510530352,512418544,192.168.88.253,37704,149,,congestion_avoidance,
1244,472276.165360,145900,13,510863392,512753032,192.168.88.253,37704,237,,congestion_avoidance,
1245,472276.168942,146000,13,511186296,513071592,192.168.88.253,37704,168,,congestion_avoidance,
1246,472276.172777,146100,13,511528024,513417664,192.168.88.253,37704,152,,congestion_avoidance,
1247,472276.175823,146181,13,511801696,513695680,192.168.88.253,37704,170,,loss_recovery,
1248,472276.176090,146186,6,511820520,513704368,192.168.88.253,37704,145,,congestion_avoidance,
1249,472276.176766,146200,10,511869752,513755048,192.168.88.253,37704,139,,congestion_avoidance,
1250,472276.180366,146300,13,512211480,514108360,192.168.88.253,37704,174,,congestion_avoidance,
1251,472276.184382,146400,13,512567688,514461672,192.168.88.253,37704,164,,congestion_avoidance,
1252,472276.188328,146500,13,512923896,514813536,192.168.88.253,37704,177,,congestion_avoidance,
1253,472276.192150,146600,13,513267072,515161056,192.168.88.253,37704,216,,congestion_avoidance,
1254,472276.195866,146700,13,513598664,515486856,192.168.88.253,37704,214,,congestion_avoidance,
1255,472276.199597,146800,13,513934600,515830032,192.168.88.253,37704,199,,congestion_avoidance,
1256,472276.203677,146900,13,514300944,516190584,192.168.88.253,37704,132,,congestion_avoidance,
1257,472276.207510,147000,13,514642672,516530864,192.168.88.253,37704,204,,congestion_avoidance,
1258,472276.211251,147100,13,514978608,516871144,192.168.88.253,37704,160,,congestion_avoidance,
1259,472276.215146,147200,13,515326128,517217216,192.168.88.253,37704,181,,congestion_avoidance,
1260,472276.215807,147217,13,515388392,517282376,192.168.88.253,37704,146,,loss_recovery,
1261,472276.216070,147222,6,515405768,517295408,192.168.88.253,37704,121,,congestion_avoidance,
1262,472276.219011,147300,13,515675096,517569080,192.168.88.253,37704,155,,congestion_avoidance,
1263,472276.222686,147400,13,516005240,517899224,192.168.88.253,37704,162,,congestion_avoidance,
1264,472276.226563,147500,13,516351312,518243848,192.168.88.253,37704,209,,congestion_avoidance,
1265,472276.230376,147600,13,516695936,518595712,192.168.88.253,37704,192,,congestion_avoidance,
1266,472276.234301,147700,13,517033320,518931648,192.168.88.253,37704,178,,congestion_avoidance,
1267,472276.465916,153800,13,537813568,539762576,192.168.88.253,37704,208,,congestion_avoidance,
1268,472276.470074,153900,13,538187152,540134712,192.168.88.253,37704,188,,congestion_avoidance,
1269,472276.472973,153968,13,538446344,540398248,192.168.88.253,37704,151,,loss_recovery,
1270,472276.473137,153973,6,538460824,540405488,192.168.88.253,37704,205,,congestion_avoidance,
1271,472276.474243,154000,12,538547704,540499608,192.168.88.253,37704,135,,congestion_avoidance,
1272,472276.477915,154100,13,538889432,540838440,192.168.88.253,37704,172,,congestion_avoidance,
1273,472276.481501,154200,13,539210888,541162792,192.168.88.253,37704,180,,congestion_avoidance,
1274,472276.485258,154300,13,539549720,541501624,192.168.88.253,37704,138,,congestion_avoidance,
1275,472276.486946,154347,13,539701760,541662352,192.168.88.253,37704,154,,loss_recovery,
1276,472276.487139,154351,6,539716240,541666696,192.168.88.253,37704,214,,congestion_avoidance,
1277,472276.489134,154400,13,539887104,541841904,192.168.88.253,37704,137,,congestion_avoidance,
1278,472276.492841,154500,13,540227384,542187976,192.168.88.253,37704,182,,congestion_avoidance,
1279,472276.494860,154551,13,540409832,542374768,192.168.88.253,37704,184,,loss_recovery,
1280,472276.495049,154555,6,540424312,542380560,192.168.88.253,37704,229,,congestion_avoidance,
1281,472276.496604,154600,13,540563320,542523912,192.168.88.253,37704,145,,congestion_avoidance,
1282,472276.497479,154627,13,540644408,542616584,192.168.88.253,37704,171,,loss_recovery,
1283,472276.497637,154630,6,540657440,542619480,192.168.88.253,37704,174,,congestion_avoidance,
1284,472276.500321,154700,13,540896360,542865640,192.168.88.253,37704,173,,congestion_avoidance,
1285,472276.500741,154712,13,540935456,542913424,192.168.88.253,37704,128,,loss_recovery,
1286,472276.500919,154717,6,540951384,542920664,192.168.88.253,37704,198,,congestion_avoidance,
1287,472276.503961,154800,13,541223608,543200128,192.168.88.253,37704,221,,congestion_avoidance,
1288,472276.507702,154900,13,541559544,543537512,192.168.88.253,37704,157,,congestion_avoidance,
1289,472276.511487,155000,13,541898376,543873448,192.168.88.253,37704,150,,congestion_avoidance,
1290,472276.515055,155100,13,542218384,544192008,192.168.88.253,37704,177,,congestion_avoidance,
1291,472276.519207,155200,13,542593416,544565592,192.168.88.253,37704,147,,congestion_avoidance,
1292,472276.522597,155291,13,542893152,544874016,192.168.88.253,37704,194,,loss_recovery,
1293,472276.522898,155296,6,542913424,544882704,192.168.88.253,37704,147,,congestion_avoidance,
1294,472276.523110,155300,8,542926456,544901528,192.168.88.253,37704,155,,congestion_avoidance,
1295,472276.526634,155400,13,543258048,545231672,192.168.88.253,37704,180,,congestion_avoidance,
1296,472276.527128,155412,13,543302936,545282352,192.168.88.253,37704,180,,loss_recovery,
1297,472276.527377,155416,6,543317416,545295384,192.168.88.253,37704,131,,congestion_avoidance,
1298,472276.530557,155500,13,543607016,545592224,192.168.88.253,37704,192,,congestion_avoidance,
1299,472276.531594,155526,13,543702584,545690688,192.168.88.253,37704,132,,loss_recovery,
1300,472276.531892,155531,6,543722856,545703720,192.168.88.253,37704,142,,congestion_avoidance,
1301,472276.534723,155600,13,543964672,545955672,192.168.88.253,37704,112,,congestion_avoidance,
1302,472276.538233,155700,13,544297712,546291608,192.168.88.253,37704,203,,congestion_avoidance,
1303,472276.542133,155800,13,544646680,546631888,192.168.88.253,37704,183,,congestion_avoidance,
1304,472276.542547,155812,13,544684328,546676776,192.168.88.253,37704,165,,loss_recovery,
1305,472276.542847,155817,6,544703152,546688360,192.168.88.253,37704,126,,congestion_avoidance,
1306,472276.545778,155900,13,544972480,546964928,192.168.88.253,37704,189,,congestion_avoidance,
1307,472276.549610,156000,13,545317104,547306656,192.168.88.253,37704,194,,congestion_avoidance,
1308,472276.552804,156092,13,545603808,547602048,192.168.88.253,37704,153,,loss_recovery,
1309,472276.553031,156098,6,545621184,547609288,192.168.88.253,37704,143,,congestion_avoidance,
1310,472276.553174,156100,7,545629872,547617976,192.168.88.253,37704,138,,congestion_avoidance,
1311,472276.556871,156200,13,545967256,547961152,192.168.88.253,37704,212,,congestion_avoidance,
1312,472276.558839,156254,13,546145360,548143600,192.168.88.253,37704,194,,loss_recovery,
1313,472276.559097,156260,6,546162736,548156632,192.168.88.253,37704,113,,congestion_avoidance,
1314,472276.560761,156300,13,546301744,548301432,192.168.88.253,37704,134,,congestion_avoidance,
1315,472276.564469,156400,13,546647816,548651848,192.168.88.253,37704,217,,congestion_avoidance,
1316,472276.568649,156500,13,547022848,549022536,192.168.88.253,37704,151,,congestion_avoidance,
1317,472276.572693,156600,13,547384848,549390328,192.168.88.253,37704,220,,congestion_avoidance,
1318,472276.576215,156694,13,547703408,549710336,192.168.88.253,37704,152,,loss_recovery,
1319,472276.576368,156699,6,547717888,549717576,192.168.88.253,37704,196,,congestion_avoidance,
1320,472276.576425,156700,6,547720784,549717576,192.168.88.253,37704,134,,congestion_avoidance,
1321,472276.580192,156800,13,548059616,550062200,192.168.88.253,37704,181,,congestion_avoidance,
1322,472276.582366,156858,13,548253648,550262024,192.168.88.253,37704,154,,loss_recovery,
1323,472276.582653,156864,6,548273920,550273608,192.168.88.253,37704,152,,congestion_avoidance,
1324,472276.584167,156900,13,548401344,550412616,192.168.88.253,37704,177,,congestion_avoidance,
1325,472276.587984,157000,13,548759000,550764480,192.168.88.253,37704,164,,congestion_avoidance,
1326,472276.591770,157100,13,549094936,551103312,192.168.88.253,37704,187,,congestion_avoidance,
1327,472276.595514,157200,13,549432320,551439248,192.168.88.253,37704,163,,congestion_avoidance,
1328,472276.598195,157277,13,549674136,551685408,192.168.88.253,37704,182,,loss_recovery,
1329,472276.598467,157282,6,549691512,551698440,192.168.88.253,37704,107,,congestion_avoidance,
1330,472276.599345,157300,11,549752328,551763600,192.168.88.253,37704,124,,congestion_avoidance,
1331,472276.603003,157400,13,550104192,552121256,192.168.88.253,37704,228,,congestion_avoidance,
1332,472276.603354,157409,13,550136048,552158904,192.168.88.253,37704,159,,loss_recovery,
1333,472276.603578,157415,6,550151976,552171936,192.168.88.253,37704,140,,congestion_avoidance,
1334,472276.606592,157500,13,550425648,552451400,192.168.88.253,37704,227,,congestion_avoidance,
1335,472276.610317,157600,13,550758688,552781544,192.168.88.253,37704,205,,congestion_avoidance,
1336,472276.611319,157627,13,550849912,552878560,192.168.88.253,37704,171,,loss_recovery,
1337,472276.611595,157632,6,550868736,552890144,192.168.88.253,37704,115,,congestion_avoidance,
1338,472276.614087,157700,13,551098968,553123272,192.168.88.253,37704,165,,congestion_avoidance,
1339,472276.614568,157713,13,551142408,553176848,192.168.88.253,37704,163,,loss_recovery,
1340,472276.614721,157718,6,551156888,553184088,192.168.88.253,37704,174,,congestion_avoidance,
1341,472276.617864,157800,13,551437800,553469344,192.168.88.253,37704,154,,congestion_avoidance,
1342,472276.618043,157806,13,551455176,553491064,192.168.88.253,37704,170,,loss_recovery,
1343,472276.618327,157811,6,551472552,553499752,192.168.88.253,37704,141,,congestion_avoidance,
1344,472276.621572,157900,13,551769392,553802384,192.168.88.253,37704,203,,congestion_avoidance,
1345,472276.625250,158000,13,552098088,554133976,192.168.88.253,37704,187,,congestion_avoidance,
1346,472276.629209,158100,13,552449952,554488736,192.168.88.253,37704,168,,congestion_avoidance,
1347,472276.630940,158148,13,552612128,554656704,192.168.88.253,37704,142,,loss_recovery,
1348,472276.631096,158152,6,552625160,554661048,192.168.88.253,37704,171,,congestion_avoidance,
1349,472276.632982,158200,13,552785888,554833360,192.168.88.253,37704,187,,congestion_avoidance,
1350,472276.637221,158300,13,553156576,555198256,192.168.88.253,37704,138,,congestion_avoidance,
1351,472276.641893,158400,13,553512784,555555912,192.168.88.253,37704,144,,congestion_avoidance,
1352,472276.645111,158500,13,553853064,555896192,192.168.88.253,37704,142,,congestion_avoidance,
1353,472276.648782,158600,13,554209272,556253848,192.168.88.253,37704,196,,congestion_avoidance,
1354,472276.650254,158640,13,554339592,556388512,192.168.88.253,37704,166,,loss_recovery,
1355,472276.650531,158645,6,554359864,556397200,192.168.88.253,37704,143,,congestion_avoidance,
1356,472276.652426,158700,13,554533624,556579648,192.168.88.253,37704,135,,congestion_avoidance,
1357,472276.655998,158800,13,554855080,556902552,192.168.88.253,37704,186,,congestion_avoidance,
1358,472276.658558,158870,13,555085312,557138576,192.168.88.253,37704,143,,loss_recovery,
1359,472276.658712,158876,6,555101240,557145816,192.168.88.253,37704,193,,congestion_avoidance,
1360,472276.659758,158900,12,555185224,557234144,192.168.88.253,37704,128,,congestion_avoidance,
1361,472276.663407,159000,13,555521160,557571528,192.168.88.253,37704,210,,congestion_avoidance,
1362,472276.667078,159100,13,555848408,557898776,192.168.88.253,37704,182,,congestion_avoidance,
1363,472276.670787,159200,13,556181448,558236160,192.168.88.253,37704,229,,congestion_avoidance,
1364,472276.674493,159300,13,556513040,558561960,192.168.88.253,37704,162,,congestion_avoidance,
1365,472276.678138,159400,13,556840288,558889208,192.168.88.253,37704,159,,congestion_avoidance,
1366,472276.681735,159500,13,557164640,559219352,192.168.88.253,37704,181,,congestion_avoidance,
1367,472276.685522,159600,13,557504920,559552392,192.168.88.253,37704,195,,congestion_avoidance,
1368,472276.689673,159700,13,557869816,559920184,192.168.88.253,37704,164,,congestion_avoidance,
1369,472276.693857,159800,13,558249192,560302456,192.168.88.253,37704,193,,congestion_avoidance,
1370,472276.698519,159900,13,558618432,560668800,192.168.88.253,37704,141,,congestion_avoidance,
1371,472276.703242,160000,13,559058624,561106096,192.168.88.253,37704,123,,congestion_avoidance,
1372,472276.707602,160100,13,559459720,561507192,192.168.88.253,37704,137,,congestion_avoidance,
1373,472276.711429,160200,13,559824616,561876432,192.168.88.253,37704,205,,congestion_avoidance,
1374,472276.715225,160300,13,560164896,562213816,192.168.88.253,37704,142,,congestion_avoidance,
1375,472276.719019,160400,13,560508072,562561336,192.168.88.253,37704,129,,congestion_avoidance,
1376,472276.721855,160466,13,560761472,562817632,192.168.88.253,37704,154,,loss_recovery,
1377,472276.721998,160471,6,560775952,562823424,192.168.88.253,37704,191,,congestion_avoidance,
1378,472276.723196,160500,13,560877312,562927680,192.168.88.253,37704,149,,congestion_avoidance,
1379,472276.726726,160600,13,561200216,563254928,192.168.88.253,37704,162,,congestion_avoidance,
1380,472276.730676,160700,13,561550632,563605344,192.168.88.253,37704,171,,congestion_avoidance,
1381,472276.734350,160800,13,561883672,563941280,192.168.88.253,37704,166,,congestion_avoidance,
1382,472276.735301,160827,13,561969104,564026712,192.168.88.253,37704,177,,loss_recovery,
1383,472276.735596,160832,6,561986480,564035400,192.168.88.253,37704,147,,congestion_avoidance,
1384,472276.737983,160900,13,562208024,564268528,192.168.88.253,37704,144,,congestion_avoidance,
1385,472276.741245,160989,13,562500520,564563920,192.168.88.253,37704,162,,loss_recovery,
1386,472276.741563,160995,6,562522240,564572608,192.168.88.253,37704,117,,congestion_avoidance,
1387,472276.741901,161000,8,562542512,564597224,192.168.88.253,37704,147,,congestion_avoidance,
1388,472276.976930,167300,13,583629736,585771328,192.168.88.253,37704,181,,congestion_avoidance,
1389,472276.980702,167400,13,583967120,586113056,192.168.88.253,37704,209,,congestion_avoidance,
1390,472276.984019,167494,13,584268304,586415688,192.168.88.253,37704,163,,loss_recovery,
1391,472276.984235,167500,6,584284232,586422928,192.168.88.253,37704,141,,congestion_avoidance,
1392,472276.988578,167600,13,584659264,586805200,192.168.88.253,37704,199,,congestion_avoidance,
1393,472276.992164,167700,13,584999544,587149824,192.168.88.253,37704,142,,congestion_avoidance,
1394,472276.992874,167721,13,585063256,587212088,192.168.88.253,37704,180,,loss_recovery,
1395,472276.993151,167726,6,585080632,587225120,192.168.88.253,37704,119,,congestion_avoidance,
1396,472276.996458,167800,13,585383264,587537888,192.168.88.253,37704,152,,congestion_avoidance,
1397,472277.000254,167900,13,585722096,587875272,192.168.88.253,37704,203,,congestion_avoidance,
1398,472277.003812,168000,13,586043552,588196728,192.168.88.253,37704,189,,congestion_avoidance,
1399,472277.007496,168100,13,586370800,588521080,192.168.88.253,37704,162,,congestion_avoidance,
1400,472277.011187,168200,13,586702392,588849776,192.168.88.253,37704,231,,congestion_avoidance,
1401,472277.014834,168300,13,587031088,589187160,192.168.88.253,37704,212,,congestion_avoidance,
1402,472277.016609,168346,13,587190368,589352232,192.168.88.253,37704,205,,loss_recovery,
1403,472277.016776,168350,6,587204848,589356576,192.168.88.253,37704,208,,congestion_avoidance,
1404,472277.018598,168400,13,587367024,589524544,192.168.88.253,37704,133,,congestion_avoidance,
1405,472277.020551,168455,13,587543680,589708440,192.168.88.253,37704,153,,loss_recovery,
1406,472277.020712,168459,6,587558160,589712784,192.168.88.253,37704,201,,congestion_avoidance,
1407,472277.022241,168500,13,587695720,589857584,192.168.88.253,37704,132,,congestion_avoidance,
1408,472277.025455,168591,13,587983872,590148632,192.168.88.253,37704,148,,loss_recovery,
1409,472277.025701,168597,6,588001248,590161664,192.168.88.253,37704,139,,congestion_avoidance,
1410,472277.025850,168600,7,588009936,590170352,192.168.88.253,37704,132,,congestion_avoidance,
1411,472277.029483,168700,13,588344424,590507736,192.168.88.253,37704,215,,congestion_avoidance,
1412,472277.033085,168800,13,588667328,590837880,192.168.88.253,37704,215,,congestion_avoidance,
1413,472277.036821,168900,13,589001816,591169472,192.168.88.253,37704,168,,congestion_avoidance,
1414,472277.040959,169000,13,589371056,591538712,192.168.88.253,37704,132,,congestion_avoidance,
1415,472277.044715,169100,13,589704096,591871752,192.168.88.253,37704,225,,congestion_avoidance,
1416,472277.048294,169200,13,590029896,592196104,192.168.88.253,37704,153,,congestion_avoidance,
1417,472277.048457,169204,13,590045824,592219272,192.168.88.253,37704,154,,loss_recovery,
1418,472277.048613,169209,6,590060304,592226512,192.168.88.253,37704,195,,congestion_avoidance,
1419,472277.051908,169300,13,590357144,592529144,192.168.88.253,37704,144,,congestion_avoidance,
1420,472277.055642,169400,13,590690184,592859288,192.168.88.253,37704,220,,congestion_avoidance,
1421,472277.059216,169500,13,591008744,593180744,192.168.88.253,37704,177,,congestion_avoidance,
1422,472277.062940,169600,13,591343232,593512336,192.168.88.253,37704,190,,congestion_avoidance,
1423,472277.066650,169700,13,591676272,593848272,192.168.88.253,37704,162,,congestion_avoidance,
1424,472277.071223,169800,13,592084608,594252264,192.168.88.253,37704,207,,congestion_avoidance,
1425,472277.076888,169900,13,592591408,594761960,192.168.88.253,37704,158,,congestion_avoidance,
1426,472277.082076,170000,13,593044632,595216632,192.168.88.253,37704,188,,congestion_avoidance,
1427,472277.087706,170100,13,593551432,595721984,192.168.88.253,37704,171,,congestion_avoidance,
1428,472277.093389,170200,13,594052440,596227336,192.168.88.253,37704,231,,congestion_avoidance,
1429,472277.098509,170300,13,594501320,596676216,192.168.88.253,37704,145,,congestion_avoidance,
1430,472277.103441,170400,13,594973368,597148264,192.168.88.253,37704,119,,congestion_avoidance,
1431,472277.108697,170500,13,595442520,597615968,192.168.88.253,37704,160,,congestion_avoidance,
1432,472277.113891,170600,13,595911672,598082224,192.168.88.253,37704,189,,congestion_avoidance,
1433,472277.119012,170700,13,596372136,598545584,192.168.88.253,37704,198,,congestion_avoidance,
1434,472277.124192,170800,13,596834048,599001704,192.168.88.253,37704,199,,congestion_avoidance,
1435,472277.129065,170900,13,597274240,599441896,192.168.88.253,37704,131,,congestion_avoidance,
1436,472277.134196,171000,13,597730360,599903808,192.168.88.253,37704,131,,congestion_avoidance,
1437,472277.139974,171100,13,598234264,600401920,192.168.88.253,37704,234,,congestion_avoidance,
1438,472277.144966,171200,13,598697624,600866728,192.168.88.253,37704,199,,congestion_avoidance,
1439,472277.150169,171300,13,599162432,601335880,192.168.88.253,37704,120,,congestion_avoidance,
1440,472277.155230,171400,13,599615656,601786208,192.168.88.253,37704,166,,congestion_avoidance,
1441,472277.160671,171500,13,600100736,602268392,192.168.88.253,37704,184,,congestion_avoidance,
1442,472277.165756,171600,13,600558304,602728856,192.168.88.253,37704,156,,congestion_avoidance,
1443,472277.171084,171700,13,601031800,603200904,192.168.88.253,37704,154,,congestion_avoidance,
1444,472277.175966,171800,13,601474888,603648336,192.168.88.253,37704,121,,congestion_avoidance,
1445,472277.181206,171900,13,601948384,604120384,192.168.88.253,37704,148,,congestion_avoidance,
1446,472277.186328,172000,13,602401608,604573608,192.168.88.253,37704,151,,congestion_avoidance,
1447,472277.191406,172100,13,602862072,605028280,192.168.88.253,37704,164,,congestion_avoidance,
1448,472277.196717,172200,13,603337016,605513360,192.168.88.253,37704,212,,congestion_avoidance,
1449,472277.201600,172300,13,603777208,605943416,192.168.88.253,37704,178,,congestion_avoidance,
1450,472277.206991,172400,13,604259392,606429944,192.168.88.253,37704,138,,congestion_avoidance,
1451,472277.211954,172500,13,604705376,606878824,192.168.88.253,37704,198,,congestion_avoidance,
1452,472277.216932,172600,13,605151360,607323360,192.168.88.253,37704,201,,congestion_avoidance,
1453,472277.222674,172700,13,605665400,607835952,192.168.88.253,37704,170,,congestion_avoidance,
1454,472277.227855,172800,13,606130208,608296416,192.168.88.253,37704,197,,congestion_avoidance,
1455,472277.232743,172900,13,606570400,608739504,192.168.88.253,37704,183,,congestion_avoidance,
1456,472277.237761,173000,13,607013488,609184040,192.168.88.253,37704,167,,congestion_avoidance,
1457,472277.242339,173100,13,607430512,609605408,192.168.88.253,37704,122,,loss_recovery,
1458,472277.242614,173105,6,607449336,609618440,192.168.88.253,37704,133,,congestion_avoidance,
1459,472277.246504,173200,13,607804096,609983336,192.168.88.253,37704,158,,congestion_avoidance,
1460,472277.492635,178100,13,629605184,631791664,192.168.88.253,37704,132,,congestion_avoidance,
1461,472277.498196,178200,13,630120672,632301360,192.168.88.253,37704,162,,congestion_avoidance,
1462,472277.503700,178300,13,630618784,632799472,192.168.88.253,37704,148,,congestion_avoidance,
1463,472277.508954,178400,13,631109656,633288896,192.168.88.253,37704,196,,congestion_avoidance,
1464,472277.514146,178500,13,631571568,633750808,192.168.88.253,37704,151,,congestion_avoidance,
1465,472277.519038,178600,13,632020448,634204032,192.168.88.253,37704,141,,congestion_avoidance,
1466,472277.523745,178700,13,632444712,634625400,192.168.88.253,37704,185,,congestion_avoidance,
1467,472277.528870,178800,13,632905176,635082968,192.168.88.253,37704,154,,congestion_avoidance,
1468,472277.534068,178900,13,633371432,635552120,192.168.88.253,37704,173,,congestion_avoidance,
1469,472277.539499,179000,13,633857960,636038648,192.168.88.253,37704,181,,congestion_avoidance,
1470,472277.544362,179100,13,634285120,636470152,192.168.88.253,37704,123,,congestion_avoidance,
1471,472277.549356,179200,13,634739792,636924824,192.168.88.253,37704,139,,congestion_avoidance,
1472,472277.554498,179300,13,635201704,637380944,192.168.88.253,37704,193,,congestion_avoidance,
1473,472277.559736,179400,13,635670856,637852992,192.168.88.253,37704,174,,congestion_avoidance,
1474,472277.565211,179500,13,636142904,638322144,192.168.88.253,37704,200,,congestion_avoidance,
1475,472277.570191,179600,13,636607712,638791296,192.168.88.253,37704,181,,congestion_avoidance,
1476,472277.575347,179700,13,637069624,639248864,192.168.88.253,37704,154,,congestion_avoidance,
1477,472277.580552,179800,13,637537328,639719464,192.168.88.253,37704,176,,congestion_avoidance,
1478,472277.585384,179900,13,637970280,640150968,192.168.88.253,37704,187,,congestion_avoidance,
1479,472277.590472,180000,13,638426400,640607088,192.168.88.253,37704,197,,congestion_avoidance,
1480,472277.595886,180100,13,638908584,641089272,192.168.88.253,37704,181,,congestion_avoidance,
1481,472277.600959,180200,13,639363256,641542496,192.168.88.253,37704,182,,congestion_avoidance,
1482,472277.605834,180300,13,639800552,641985584,192.168.88.253,37704,179,,congestion_avoidance,
1483,472277.610706,180400,13,640237848,642417088,192.168.88.253,37704,187,,congestion_avoidance,
1484,472277.616198,180500,13,640733064,642915200,192.168.88.253,37704,176,,congestion_avoidance,
1485,472277.621290,180600,13,641190632,643374216,192.168.88.253,37704,189,,congestion_avoidance,
1486,472277.626921,180700,13,641695984,643875224,192.168.88.253,37704,186,,congestion_avoidance,
1487,472277.632933,180800,13,642211472,644397952,192.168.88.253,37704,161,,congestion_avoidance,
1488,472277.638988,180900,13,642713928,644898960,192.168.88.253,37704,145,,congestion_avoidance,
1489,472277.644505,181000,13,643216384,645402864,192.168.88.253,37704,159,,congestion_avoidance,
1490,472277.649811,181100,13,643717392,645896632,192.168.88.253,37704,165,,congestion_avoidance,
1491,472277.655249,181200,13,644183648,646368680,192.168.88.253,37704,136,,congestion_avoidance,
