line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
992,645816.404757,59000,65,528870416,536221912,192.168.88.253,50088,2005,,congestion_avoidance,
993,645816.410864,59025,67,529038384,536411600,192.168.88.253,50088,2839,,loss_recovery,
994,645816.412474,59037,33,529110784,536446352,192.168.88.253,50088,1370,,congestion_avoidance,
995,645816.420147,59100,36,529336672,536695408,192.168.88.253,50088,1401,,congestion_avoidance,
996,645816.435751,59200,44,529807272,537158768,192.168.88.253,50088,1897,,congestion_avoidance,
997,645816.449321,59300,50,530212712,537594616,192.168.88.253,50088,2379,,congestion_avoidance,
998,645816.471682,59400,59,530865760,538244768,192.168.88.253,50088,2449,,congestion_avoidance,
999,645816.496349,59484,67,531592656,538999176,192.168.88.253,50088,2878,,loss_recovery,
1000,645816.497896,59496,33,531669400,539033928,192.168.88.253,50088,555,,congestion_avoidance,
1001,645816.499253,59500,33,531696912,539081712,192.168.88.253,50088,1111,,congestion_avoidance,
1002,645816.516788,59600,43,532229776,539621816,192.168.88.253,50088,1714,,congestion_avoidance,
1003,645816.537988,59700,52,532843728,540241560,192.168.88.253,50088,2081,,congestion_avoidance,
1004,645816.550713,59800,57,533237584,540652792,192.168.88.253,50088,2334,,congestion_avoidance,
1005,645816.576515,59900,65,534016608,541427472,192.168.88.253,50088,2059,,congestion_avoidance,
1006,645816.582146,59906,67,534174440,541586752,192.168.88.253,50088,3287,,loss_recovery,
1007,645816.584120,59910,33,534238152,541649016,192.168.88.253,50088,1227,,congestion_avoidance,
1008,645816.630759,60000,55,535635472,543081088,192.168.88.253,50088,1821,,congestion_avoidance,
1009,645816.657338,60100,64,536423184,543867352,192.168.88.253,50088,2641,,congestion_avoidance,
1010,645816.667184,60141,67,536704096,544174328,192.168.88.253,50088,2870,,loss_recovery,
1011,645816.668858,60151,33,536775048,544222112,192.168.88.253,50088,1401,,congestion_avoidance,
1012,645816.682740,60200,40,537184832,544656512,192.168.88.253,50088,1298,,congestion_avoidance,
1013,645816.700423,60300,48,537703216,545164760,192.168.88.253,50088,1990,,congestion_avoidance,
1014,645816.716117,60400,55,538185400,545662872,192.168.88.253,50088,2090,,congestion_avoidance,
1015,645816.730840,60500,59,538621248,546092928,192.168.88.253,50088,2622,,congestion_avoidance,
1016,645816.745113,60600,64,539029584,546521536,192.168.88.253,50088,2713,,congestion_avoidance,
1017,645816.754615,60665,67,539313392,546824168,192.168.88.253,50088,2826,,loss_recovery,
1018,645816.756181,60683,33,539380000,546858920,192.168.88.253,50088,1307,,congestion_avoidance,
1019,645816.758422,60700,34,539448056,546929872,192.168.88.253,50088,1123,,congestion_avoidance,
1020,645816.774027,60800,42,539907072,547407712,192.168.88.253,50088,1751,,congestion_avoidance,
1021,645816.788694,60900,49,540355952,547878312,192.168.88.253,50088,2025,,congestion_avoidance,
1022,645816.803670,61000,55,540800488,548308368,192.168.88.253,50088,2215,,congestion_avoidance,
1023,645816.823928,61100,62,541399960,548878880,192.168.88.253,50088,2854,,congestion_avoidance,
1024,645816.840324,61160,67,541893728,549411744,192.168.88.253,50088,3121,,loss_recovery,
1025,645816.842263,61166,33,541955992,549474008,192.168.88.253,50088,1075,,congestion_avoidance,
1026,645816.853674,61200,40,542297720,549827320,192.168.88.253,50088,1570,,congestion_avoidance,
1027,645816.883958,61300,53,543199824,550752592,192.168.88.253,50088,1972,,congestion_avoidance,
1028,645816.909322,61400,62,543946992,551511344,192.168.88.253,50088,2755,,congestion_avoidance,
1029,645816.925855,61445,67,544448000,551999320,192.168.88.253,50088,3205,,loss_recovery,
1030,645816.927218,61448,33,544495784,552055792,192.168.88.253,50088,1353,,congestion_avoidance,
1031,645816.942138,61500,40,544934528,552497432,192.168.88.253,50088,1498,,congestion_avoidance,
1032,645816.986922,61600,59,546262344,553839728,192.168.88.253,50088,1898,,congestion_avoidance,
1033,645817.010922,61681,67,546973312,554586896,192.168.88.253,50088,2850,,loss_recovery,
1034,645817.012442,61689,33,547041368,554621648,192.168.88.253,50088,1303,,congestion_avoidance,
1035,645817.014703,61700,34,547106528,554692600,192.168.88.253,50088,980,,congestion_avoidance,
1036,645817.051716,61800,51,548212800,555830728,192.168.88.253,50088,2000,,congestion_avoidance,
1037,645817.085000,61900,64,549209024,556828400,192.168.88.253,50088,2701,,congestion_avoidance,
1038,645817.096402,61936,67,549530480,557174472,192.168.88.253,50088,2928,,loss_recovery,
1039,645817.098128,61943,33,549601432,557222256,192.168.88.253,50088,1512,,congestion_avoidance,
1040,645817.111945,62000,40,550018456,557663896,192.168.88.253,50088,1364,,congestion_avoidance,
1041,645817.146244,62100,55,551029160,558668808,192.168.88.253,50088,2579,,congestion_avoidance,
1042,645817.174693,62200,65,551886376,559540504,192.168.88.253,50088,2384,,congestion_avoidance,
1043,645817.181748,62223,67,552078960,559762048,192.168.88.253,50088,2876,,loss_recovery,
1044,645817.183500,62232,33,552154256,559809832,192.168.88.253,50088,1503,,congestion_avoidance,
1045,645817.203154,62300,43,552732008,560415096,192.168.88.253,50088,1692,,congestion_avoidance,
1046,645817.260640,62500,63,554343632,562035408,192.168.88.253,50088,1481,,congestion_avoidance,
1047,645817.272519,62576,67,554692600,562411888,192.168.88.253,50088,2860,,loss_recovery,
1048,645817.274108,62585,33,554757760,562459672,192.168.88.253,50088,1349,,congestion_avoidance,
1049,645817.276369,62600,33,554833056,562516144,192.168.88.253,50088,1341,,congestion_avoidance,
1050,645817.302977,62700,47,555622216,563312544,192.168.88.253,50088,1497,,congestion_avoidance,
1051,645817.318539,62800,53,556075440,563809208,192.168.88.253,50088,2139,,congestion_avoidance,
1052,645817.332586,62900,58,556506944,564239264,192.168.88.253,50088,1324,,congestion_avoidance,
1053,645817.350608,63000,64,557048496,564759096,192.168.88.253,50088,1749,,congestion_avoidance,
1054,645817.364394,63068,67,557452488,565186256,192.168.88.253,50088,3055,,loss_recovery,
1055,645817.366369,63073,33,557519096,565234040,192.168.88.253,50088,978,,congestion_avoidance,
1056,645817.372255,63100,36,557689960,565435312,192.168.88.253,50088,1485,,congestion_avoidance,
1057,645817.391763,63200,46,558273504,566024648,192.168.88.253,50088,1904,,congestion_avoidance,
1058,645817.419032,63300,56,559087280,566823944,192.168.88.253,50088,2017,,congestion_avoidance,
1059,645817.450003,63346,67,560014000,567773832,192.168.88.253,50088,3282,,loss_recovery,
1060,645817.451958,63350,33,560077712,567836096,192.168.88.253,50088,1163,,congestion_avoidance,
1061,645817.472532,63400,44,560684424,568458736,192.168.88.253,50088,1891,,congestion_avoidance,
1062,645817.504846,63500,57,561661824,569452064,192.168.88.253,50088,1973,,congestion_avoidance,
1063,645817.535411,63556,67,562566824,570361408,192.168.88.253,50088,3268,,loss_recovery,
1064,645817.536794,63562,33,562614608,570409192,192.168.88.253,50088,1370,,congestion_avoidance,
1065,645817.547108,63600,38,562917240,570710376,192.168.88.253,50088,1313,,congestion_avoidance,
1066,645817.589129,63700,57,564172656,572009232,192.168.88.253,50088,2046,,congestion_avoidance,
1067,645817.620916,63746,67,565119648,572948984,192.168.88.253,50088,3324,,loss_recovery,
1068,645817.622189,63750,33,565167432,572996768,192.168.88.253,50088,1260,,congestion_avoidance,
1069,645817.650729,63800,47,566020304,573853984,192.168.88.253,50088,1050,,congestion_avoidance,
1070,645817.706279,63872,67,567672472,575536560,192.168.88.253,50088,3231,,loss_recovery,
1071,645817.707579,63876,33,567720256,575584344,192.168.88.253,50088,1285,,congestion_avoidance,
1072,645817.720662,63900,39,568102528,575965168,192.168.88.253,50088,1536,,congestion_avoidance,
1073,645817.762810,64000,57,569360840,577237960,192.168.88.253,50088,2402,,congestion_avoidance,
1074,645817.791705,64054,67,570225296,578124136,192.168.88.253,50088,3186,,loss_recovery,
1075,645817.792980,64059,33,570271632,578171920,192.168.88.253,50088,1263,,congestion_avoidance,
1076,645817.806469,64100,40,570664040,578580256,192.168.88.253,50088,1590,,congestion_avoidance,
1077,645817.850797,64200,59,571997648,579929792,192.168.88.253,50088,1807,,congestion_avoidance,
1078,645817.877213,64230,67,572778120,580711712,192.168.88.253,50088,3396,,loss_recovery,
1079,645817.878421,64234,33,572825904,580759496,192.168.88.253,50088,1193,,congestion_avoidance,
1080,645817.921040,64300,53,574090008,582033736,192.168.88.253,50088,2152,,congestion_avoidance,
1081,645817.962530,64351,67,575330944,583299288,192.168.88.253,50088,3302,,loss_recovery,
1082,645817.963843,64355,33,575378728,583347072,192.168.88.253,50088,1299,,congestion_avoidance,
1083,645817.985684,64400,44,576012952,584007360,192.168.88.253,50088,1834,,congestion_avoidance,
1084,645818.036109,64500,63,577526112,585540792,192.168.88.253,50088,2154,,congestion_avoidance,
1085,645818.047944,64523,67,577883768,585886864,192.168.88.253,50088,3136,,loss_recovery,
1086,645818.049225,64528,33,577931552,585934648,192.168.88.253,50088,1270,,congestion_avoidance,
1087,645818.081254,64600,49,578881440,586917840,192.168.88.253,50088,2049,,congestion_avoidance,
1088,645818.133193,64667,67,580420664,588474440,192.168.88.253,50088,3126,,loss_recovery,
1089,645818.134711,64670,33,580484376,588509192,192.168.88.253,50088,815,,congestion_avoidance,
1090,645818.150777,64700,41,580963664,588992824,192.168.88.253,50088,1272,,congestion_avoidance,
1091,645818.202814,64800,62,582520264,590591416,192.168.88.253,50088,1115,,congestion_avoidance,
1092,645818.218395,64843,67,582964800,591062016,192.168.88.253,50088,2917,,loss_recovery,
1093,645818.220037,64850,33,583035752,591109800,192.168.88.253,50088,1418,,congestion_avoidance,
1094,645818.230340,64900,39,583336936,591434152,192.168.88.253,50088,1434,,congestion_avoidance,
1095,645818.260766,65100,52,584241936,592342048,192.168.88.253,50088,1818,,congestion_avoidance,
1096,645818.276522,65200,58,584716880,592827128,192.168.88.253,50088,1598,,congestion_avoidance,
1097,645818.289173,65300,62,585093360,593205056,192.168.88.253,50088,1630,,congestion_avoidance,
1098,645818.301902,65400,65,585479976,593584432,192.168.88.253,50088,1909,,congestion_avoidance,
1099,645818.307901,65426,67,585639256,593774120,192.168.88.253,50088,2835,,loss_recovery,
1100,645818.309550,65439,33,585713104,593808872,192.168.88.253,50088,1419,,congestion_avoidance,
1101,645818.322159,65500,40,586089584,594209968,192.168.88.253,50088,1503,,congestion_avoidance,
1102,645818.338042,65600,47,586565976,594700840,192.168.88.253,50088,1216,,congestion_avoidance,
1103,645818.352409,65700,53,586974312,595117864,192.168.88.253,50088,2057,,congestion_avoidance,
1104,645818.365172,65800,58,587366720,595517512,192.168.88.253,50088,2139,,congestion_avoidance,
1105,645818.379717,65900,63,587792432,595953360,192.168.88.253,50088,2132,,congestion_avoidance,
1106,645818.393341,65971,67,588190632,596361696,192.168.88.253,50088,2837,,loss_recovery,
1107,645818.394954,65988,33,588260136,596409480,192.168.88.253,50088,1380,,congestion_avoidance,
1108,645818.396385,66000,34,588305024,596463056,192.168.88.253,50088,1001,,congestion_avoidance,
1109,645818.416898,66100,44,588908840,597069768,192.168.88.253,50088,2001,,congestion_avoidance,
1110,645818.430885,66200,50,589315728,597482448,192.168.88.253,50088,2020,,congestion_avoidance,
1111,645818.446154,66300,56,589776192,597957392,192.168.88.253,50088,1945,,congestion_avoidance,
1112,645818.479205,66364,67,590772416,598949272,192.168.88.253,50088,3187,,loss_recovery,
1113,645818.480439,66369,33,590814408,598997056,192.168.88.253,50088,1221,,congestion_avoidance,
1114,645818.491417,66400,39,591138760,599308376,192.168.88.253,50088,1835,,congestion_avoidance,
1115,645818.531109,66500,56,592311640,600505872,192.168.88.253,50088,2401,,congestion_avoidance,
1116,645818.566687,66572,67,593387504,601599112,192.168.88.253,50088,3313,,loss_recovery,
1117,645818.567939,66577,33,593433840,601646896,192.168.88.253,50088,1239,,congestion_avoidance,
1118,645818.577122,66600,38,593708960,601929256,192.168.88.253,50088,1702,,congestion_avoidance,
1119,645818.632882,66700,61,595371264,603617624,192.168.88.253,50088,1598,,congestion_avoidance,
1120,645818.652089,66721,67,595940328,604186688,192.168.88.253,50088,3267,,loss_recovery,
1121,645818.653394,66724,33,595988112,604234472,192.168.88.253,50088,1292,,congestion_avoidance,
1122,645818.702865,66800,55,597463624,605720120,192.168.88.253,50088,1831,,congestion_avoidance,
1123,645818.737129,66847,67,598468536,606774264,192.168.88.253,50088,2890,,loss_recovery,
1124,645818.738653,66855,33,598538040,606809016,192.168.88.253,50088,543,,congestion_avoidance,
1125,645818.796171,67000,58,600245232,608539376,192.168.88.253,50088,2327,,congestion_avoidance,
1126,645818.822946,67050,67,601045976,609361840,192.168.88.253,50088,3238,,loss_recovery,
1127,645818.824191,67057,33,601092312,609409624,192.168.88.253,50088,1231,,congestion_avoidance,
1128,645818.842441,67100,43,601635312,609971448,192.168.88.253,50088,1479,,congestion_avoidance,
1129,645818.908350,67179,67,603598800,611949416,192.168.88.253,50088,3305,,loss_recovery,
1130,645818.909644,67183,33,603646584,611997200,192.168.88.253,50088,1281,,congestion_avoidance,
1131,645818.917387,67200,37,603876816,612224536,192.168.88.253,50088,996,,congestion_avoidance,
1132,645818.985974,67300,65,605905464,614289384,192.168.88.253,50088,2004,,congestion_avoidance,
1133,645818.993314,67339,67,606124112,614536992,192.168.88.253,50088,2833,,loss_recovery,
1134,645818.994915,67351,33,606199408,614571744,192.168.88.253,50088,563,,congestion_avoidance,
1135,645819.002504,67400,37,606423848,614829488,192.168.88.253,50088,1358,,congestion_avoidance,
1136,645819.036154,67500,52,607425864,615844536,192.168.88.253,50088,1981,,congestion_avoidance,
1137,645819.079120,67594,67,608704448,617124568,192.168.88.253,50088,3268,,loss_recovery,
1138,645819.080360,67597,33,608743544,617159320,192.168.88.253,50088,1227,,congestion_avoidance,
1139,645819.080958,67600,33,608763816,617182488,192.168.88.253,50088,881,,congestion_avoidance,
1140,645819.123998,67700,54,610052536,618494376,192.168.88.253,50088,1262,,congestion_avoidance,
1141,645819.166698,67776,67,611319536,619774408,192.168.88.253,50088,3324,,loss_recovery,
1142,645819.167979,67780,33,611367320,619822192,192.168.88.253,50088,1267,,congestion_avoidance,
1143,645819.175219,67800,36,611577280,620023464,192.168.88.253,50088,1691,,congestion_avoidance,
1144,645819.221004,67900,56,612941296,621393272,192.168.88.253,50088,3058,,congestion_avoidance,
1145,645819.252103,67940,67,613872360,622361984,192.168.88.253,50088,3239,,loss_recovery,
1146,645819.253359,67944,33,613918696,622409768,192.168.88.253,50088,1242,,congestion_avoidance,
1147,645819.277435,68000,45,614636904,623156936,192.168.88.253,50088,2139,,congestion_avoidance,
1148,645819.306771,68100,57,615514392,624043112,192.168.88.253,50088,2076,,congestion_avoidance,
1149,645819.329018,68200,64,616176128,624726568,192.168.88.253,50088,2001,,congestion_avoidance,
1150,645819.339198,68248,67,616461384,625011824,192.168.88.253,50088,2954,,loss_recovery,
1151,645819.340773,68257,33,616527992,625059608,192.168.88.253,50088,1358,,congestion_avoidance,
1152,645819.347949,68300,37,616739400,625285496,192.168.88.253,50088,1683,,congestion_avoidance,
1153,645819.369508,68400,47,617388104,625945784,192.168.88.253,50088,1396,,congestion_avoidance,
1154,645819.393194,68500,57,618087488,626630688,192.168.88.253,50088,1835,,congestion_avoidance,
1155,645819.406000,68600,61,618450936,627004272,192.168.88.253,50088,2519,,congestion_avoidance,
1156,645819.418397,68700,64,618830312,627414056,192.168.88.253,50088,2328,,congestion_avoidance,
1157,645819.426637,68764,67,619072128,627661664,192.168.88.253,50088,2804,,loss_recovery,
1158,645819.428251,68783,33,619140184,627709448,192.168.88.253,50088,1363,,congestion_avoidance,
1159,645819.430385,68800,34,619202448,627763024,192.168.88.253,50088,1383,,congestion_avoidance,
1160,645819.444353,68900,42,619626712,628204664,192.168.88.253,50088,1458,,congestion_avoidance,
1161,645819.459997,69000,49,620092968,628683952,192.168.88.253,50088,2082,,congestion_avoidance,
1162,645819.481922,69100,57,620747464,629342792,192.168.88.253,50088,1613,,congestion_avoidance,
1163,645819.512477,69173,67,621655360,630249240,192.168.88.253,50088,3233,,loss_recovery,
1164,645819.513725,69178,33,621697352,630297024,192.168.88.253,50088,1236,,congestion_avoidance,
1165,645819.520436,69200,36,621894280,630488160,192.168.88.253,50088,1675,,congestion_avoidance,
1166,645819.549962,69300,51,622779008,631396056,192.168.88.253,50088,2307,,congestion_avoidance,
1167,645819.597892,69400,67,624208184,632836816,192.168.88.253,50088,3213,,loss_recovery,
1168,645819.599083,69403,33,624245832,632871568,192.168.88.253,50088,1178,,congestion_avoidance,
1169,645819.627729,69500,47,625097256,633741816,192.168.88.253,50088,2148,,congestion_avoidance,
1170,645819.655963,69600,58,625945784,634609168,192.168.88.253,50088,2625,,congestion_avoidance,
1171,645819.671487,69700,64,626414936,635078320,192.168.88.253,50088,2209,,congestion_avoidance,
1172,645819.682896,69785,67,626734944,635424392,192.168.88.253,50088,2844,,loss_recovery,
1173,645819.684037,69800,33,626789968,635459144,192.168.88.253,50088,2236,,loss_recovery,
1174,645819.685270,69802,33,626824720,635482312,192.168.88.253,50088,1282,,congestion_avoidance,
1175,645819.698400,69900,40,627215680,635899336,192.168.88.253,50088,1401,,congestion_avoidance,
1176,645819.713986,70000,47,627676144,636358352,192.168.88.253,50088,2132,,congestion_avoidance,
1177,645819.733182,70100,55,628246656,636947688,192.168.88.253,50088,2444,,congestion_avoidance,
1178,645819.757961,70200,62,628996720,637693408,192.168.88.253,50088,1642,,congestion_avoidance,
1179,645819.774924,70251,67,629500624,638233512,192.168.88.253,50088,3179,,loss_recovery,
1180,645819.776179,70254,33,629539720,638268264,192.168.88.253,50088,1241,,congestion_avoidance,
1181,645819.787310,70300,39,629872760,638628816,192.168.88.253,50088,1578,,congestion_avoidance,
1182,645819.817326,70400,52,630769072,639533816,192.168.88.253,50088,2301,,congestion_avoidance,
1183,645819.843406,70500,62,631530720,640288224,192.168.88.253,50088,2095,,congestion_avoidance,
1184,645819.859969,70591,67,632024488,640821088,192.168.88.253,50088,2853,,loss_recovery,
1185,645819.861034,70600,33,632070824,640839912,192.168.88.253,50088,2150,,loss_recovery,
1186,645819.861457,70604,33,632089648,640855840,192.168.88.253,50088,1289,,congestion_avoidance,
1187,645819.877053,70700,41,632548664,641340920,192.168.88.253,50088,1647,,congestion_avoidance,
1188,645819.894124,70800,49,633069944,641873784,192.168.88.253,50088,2194,,congestion_avoidance,
1189,645819.908851,70900,55,633508688,642315424,192.168.88.253,50088,2059,,congestion_avoidance,
1190,645819.928146,71000,61,634074856,642872904,192.168.88.253,50088,2512,,congestion_avoidance,
1191,645819.947877,71051,67,634668536,643470928,192.168.88.253,50088,3275,,loss_recovery,
1192,645819.949767,71055,33,634732248,643533192,192.168.88.253,50088,1002,,congestion_avoidance,
1193,645819.979915,71100,48,635631456,644467152,192.168.88.253,50088,1930,,congestion_avoidance,
1194,645820.032869,71170,67,637190952,646058504,192.168.88.253,50088,2821,,loss_recovery,
1195,645820.034286,71184,33,637257560,646093256,192.168.88.253,50088,1088,,congestion_avoidance,
1196,645820.037418,71200,34,637340096,646183032,192.168.88.253,50088,1292,,congestion_avoidance,
1197,645820.068988,71300,49,638281296,647141608,192.168.88.253,50088,1954,,congestion_avoidance,
1198,645820.106568,71400,62,639410736,648282632,192.168.88.253,50088,2357,,congestion_avoidance,
1199,645820.122708,71422,67,639885680,648770608,192.168.88.253,50088,3049,,loss_recovery,
1200,645820.123959,71426,33,639933464,648805360,192.168.88.253,50088,1204,,congestion_avoidance,
1201,645820.148352,71500,45,640656016,649543840,192.168.88.253,50088,1835,,congestion_avoidance,
1202,645820.191159,71600,62,641936048,650825320,192.168.88.253,50088,2319,,congestion_avoidance,
1203,645820.207963,71640,67,642428368,651358184,192.168.88.253,50088,2926,,loss_recovery,
1204,645820.209611,71648,33,642497872,651413208,192.168.88.253,50088,1427,,congestion_avoidance,
1205,645820.223379,71700,40,642903312,651836024,192.168.88.253,50088,1269,,congestion_avoidance,
1206,645820.249992,71800,52,643701160,652649800,192.168.88.253,50088,2011,,congestion_avoidance,
1207,645820.288069,71900,65,644843632,653786480,192.168.88.253,50088,2031,,congestion_avoidance,
1208,645820.293599,71908,67,644998568,653945760,192.168.88.253,50088,3008,,loss_recovery,
1209,645820.294743,71913,33,645044904,653979064,192.168.88.253,50088,1105,,congestion_avoidance,
1210,645820.323259,72000,47,645881848,654849312,192.168.88.253,50088,2062,,congestion_avoidance,
1211,645820.343775,72100,55,646504488,655467608,192.168.88.253,50088,2602,,congestion_avoidance,
1212,645820.360413,72200,61,647002600,655970064,192.168.88.253,50088,2543,,congestion_avoidance,
1213,645820.378666,72300,66,647532568,656531888,192.168.88.253,50088,3004,,congestion_avoidance,
1214,645820.380813,72311,67,647591936,656595600,192.168.88.253,50088,2847,,loss_recovery,
1215,645820.382489,72321,33,647667232,656643384,192.168.88.253,50088,1444,,congestion_avoidance,
1216,645820.395842,72400,40,648065432,657051720,192.168.88.253,50088,1607,,congestion_avoidance,
1217,645820.408817,72500,46,648450600,657458608,192.168.88.253,50088,1039,,congestion_avoidance,
1218,645820.422290,72600,52,648841560,657833640,192.168.88.253,50088,1969,,congestion_avoidance,
1219,645820.438169,72700,58,649328088,658338992,192.168.88.253,50088,1265,,congestion_avoidance,
1220,645820.460072,72800,65,649982584,658993488,192.168.88.253,50088,1985,,congestion_avoidance,
1221,645820.466224,72825,67,650141864,659183176,192.168.88.253,50088,2826,,loss_recovery,
1222,645820.467597,72836,33,650207024,659216480,192.168.88.253,50088,851,,congestion_avoidance,
1223,645820.478323,72900,39,650531376,659556760,192.168.88.253,50088,1781,,congestion_avoidance,
1224,645820.495183,73000,47,651017904,660044736,192.168.88.253,50088,1991,,congestion_avoidance,
1225,645820.515064,73100,55,651633304,660677512,192.168.88.253,50088,1162,,congestion_avoidance,
1226,645820.533780,73200,62,652190784,661237888,192.168.88.253,50088,1194,,congestion_avoidance,
1227,645820.552731,73300,66,652745368,661798264,192.168.88.253,50088,2208,,congestion_avoidance,
1228,645820.553724,73303,67,652756952,661833016,192.168.88.253,50088,2861,,loss_recovery,
1229,645820.555273,73316,33,652830800,661867768,192.168.88.253,50088,1361,,congestion_avoidance,
1230,645820.572907,73400,42,653353528,662416560,192.168.88.253,50088,1864,,congestion_avoidance,
1231,645820.590017,73500,49,653850192,662917568,192.168.88.253,50088,2173,,congestion_avoidance,
1232,645820.606689,73600,56,654349752,663417128,192.168.88.253,50088,2354,,congestion_avoidance,
1233,645820.624489,73700,62,654897096,663990536,192.168.88.253,50088,2275,,congestion_avoidance,
1234,645820.639319,73759,67,655330048,664420592,192.168.88.253,50088,3035,,loss_recovery,
1235,645820.640740,73764,33,655385072,664455344,192.168.88.253,50088,1407,,congestion_avoidance,
1236,645820.653186,73800,39,655747072,664840512,192.168.88.253,50088,1526,,congestion_avoidance,
1237,645820.681747,73900,52,656604288,665703520,192.168.88.253,50088,1786,,congestion_avoidance,
1238,645820.727041,73993,67,657955272,667070432,192.168.88.253,50088,3216,,loss_recovery,
1239,645820.728341,73996,33,658003056,667105184,192.168.88.253,50088,1285,,congestion_avoidance,
1240,645820.730477,74000,34,658066768,667176136,192.168.88.253,50088,983,,congestion_avoidance,
1241,645820.764351,74100,50,659070232,668217248,192.168.88.253,50088,2004,,congestion_avoidance,
1242,645820.796232,74300,61,660017224,669167136,192.168.88.253,50088,2676,,congestion_avoidance,
1243,645820.814498,74339,67,660570360,669720272,192.168.88.253,50088,3188,,loss_recovery,
1244,645820.815804,74342,33,660615248,669755024,192.168.88.253,50088,1296,,congestion_avoidance,
1245,645820.828660,74400,40,660994624,670156120,192.168.88.253,50088,1536,,congestion_avoidance,
1246,645820.877883,74500,60,662467240,671650456,192.168.88.253,50088,2189,,congestion_avoidance,
1247,645820.899975,74539,67,663123184,672307848,192.168.88.253,50088,3329,,loss_recovery,
1248,645820.901188,74544,33,663163728,672355632,192.168.88.253,50088,1201,,congestion_avoidance,
1249,645820.921014,74600,43,663747272,672960896,192.168.88.253,50088,1719,,congestion_avoidance,
1250,645820.954207,74700,57,664746392,673954224,192.168.88.253,50088,2468,,congestion_avoidance,
1251,645820.985121,74758,67,665658632,674895424,192.168.88.253,50088,2832,,loss_recovery,
1252,645820.986632,74764,33,665719448,674930176,192.168.88.253,50088,1169,,congestion_avoidance,
1253,645821.000468,74800,40,666121992,675354440,192.168.88.253,50088,1840,,congestion_avoidance,
1254,645821.038093,74900,56,667251432,676504152,192.168.88.253,50088,2018,,congestion_avoidance,
1255,645821.070809,74958,67,668228832,677483000,192.168.88.253,50088,3326,,loss_recovery,
1256,645821.072058,74963,33,668276616,677530784,192.168.88.253,50088,1236,,congestion_avoidance,
1257,645821.084571,75000,39,668635720,677905816,192.168.88.253,50088,1367,,congestion_avoidance,
1258,645821.138183,75100,61,670250240,679537712,192.168.88.253,50088,2136,,congestion_avoidance,
1259,645821.156234,75139,67,670781656,680070576,192.168.88.253,50088,3287,,loss_recovery,
1260,645821.157492,75144,33,670829440,680118360,192.168.88.253,50088,1247,,congestion_avoidance,
1261,645821.175790,75200,42,671370992,680655568,192.168.88.253,50088,1462,,congestion_avoidance,
1262,645821.215173,75300,58,672525048,681835688,192.168.88.253,50088,2271,,congestion_avoidance,
1263,645821.239691,75344,66,673272216,682594440,192.168.88.253,50088,3278,,loss_recovery,
1264,645821.240792,75350,33,673317104,682642224,192.168.88.253,50088,1088,,congestion_avoidance,
1265,645821.255444,75400,41,673750056,683079520,192.168.88.253,50088,1595,,congestion_avoidance,
1266,645821.297945,75500,58,675017056,684337832,192.168.88.253,50088,2663,,congestion_avoidance,
1267,645821.325035,75547,67,675825040,685182016,192.168.88.253,50088,3267,,loss_recovery,
1268,645821.326254,75551,33,675871376,685229800,192.168.88.253,50088,1207,,congestion_avoidance,
1269,645821.339144,75600,40,676255096,685617864,192.168.88.253,50088,1531,,congestion_avoidance,
1270,645821.365073,75700,51,677018192,686395440,192.168.88.253,50088,2005,,congestion_avoidance,
1271,645821.388846,75800,60,677737848,687149848,192.168.88.253,50088,1687,,congestion_avoidance,
1272,645821.412149,75899,67,678425648,687831856,192.168.88.253,50088,2655,,loss_recovery,
1273,645821.412164,75900,33,678429992,687831856,192.168.88.253,50088,2670,,loss_recovery,
1274,645821.413602,75912,33,678474880,687879640,192.168.88.253,50088,1342,,congestion_avoidance,
1275,645821.445917,76000,48,679437800,688828080,192.168.88.253,50088,2219,,congestion_avoidance,
1276,645821.464602,76100,56,680002520,689415968,192.168.88.253,50088,2609,,congestion_avoidance,
1277,645821.481861,76200,62,680523800,689931456,192.168.88.253,50088,1940,,congestion_avoidance,
1278,645821.500002,76229,67,681055216,690481696,192.168.88.253,50088,3329,,loss_recovery,
1279,645821.501344,76234,33,681103000,690529480,192.168.88.253,50088,1328,,congestion_avoidance,
1280,645821.525481,76300,45,681824104,691279544,192.168.88.253,50088,1197,,congestion_avoidance,
1281,645821.561904,76400,60,682913000,692385816,192.168.88.253,50088,2352,,congestion_avoidance,
1282,645821.585139,76438,67,683583424,693069272,192.168.88.253,50088,2954,,loss_recovery,
1283,645821.586731,76442,33,683650032,693104024,192.168.88.253,50088,797,,congestion_avoidance,
1284,645821.621465,76500,50,684681008,694163960,192.168.88.253,50088,2082,,congestion_avoidance,
1285,645821.668739,76588,67,686097152,695594584,192.168.88.253,50088,3332,,loss_recovery,
1286,645821.669904,76593,33,686143488,695629336,192.168.88.253,50088,1152,,congestion_avoidance,
1287,645821.673064,76600,34,686230368,695719112,192.168.88.253,50088,1344,,congestion_avoidance,
1288,645821.723449,76700,57,687731944,697274264,192.168.88.253,50088,2028,,congestion_avoidance,
1289,645821.753793,76763,67,688631152,698182160,192.168.88.253,50088,2978,,loss_recovery,
1290,645821.755422,76769,33,688699208,698229944,192.168.88.253,50088,1437,,congestion_avoidance,
